    time    temp    dens
   1.14510552387679E-01   4.07951339388908E+00   2.52847662578629E+05
 41   37     1.13913925353262E-20   8.88528617755445E-19
 42   37     3.14812839027522E-20   2.48702142831742E-18
 43   37     2.28647163511866E-22   1.82917730809493E-20
 44   37     7.15664807840990E-23   5.79688494351202E-21
 45   37     9.54794967494229E-26   7.82931873345267E-24
 46   37     6.78703626211527E-27   5.63324009755567E-25
 47   37     4.68822994097852E-30   3.93811315042196E-28
 48   37     1.09862486249512E-31   9.33831133120853E-30
 49   37     4.41551997620907E-35   3.79734717953980E-33
 50   37     1.84901732540527E-37   1.60864507310258E-35
 51   37     5.67066056444849E-43   4.99018129671467E-41
 52   37     5.19440851780453E-47   4.62302358084603E-45
 53   37     3.26205816140925E-53   2.93585234526833E-51
 54   37     3.63521165538195E-58   3.30804260639758E-56
 55   37     2.58832693229119E-65   2.38126077770789E-63
 56   37     5.12426970884239E-70   4.76557082922343E-68
 57   37     1.99802933335686E-78   1.87814757335544E-76
 58   37     3.64019621164112E-84   3.45818640105906E-82
 59   37     3.50222452958378E-93   3.36213554840043E-91
 60   37     1.00000000000000E-99   3.16233859399118E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.10683763358889E-68   4.15264959084045E-66
 31   38     6.44929743916859E-62   4.45001523302633E-60
 32   38     1.23305182660405E-53   8.63136278622838E-52
 33   38     4.16926228317825E-48   2.96017622105656E-46
 34   38     5.25970936547764E-41   3.78699074314390E-39
 35   38     3.90161857711063E-37   2.84818156129076E-35
 36   38     6.72130667895498E-31   4.97376694242668E-29
 37   38     1.34016448962314E-27   1.00512336721735E-25
 38   38     7.73141435758286E-23   5.87587491176297E-21
 39   38     7.44590313620735E-22   5.73334541487966E-20
 40   38     4.82667921718487E-20   3.76480978940420E-18
 41   38     2.31174809265474E-20   1.82628099319725E-18
 42   38     1.76479224201181E-19   1.41183379360945E-17
 43   38     3.63009596201329E-21   2.94037772923076E-19
 44   38     5.64244394525216E-21   4.62680403510677E-19
 45   38     2.74127487590470E-23   2.27525814700090E-21
 46   38     8.67344742782318E-24   7.28569583937147E-22
 47   38     1.46118564179639E-26   1.24200779552693E-24
 48   38     1.62724391464219E-27   1.39942976659228E-25
 49   38     1.66064339603497E-30   1.44475975455042E-28
 50   38     4.04844721706555E-32   3.56263355101769E-30
 51   38     1.70347269025486E-37   1.51609069432683E-35
 52   38     2.93272031212403E-42   2.63944828091162E-40
 53   38     1.62868721230578E-48   1.48210536319826E-46
 54   38     5.20683558263981E-53   4.79028873602863E-51
 55   38     7.63367504847871E-60   7.09931779508520E-58
 56   38     1.92185370624851E-64   1.80654248387360E-62
 57   38     2.17187782796502E-72   2.06328393656677E-70
 58   38     1.88998465191183E-77   1.81438526583535E-75
 59   38     4.97857600305891E-86   4.82921872296714E-84
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.90342302892403E-74   4.83239612024682E-72
 32   39     4.43047837207413E-65   3.14563964417263E-63
 33   39     7.66976308995161E-59   5.52222942476516E-57
 34   39     2.83947961620080E-51   2.07282011982659E-49
 35   39     6.26379455259642E-46   4.63520796892135E-44
 36   39     3.81005759231760E-39   2.85754319423820E-37
 37   39     1.59268341224325E-34   1.21043939330487E-32
 38   39     6.11613151151993E-29   4.70942126387035E-27
 39   39     1.71241568522479E-26   1.33568423447533E-24
 40   39     3.60074491269933E-23   2.84458848103247E-21
 41   39     1.02597520687460E-23   8.20780165499678E-22
 42   39     1.07881896738338E-21   8.73843363580541E-20
 43   39     1.14623666246866E-22   9.39914063224303E-21
 44   39     2.44467831187993E-22   2.02908299886034E-20
 45   39     3.08691734305405E-23   2.59301056816540E-21
 46   39     6.03607972678476E-24   5.13066776776704E-22
 47   39     5.17608987028137E-26   4.45143728844198E-24
 48   39     2.74761687300395E-26   2.39042667951344E-24
 49   39     1.50380588856626E-28   1.32334918193831E-26
 50   39     1.53226893359951E-29   1.36371935090357E-27
 51   39     2.27380677498404E-34   2.04642609748563E-32
 52   39     8.01252050017326E-39   7.29139365515767E-37
 53   39     1.50551989324311E-44   1.38507830178366E-42
 54   39     1.86307297847753E-49   1.73265786998410E-47
 55   39     1.15466086659374E-55   1.08538121459811E-53
 56   39     6.01642009343224E-61   5.71559908876063E-59
 57   39     2.70484885633783E-68   2.59665490208431E-66
 58   39     4.71085190324811E-73   4.56952634615067E-71
 59   39     2.98870054105803E-81   2.92892653023687E-79
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.82705776168446E-73   2.75548158841281E-71
 33   40     2.63148646660211E-67   1.92098512061954E-65
 34   40     1.13353096914646E-58   8.38812917168377E-57
 35   40     2.02948551529399E-52   1.52211413647049E-50
 36   40     4.39944185767906E-45   3.34357581183608E-43
 37   40     3.67244956908986E-41   2.82778616819920E-39
 38   40     9.19929058722016E-35   7.17544665803173E-33
 39   40     3.07421348082369E-30   2.42862864985071E-28
 40   40     3.72034942725529E-25   2.97627954180423E-23
 41   40     8.81314134974019E-25   7.13864449328955E-23
 42   40     2.05353758900147E-22   1.68390082298120E-20
 43   40     5.25054748429124E-23   4.35795441196173E-21
 44   40     4.98302856099026E-22   4.18574399123182E-20
 45   40     2.60877359660117E-23   2.21745755711100E-21
 46   40     1.11540809409329E-22   9.59250960920229E-21
 47   40     2.81271216444228E-24   2.44705958306478E-22
 48   40     4.09727126691689E-24   3.60559871488687E-22
 49   40     4.59096129711393E-26   4.08595555443139E-24
 50   40     1.36342018407513E-26   1.22707816566762E-24
 51   40     7.15697591934646E-31   6.51284808660528E-29
 52   40     1.09650123062093E-34   1.00878113217125E-32
 53   40     6.81408315424967E-40   6.33709733345220E-38
 54   40     3.30109533015007E-44   3.10302961034106E-42
 55   40     7.79304732986431E-50   7.40339496337109E-48
 56   40     9.07761678867714E-55   8.71451211713006E-53
 57   40     1.39523579024753E-61   1.35337871654011E-59
 58   40     1.35714314042374E-67   1.33000027761527E-65
 59   40     3.87845735071226E-75   3.83967277720513E-73
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.25758731008493E-79   1.67061460946285E-77
 34   41     9.44755652669681E-70   7.08566739502261E-68
 35   41     4.35369356409567E-62   3.30880710871271E-60
 36   41     1.19812641638331E-54   9.22557340615147E-53
 37   41     7.89544800892263E-49   6.15844944695965E-47
 38   41     6.38805724996627E-43   5.04656522747336E-41
 39   41     3.33097401598694E-38   2.66477921278955E-36
 40   41     1.44875298537627E-32   1.17348991815478E-30
 41   41     2.07265659817907E-29   1.69957841050684E-27
 42   41     2.29528619894420E-26   1.90508754512369E-24
 43   41     1.08310721369889E-25   9.09810059507064E-24
 44   41     3.25931594287624E-24   2.77041855144480E-22
 45   41     1.10724797652236E-24   9.52233259809226E-23
 46   41     9.07289550678675E-25   7.89341909090447E-23
 47   41     2.11716028263432E-25   1.86310104871820E-23
 48   41     1.20493328632268E-24   1.07239062482719E-22
 49   41     4.79960289902762E-26   4.31964260912486E-24
 50   41     3.91571420019632E-26   3.56329992217865E-24
 51   41     6.96990470387792E-30   6.41231232756769E-28
 52   41     3.47700225467388E-33   3.23361209684671E-31
 53   41     6.00417871696009E-38   5.64392799394249E-36
 54   41     9.05205778493806E-42   8.59945489569115E-40
 55   41     4.89188736003703E-47   4.69621186563555E-45
 56   41     1.70996584516192E-51   1.65866686980706E-49
 57   41     7.10562854017645E-58   6.96351596937292E-56
 58   41     1.46798734060846E-63   1.45330746720237E-61
 59   41     2.16168175902175E-70   2.16168175902175E-68
 60   41     2.30432379566122E-74   2.32736703361783E-72
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.65859054524159E-70   2.04711471983602E-68
 36   42     2.15950804658859E-62   1.68441627633910E-60
 37   42     1.36246510726053E-55   1.07634743473582E-53
 38   42     3.38642162382393E-49   2.70913729905914E-47
 39   42     6.48180204509169E-45   5.25025965652427E-43
 40   42     9.25827908387306E-38   7.59178884877591E-36
 41   42     7.38723717660271E-34   6.13140685658025E-32
 42   42     3.32868877602721E-28   2.79609857186286E-26
 43   42     6.65301509130491E-28   5.65506282760918E-26
 44   42     4.43675636003188E-26   3.81561046962741E-24
 45   42     1.61237218461684E-25   1.40276380061665E-23
 46   42     1.77925907544224E-24   1.56574798638917E-22
 47   42     4.56193775278394E-25   4.06012459997771E-23
 48   42     6.16091797140888E-24   5.54482617426800E-22
 49   42     6.84766560763442E-25   6.23137570294732E-23
 50   42     1.61514938374683E-24   1.48593743304708E-22
 51   42     9.37813019546570E-28   8.72166108178310E-26
 52   42     2.28386930335924E-30   2.14683714515768E-28
 53   42     1.10551881043900E-34   1.05024286991705E-32
 54   42     5.71372776580344E-38   5.48517865517130E-36
 55   42     5.66609331619482E-43   5.49611051670897E-41
 56   42     5.65025406603293E-47   5.53724898471227E-45
 57   42     5.86092112119037E-53   5.80231190997847E-51
 58   42     1.17463559098741E-57   1.17463559098741E-55
 59   42     3.14287517636338E-64   3.17430392812701E-62
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.25611484176099E-74   2.57233072499118E-72
 37   43     3.69480181055017E-66   2.95584144844013E-64
 38   43     6.71229296066574E-59   5.43695729813925E-57
 39   43     9.54638005218438E-53   7.82803164279119E-51
 40   43     4.53868771793277E-47   3.76711080588420E-45
 41   43     1.72037833392377E-42   1.44511780049596E-40
 42   43     1.13827813985637E-35   9.67536418877911E-34
 43   43     7.92537698554033E-33   6.81582420756468E-31
 44   43     2.29290744188429E-29   1.99482947443933E-27
 45   43     5.90729096375266E-29   5.19841604810234E-27
 46   43     4.39610856884047E-27   3.91253662626802E-25
 47   43     2.35344108674154E-27   2.11809697806739E-25
 48   43     3.71956574896821E-26   3.38480483156107E-24
 49   43     2.79381672637238E-26   2.57031138826259E-24
 50   43     1.67971425516091E-25   1.56213425729964E-23
 51   43     3.07693576165428E-28   2.89231961595502E-26
 52   43     2.68449703690052E-30   2.55027218505550E-28
 53   43     3.79904556050088E-34   3.64708373808084E-32
 54   43     6.54438478531905E-37   6.34805324175947E-35
 55   43     1.64459546957737E-41   1.61170356018582E-39
 56   43     6.64367013475175E-45   6.57723343340423E-43
 57   43     3.00350749829195E-50   3.00350749829195E-48
 58   43     2.52972077371812E-54   2.55501798145530E-52
 59   43     2.65870104892839E-60   2.71187506990696E-58
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.20520135647346E-74   1.78621309874351E-72
 38   44     4.88987010292105E-67   4.00969348439526E-65
 39   44     2.94798012605945E-59   2.44682350462935E-57
 40   44     5.22038653748045E-52   4.38512469148358E-50
 41   44     2.76155614037747E-48   2.34732271932085E-46
 42   44     1.18865207986589E-42   1.02224078868466E-40
 43   44     4.86238678409955E-38   4.23027650216661E-36
 44   44     7.78888338835011E-33   6.85421738174810E-31
 45   44     4.85706224321537E-31   4.32278539646168E-29
 46   44     2.72663158612683E-29   2.45396842751415E-27
 47   44     1.44618778785434E-28   1.31603088694745E-26
 48   44     9.73957599500767E-27   8.96040991540706E-25
 49   44     1.24195038141910E-26   1.15501385471976E-24
 50   44     2.27790202383341E-25   2.14122790240341E-23
 51   44     1.64799369623653E-27   1.56559401142470E-25
 52   44     6.71369495525029E-29   6.44514715704028E-27
 53   44     3.18923433541827E-32   3.09355730535572E-30
 54   44     2.28344749145387E-34   2.23777854162479E-32
 55   44     1.78342702511661E-38   1.76559275486544E-36
 56   44     2.75990180256976E-41   2.75990180256976E-39
 57   44     3.44085360058526E-46   3.47526213659111E-44
 58   44     1.17158481707009E-49   1.19501651341149E-47
 59   44     3.25722396785806E-55   3.35494068689380E-53
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
