    time    temp    dens
   1.39715858576655E+04   1.00000000000000E-02   2.91220997487353E-13
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.29574598732531E-95   1.56785264466363E-93
 62   60     2.23618880629310E-88   2.72815034367758E-86
 63   60     3.01073442108854E-83   3.70320333793890E-81
 64   60     6.29601874054280E-75   7.80706323827307E-73
 65   60     4.32820786067315E-72   5.41025982584144E-70
 66   60     7.19760399766722E-67   9.06898103706069E-65
 67   60     1.64584504657247E-63   2.09022320914704E-61
 68   60     3.93160896237670E-56   5.03245947184218E-54
 69   60     3.39513544398816E-54   4.37972472274473E-52
 70   60     1.56815305201700E-49   2.03859896762210E-47
 71   60     9.87278963642320E-47   1.29333544237144E-44
 72   60     4.78741670469082E-40   6.31939005019189E-38
 73   60     1.59097453766407E-38   2.11599613509321E-36
 74   60     1.72264107963716E-34   2.30833904671380E-32
 75   60     4.93907459943783E-32   6.66775070924107E-30
 76   60     4.99492985463261E-26   6.79310460230035E-24
 77   60     2.37229304710224E-26   3.25004147453007E-24
 78   60     1.42930382091164E-23   1.97243927285806E-21
 79   60     1.36773299089825E-25   1.90114885734857E-23
 80   60     6.96444222081103E-22   9.75021910913544E-20
 81   60     1.61640252548125E-22   2.27912756092856E-20
 82   60     9.92204721793311E-22   1.40893070494650E-19
 83   60     2.94550490121142E-23   4.21207200873233E-21
 84   60     3.56878430676412E-23   5.13904940174033E-21
 85   60     2.65789731657445E-24   3.85395110903295E-22
 86   60     6.86380001802191E-25   1.00211480263120E-22
 87   60     2.37971750555810E-25   3.49818473317040E-23
 88   60     8.88747815204664E-27   1.31534676650290E-24
 89   60     3.21777188897982E-28   4.79448011457993E-26
 90   60     9.36450948532075E-29   1.40467642279811E-26
 91   60     4.82339580213902E-35   7.28332766122992E-33
 92   60     4.97247528240148E-37   7.55816242925025E-35
 93   60     1.43044798097802E-47   2.18858541089636E-45
 94   60     9.77968895187473E-49   1.50607209858871E-46
 95   60     2.90483262816993E-52   4.50249057366340E-50
 96   60     1.70716080927260E-66   2.66317086246526E-64
 97   60     2.63818930750567E-83   4.14195721278390E-81
 98   60     4.83321921762913E-99   7.63648636385402E-97
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     7.72768570259248E-94   9.65960712824060E-92
 65   61     2.62213767959494E-90   3.30389347628962E-88
 66   61     3.60406433413144E-84   4.57716170434693E-82
 67   61     2.06192163115215E-80   2.63925968787475E-78
 68   61     1.03617060413950E-73   1.33666007933996E-71
 69   61     2.82670339734681E-71   3.67471441655085E-69
 70   61     5.08346191728532E-66   6.65933511164377E-64
 71   61     3.17812886324809E-63   4.19513009948748E-61
 72   61     5.67612722260146E-57   7.54924920605994E-55
 73   61     3.32297711824592E-55   4.45278933844953E-53
 74   61     1.65516075473539E-50   2.23446701889278E-48
 75   61     7.26389013476851E-48   9.87889058328518E-46
 76   61     3.00401617930162E-42   4.11550216564322E-40
 77   61     3.28565599539858E-41   4.53420527365005E-39
 78   61     5.66597960530640E-36   7.87571165137590E-34
 79   61     1.03406687261414E-35   1.44769362165980E-33
 80   61     1.91265374149975E-29   2.69684177551465E-27
 81   61     6.36164873739284E-29   9.03354120709783E-27
 82   61     2.76416149022413E-23   3.95275093102051E-21
 83   61     1.26371986543905E-23   1.81975660623223E-21
 84   61     2.94030734111813E-23   4.26344564462128E-21
 85   61     6.23995226294342E-24   9.11033030389739E-22
 86   61     2.35242560298490E-23   3.45806563638780E-21
 87   61     3.78855731961608E-24   5.60706483303180E-22
 88   61     3.74532854855974E-24   5.58053953735402E-22
 89   61     5.38821848122692E-25   8.08232772184038E-23
 90   61     2.60806043448298E-24   3.93817125606930E-22
 91   61     2.22473291567589E-36   3.38159403182735E-34
 92   61     1.83507680465319E-38   2.80766751111938E-36
 93   61     2.57557466180076E-43   3.96638497917317E-41
 94   61     4.65914412045515E-46   7.22167338670548E-44
 95   61     7.79890288662357E-50   1.21662885031328E-47
 96   61     7.65817816305156E-52   1.20233397159910E-49
 97   61     1.46839708061812E-66   2.32006738737663E-64
 98   61     1.30928149465759E-77   2.08175757650557E-75
 99   61     1.42458112353693E-93   2.27932979765908E-91
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   5.96721649423729E-98
102   61     1.00000000000000E-99   1.79118478967325E-98
103   61     2.21960523241067E-98   3.64015258115349E-96
104   61     3.14430899357623E-99   5.18810983940077E-97
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     5.50602148243269E-96   6.93758706786519E-94
 65   62     3.18235911786254E-92   4.04159607968543E-90
 66   62     7.38546302574302E-85   9.45339267295106E-83
 67   62     2.91783421065497E-81   3.76400613174491E-79
 68   62     8.03562489579901E-74   1.04463123645387E-71
 69   62     4.45958661136712E-71   5.84205846089093E-69
 70   62     5.08289451195334E-65   6.70942075577841E-63
 71   62     5.05239545191599E-63   6.71968595104827E-61
 72   62     6.63653158911184E-56   8.89295232940986E-54
 73   62     6.32112593172916E-54   8.53352000783436E-52
 74   62     1.48041063321792E-48   2.01335846117637E-46
 75   62     7.81626187434047E-47   1.07082787678464E-44
 76   62     2.79312078168835E-40   3.85450667872992E-38
 77   62     9.20310097667771E-39   1.27923103575820E-36
 78   62     5.43299024785641E-34   7.60618634699897E-32
 79   62     8.55446755378373E-35   1.20617992508351E-32
 80   62     6.76918849089374E-27   9.61224765706911E-25
 81   62     3.25231898765792E-33   4.65081615235082E-31
 82   62     6.53746610419768E-24   9.41395119004466E-22
 83   62     5.19553073214442E-25   7.53351956160941E-23
 84   62     7.81269314602527E-25   1.14065319931969E-22
 85   62     1.33542312239251E-25   1.96307198991699E-23
 86   62     1.98438127266843E-25   2.93688428354928E-23
 87   62     2.03609813019074E-25   3.03378621398420E-23
 88   62     9.41078708684019E-25   1.41161806302603E-22
 89   62     2.60603399584834E-25   3.93511133373100E-23
 90   62     6.55971706082244E-25   9.97076993245011E-23
 91   62     3.89130102671734E-25   5.95369057087753E-23
 92   62     3.93029255978829E-26   6.05265054207396E-24
 93   62     6.93987413864734E-30   1.07568049149034E-27
 94   62     2.62261669284533E-28   4.09128204083871E-26
 95   62     1.53048795423195E-37   2.40286608814417E-35
 96   62     1.57054976664407E-43   2.48146863129764E-41
 97   62     2.36736898058902E-57   3.76411667913654E-55
 98   62     8.42264004430023E-61   1.34762240708804E-58
 99   62     1.53767892101052E-75   2.47566306282693E-73
100   62     6.63923246517581E-88   1.07555565935848E-85
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     4.11721480361184E-92   6.75223227792343E-90
103   62     6.40250185422899E-92   1.05641280594778E-89
104   62     1.03412170060683E-87   1.71664202300733E-85
105   62     1.74845676767378E-85   2.91992280201521E-83
106   62     6.44342673055250E-83   1.08249569073282E-80
107   62     1.33550610914237E-82   2.25700532445061E-80
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   8.77889481347388E-98
 68   63     4.22508523571952E-94   5.53486165879257E-92
 69   63     9.93754890684837E-86   1.31175645570398E-83
 70   63     1.79609144581849E-74   2.38880162293859E-72
 71   63     2.44515469675779E-72   3.27650729365544E-70
 72   63     1.40097413254202E-69   1.89131507893173E-67
 73   63     1.13285372485290E-67   1.54068106579994E-65
 74   63     6.97244861147476E-57   9.55225459772043E-55
 75   63     5.02250789059315E-55   6.93106088901855E-53
 76   63     8.34536218163443E-53   1.16000534324719E-50
 77   63     1.01341621473331E-51   1.41878270062663E-49
 78   63     1.54770316375612E-41   2.18226146089613E-39
 79   63     4.97995580264462E-41   7.07153723975537E-39
 80   63     3.55576956495069E-38   5.08475047787949E-36
 81   63     1.72229281131339E-38   2.48010164829128E-36
 82   63     2.18072132247551E-27   3.16204591758948E-25
 83   63     1.31831699233052E-27   1.92474280880256E-25
 84   63     8.74311354619079E-27   1.28523769129005E-24
 85   63     3.04687835605110E-27   4.50937996695563E-25
 86   63     2.19615955268258E-26   3.27227773349704E-24
 87   63     2.14628592043973E-26   3.21942888065959E-24
 88   63     2.06323441408291E-26   3.11548396526519E-24
 89   63     1.37005993392118E-26   2.08249109956020E-24
 90   63     7.14217891467709E-26   1.09275337394560E-23
 91   63     3.04405332787630E-26   4.68784212492950E-24
 92   63     7.53033338396890E-26   1.16720167451518E-23
 93   63     3.80068231511595E-26   5.92906441158088E-24
 94   63     1.29047659092886E-26   2.02604824775831E-24
 95   63     7.18996924711682E-29   1.13601514104446E-26
 96   63     1.56703503734515E-31   2.49158570937879E-29
 97   63     1.30321593655443E-44   2.08514549848708E-42
 98   63     1.65171930474355E-53   2.65926808063711E-51
 99   63     2.16124491644073E-55   3.50121676463399E-53
100   63     3.03810506886166E-66   4.95211126224451E-64
101   63     5.00572828362384E-81   8.20939438514310E-79
102   63     2.07615801530847E-87   3.42566072525897E-85
103   63     7.19357353580461E-83   1.19413320694357E-80
104   63     1.20175478714626E-78   2.00693049453425E-76
105   63     8.23678946193899E-80   1.38378062960575E-77
106   63     5.66414376492123E-76   9.57240296271687E-74
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.96968349570740E-34   8.65604106877573E-32
 82   64     8.67394135462119E-28   1.26639543777469E-25
 83   64     2.20204142512131E-28   3.23700089492832E-26
 84   64     1.56635358020518E-27   2.31820329870366E-25
 85   64     3.26791560504888E-28   4.86919425152283E-26
 86   64     1.58610027370038E-27   2.37915041055057E-25
 87   64     3.46588261010308E-28   5.23348274125566E-26
 88   64     7.84494471993516E-28   1.19243159743014E-25
 89   64     1.56749967941980E-28   2.39827450951229E-26
 90   64     5.05803049329757E-28   7.78936695967825E-26
 91   64     1.51642562680222E-28   2.35045972154344E-26
 92   64     5.12222430762866E-28   7.99066991990071E-26
 93   64     2.55634658235432E-27   4.01346413429628E-25
 94   64     2.39703845732768E-27   3.78732076257773E-25
 95   64     9.97396011793118E-28   1.58585965875106E-25
 96   64     1.59979111804467E-28   2.55966578887146E-26
 97   64     3.33235150204226E-41   5.36508591828804E-39
 98   64     1.95930295070275E-38   3.17407078013845E-36
 99   64     3.92461475918104E-52   6.39712205746510E-50
100   64     5.43502427933455E-54   8.91343981810867E-52
101   64     1.01280493387355E-66   1.67112814089135E-64
102   64     1.59637497142201E-66   2.64998245256054E-64
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     4.97410705482838E-74   8.40624092265996E-72
106   64     2.31461695104650E-71   3.93484881677905E-69
107   64     9.27351551135442E-72   1.58577115244161E-69
108   64     2.85714834283443E-62   4.91429514967522E-60
109   64     1.46372584523572E-61   2.53224571225780E-59
110   64     1.16937050420555E-60   2.03470467731766E-58
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.39242911638681E-62   2.45067524484079E-60
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.93560573786873E-35   1.01953404346670E-32
 83   65     9.44382420350715E-35   1.39768598211906E-32
 84   65     1.80047309866638E-33   2.68270491701291E-31
 85   65     2.65841956146041E-33   3.98762934219062E-31
 86   65     3.40412744124019E-32   5.14023243627269E-30
 87   65     4.21599603868099E-32   6.40831397879511E-30
 88   65     1.49481540950584E-31   2.28706757654394E-29
 89   65     4.15126304294897E-32   6.39294508614141E-30
 90   65     1.24329420985763E-30   1.92710602527933E-28
 91   65     1.14617724013719E-30   1.78803649461402E-28
 92   65     7.71301613516409E-30   1.21094353322076E-27
 93   65     5.68036170392911E-30   8.97497149220800E-28
 94   65     1.51002202062076E-28   2.40093501278701E-26
 95   65     6.54540850669976E-30   1.04726536107196E-27
 96   65     8.11200674087330E-29   1.30603308528060E-26
 97   65     1.63808145230424E-37   2.65369195273287E-35
 98   65     5.38388645652071E-34   8.77573492412875E-32
 99   65     1.62107102790275E-46   2.65855648576051E-44
100   65     7.07785984049854E-51   1.16784687368226E-48
101   65     9.23039190060454E-57   1.53224505550035E-54
102   65     5.57144874685973E-59   9.30431940725576E-57
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     3.82113694761838E-71   6.49593281095124E-69
106   65     3.46342303062725E-62   5.92245338237259E-60
107   65     2.30473556077101E-60   3.96414516452614E-58
108   65     1.49883909957738E-59   2.59299164226887E-57
109   65     3.65762348099063E-59   6.36426485692370E-57
110   65     1.03631087430698E-59   1.81354403003721E-57
111   65     1.33339625710588E-60   2.34677741250634E-58
112   65     8.14156578125611E-63   1.44105714328233E-60
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.22386812227727E-45   3.29132482097035E-43
 83   66     4.67454829681206E-44   6.96507696224998E-42
 84   66     1.67427330937672E-42   2.51140996406507E-40
 85   66     1.75861546651140E-37   2.65550935443222E-35
 86   66     6.21634463977932E-33   9.44884385246456E-31
 87   66     3.65571747560248E-33   5.59324773767180E-31
 88   66     6.31869590863929E-32   9.73079169930451E-30
 89   66     1.89195236801111E-32   2.93252617041721E-30
 90   66     1.41527963831667E-31   2.20783623577400E-29
 91   66     7.42355615216406E-32   1.16549831588976E-29
 92   66     4.61408447944842E-31   7.29025347752851E-29
 93   66     2.80817849393681E-31   4.46500380535954E-29
 94   66     4.62129106581110E-31   7.39406570529776E-29
 95   66     1.46369336898282E-30   2.35654632406234E-28
 96   66     8.18537318512100E-30   1.32603045598960E-27
 97   66     2.11222246899202E-30   3.44292262445700E-28
 98   66     1.80843674830792E-31   2.96583626722499E-29
 99   66     2.17789630637547E-32   3.59352890551952E-30
100   66     5.45375047923582E-33   9.05322579553146E-31
101   66     7.66380380147528E-45   1.27985523484637E-42
102   66     5.15162291496221E-43   8.65472649713652E-41
103   66     3.14843507304938E-57   5.32085527345346E-55
104   66     3.64392082838531E-59   6.19466540825502E-57
105   66     1.34543751204735E-61   2.30069814560097E-59
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.84624253480793E-57   3.21246201056580E-55
109   66     1.44572192948075E-58   2.53001337659131E-56
