    time    temp    dens
   3.01786093105256E-01   2.18684295742123E-01   3.93264486419131E+01
 87   68     2.53068294484497E-40   3.92255856450970E-38
 88   68     1.07760312036335E-37   1.68106086776683E-35
 89   68     1.89267953802571E-38   2.97150687470036E-36
 90   68     9.31043693045962E-38   1.47104903501262E-35
 91   68     8.56819758466481E-38   1.36234341596171E-35
 92   68     6.83142972120391E-37   1.09302875539263E-34
 93   68     4.14222382558243E-37   6.66898035918771E-35
 94   68     1.21491987663443E-36   1.96817020014778E-34
 95   68     8.78892993618302E-37   1.43259557959783E-34
 96   68     2.18202038714358E-36   3.57851343491546E-34
 97   68     1.09844339596258E-36   1.81243160333825E-34
 98   68     1.52821321588897E-36   2.53683393837569E-34
 99   68     3.37617596153154E-37   5.63821385575767E-35
100   68     2.53419601355857E-37   4.25744930277840E-35
101   68     3.68538523633638E-38   6.22830104940849E-36
102   68     8.61246739393950E-39   1.46411945696971E-36
103   68     7.92412021821301E-40   1.35502455731442E-37
104   68     8.80551345216258E-41   1.51454831377196E-38
105   68     7.17846020714106E-41   1.24187361583540E-38
106   68     5.72193448050069E-42   9.95616599607119E-40
107   68     4.07549828391898E-43   7.13212199685821E-41
108   68     1.43024126893154E-44   2.51722463331950E-42
109   68     4.28169351418642E-46   7.57859752010996E-44
110   68     9.10136865324062E-48   1.62004362027683E-45
111   68     1.42728396140102E-48   2.55483829090782E-46
112   68     8.62571255708627E-48   1.55262826027553E-45
113   68     1.82535679119399E-47   3.30389579206111E-45
114   68     3.36193431015037E-47   6.11872044447368E-45
115   68     4.80183276381307E-48   8.78735395777792E-46
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.03321969052190E-47   1.93212082127595E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.53408995593697E-49   8.66011181583961E-47
124   68     5.58288774897597E-49   1.07191444780339E-46
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.47768709152974E-49   6.94041499187110E-47
 87   69     5.75927583648809E-49   8.98447030492142E-47
 88   69     1.07056577765767E-47   1.68078827092254E-45
 89   69     3.62218746078865E-45   5.72305618804606E-43
 90   69     1.57808200114508E-44   2.50915038182067E-42
 91   69     1.22315844545487E-43   1.95705351272779E-41
 92   69     2.62751638288073E-42   4.23030137643798E-40
 93   69     1.14769787465969E-41   1.85927055694871E-39
 94   69     4.92204416000259E-41   8.02293198080422E-39
 95   69     1.72149914550231E-41   2.82325859862379E-39
 96   69     2.87790385917608E-40   4.74854136764054E-38
 97   69     3.01768072393925E-40   5.00935000173916E-38
 98   69     9.11713041770946E-40   1.52256077975748E-37
 99   69     5.52425197842440E-40   9.28074332375299E-38
100   69     5.05226273702787E-40   8.53832402557710E-38
101   69     3.83131135346382E-40   6.51322930088850E-38
102   69     3.37064224289571E-40   5.76379823535166E-38
103   69     6.70794390846669E-41   1.15376635225627E-38
104   69     2.91902515780643E-41   5.04991352300513E-39
105   69     2.65099610575412E-42   4.61273322401216E-40
106   69     7.69553211959178E-43   1.34671812092856E-40
107   69     2.25112810665467E-44   3.96198546771223E-42
108   69     3.85449967744970E-45   6.82246442908597E-43
109   69     1.81654736724629E-46   3.23345431369840E-44
110   69     4.48834744803004E-47   8.03414193197378E-45
111   69     1.49617218406617E-48   2.69310993131910E-46
112   69     2.36043533362827E-49   4.27238795386717E-47
113   69     2.15548434184823E-49   3.92298150216378E-47
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.90850579034900E-49   1.47889058279526E-46
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.54190910313284E-49   2.92962729595240E-47
122   69     2.02047640081841E-49   3.85910992556317E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.10441976019825E-45   6.48498322111323E-43
 89   70     1.96728216683988E-45   3.12797864527541E-43
 90   70     3.71829771749134E-44   5.94927634798614E-42
 91   70     4.44532256117670E-44   7.15696932349449E-42
 92   70     4.53706065285521E-43   7.35003825762544E-41
 93   70     5.36250450324889E-43   8.74088234029569E-41
 94   70     3.54756526938873E-42   5.81800704179751E-40
 95   70     2.80482580711079E-42   4.62796258173280E-40
 96   70     1.31706701423213E-41   2.18633124362534E-39
 97   70     6.83836437854399E-42   1.14200685121685E-39
 98   70     1.51190121417470E-41   2.53999403981350E-39
 99   70     7.84202983845947E-42   1.32530304269965E-39
100   70     9.51228248874800E-42   1.61708802308716E-39
101   70     3.18763679531069E-42   5.45085891998129E-40
102   70     1.89268188260415E-42   3.25541283807913E-40
103   70     2.51807556762122E-43   4.35627073198471E-41
104   70     6.82765214932834E-44   1.18801147398313E-41
105   70     3.12413312381490E-45   5.46723296667608E-43
106   70     4.82391224440427E-46   8.49008555015151E-44
107   70     1.55072883773599E-47   2.74479004279270E-45
108   70     1.27916352635142E-48   2.27691107690553E-46
109   70     7.47056110658078E-50   1.33723043807796E-47
110   70     7.07673344342704E-51   1.27381201981687E-48
111   70     6.14900864034072E-52   1.11297056390167E-49
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     8.80887010879364E-50   1.67368532067079E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.09124307467631E-51   1.75690135022886E-49
 91   71     7.90201695354249E-52   1.28012674647388E-49
 92   71     1.79854268563579E-49   2.93162457758633E-47
 93   71     1.76120833059166E-49   2.88838166217033E-47
 94   71     5.95261428728188E-48   9.82181357401509E-46
 95   71     1.56502465979842E-47   2.59794093526537E-45
 96   71     3.67397888852890E-47   6.13554474384326E-45
 97   71     1.22104043032279E-46   2.05134792294229E-44
 98   71     5.40440661223956E-46   9.13344717468486E-44
 99   71     9.51602813145604E-46   1.61772478234753E-43
100   71     2.13389712007582E-45   3.64896407532965E-43
101   71     1.99567469868823E-45   3.43256048174375E-43
102   71     3.02604726190351E-45   5.23506176309307E-43
103   71     2.01811884872495E-45   3.51152679678141E-43
104   71     1.40464354238435E-45   2.45812619917261E-43
105   71     5.07912038519566E-46   8.93925187794437E-44
106   71     2.63976496201645E-46   4.67238398276912E-44
107   71     5.46497359576051E-47   9.72765300045371E-45
108   71     1.09823042306385E-47   1.96583245728429E-45
109   71     1.24650879732363E-48   2.24371583518253E-46
110   71     2.86842391961509E-49   5.19184729450331E-47
111   71     1.50908774431712E-50   2.74653969465717E-48
112   71     2.91384298126336E-51   5.33233265571196E-49
113   71     9.23086381307802E-53   1.69847894160635E-50
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     7.46935383351667E-52   1.41170787453465E-49
119   71     2.66117657992105E-51   5.05623550184999E-49
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.00523923153286E-53   3.28859233971389E-51
 93   72     5.22594156116049E-53   8.62280357591481E-51
 94   72     1.24890697649827E-51   2.07318558098713E-49
 95   72     2.39668084451185E-51   4.00245701033479E-49
 96   72     3.00797878471477E-50   5.05340435832081E-48
 97   72     3.92631002529971E-50   6.63546394275652E-48
 98   72     2.76853240242817E-49   4.70650508412790E-47
 99   72     2.36629350709956E-49   4.04636189714025E-47
100   72     9.34302209248940E-49   1.60699979990818E-46
101   72     6.64837620154047E-49   1.15016908286650E-46
102   72     9.33157582366614E-49   1.62369419331791E-46
103   72     4.63642275640956E-49   8.11373982371673E-47
104   72     4.99257610417438E-49   8.78693394334691E-47
105   72     1.23992238418729E-49   2.19466262001151E-47
106   72     9.62170227421630E-50   1.71266300481050E-47
107   72     1.10842377253777E-50   1.98407855284260E-48
108   72     3.99585054200204E-51   7.19253097560366E-49
109   72     2.58873474356498E-52   4.68560988585262E-50
110   72     1.78588879800905E-53   3.25031761237647E-51
111   72     2.28161595906947E-54   4.17535720509712E-52
112   72     2.25216840508876E-55   4.14398986536331E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     2.76951989894067E-54   5.17900221101904E-52
116   72     4.06612467011263E-53   7.64431437981174E-51
117   72     5.48001844838239E-53   1.03572348674427E-50
118   72     1.72126649015391E-52   3.27040633129244E-50
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.38595725391924E-58   5.72226775912351E-56
 97   73     4.69621840776242E-57   7.98357129319612E-55
 98   73     2.14779196464205E-56   3.67272425953791E-54
 99   73     1.51465733212763E-55   2.60521061125953E-53
100   73     4.43312417210932E-55   7.66930481774913E-53
101   73     2.01792148698490E-54   3.51118338735373E-52
102   73     8.49154759430094E-54   1.48602082900266E-51
103   73     4.48926323864325E-54   7.90110330001212E-52
104   73     7.20363366997407E-53   1.27504315958541E-50
105   73     2.88607919490739E-53   5.13722096693515E-51
106   73     2.46445632220651E-53   4.41137681674965E-51
107   73     1.37896376860471E-53   2.48213478348847E-51
108   73     7.89683922093255E-54   1.42932789898879E-51
109   73     2.11039290459681E-54   3.84091508636620E-52
110   73     7.56593201512013E-55   1.38456555876698E-52
111   73     1.14017422154187E-55   2.09792056763704E-53
112   73     3.28495257187885E-56   6.07716225797588E-54
113   73     2.75708474974086E-57   5.12817763451799E-55
114   73     2.23265721596069E-57   4.17506899384649E-55
115   73     1.48570034360466E-56   2.79311664597676E-54
116   73     7.67376176724741E-55   1.45034097400976E-52
117   73     5.39607014736043E-55   1.02525332799848E-52
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.69679093925535E-61   9.79848041551920E-59
 99   74     6.36636412687844E-61   1.10138099394997E-58
100   74     2.86633197083031E-59   4.98741762924474E-57
101   74     6.08455678722880E-59   1.06479743776504E-56
102   74     5.05116436714031E-58   8.89004928616695E-56
103   74     2.00976797818985E-58   3.55728932139603E-56
104   74     2.49845065149174E-57   4.44724215965529E-55
105   74     1.50448647049974E-57   2.69303078219453E-55
106   74     3.79392710378640E-57   6.82906878681551E-55
107   74     1.34784323729177E-57   2.43959625949810E-55
108   74     1.85940197101809E-57   3.38411158725292E-55
109   74     2.98651568623089E-58   5.46532370580253E-56
110   74     8.62474641353685E-59   1.58695334009078E-56
111   74     8.10303697696162E-60   1.49906184073790E-57
112   74     1.71238127949304E-60   3.18502917985706E-58
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     5.11976481238069E-60   9.62515784727569E-58
115   74     6.24016688266019E-59   1.17939154082278E-56
116   74     9.12624942216550E-58   1.73398739021144E-55
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.11832675441758E-68   8.90588855268659E-66
100   75     1.78610701911362E-65   3.12568728344884E-63
101   75     8.37787172932151E-66   1.47450542436059E-63
