    time    temp    dens
   1.04445947265524E-01   6.98010938975036E+00   1.28719346764916E+06
 94   65     1.81489779741905E-55   2.88568749789630E-53
 95   65     1.63216676953456E-56   2.61146683125529E-54
 96   65     4.32740772770011E-58   6.96712644159718E-56
 97   65     1.26961728211279E-59   2.05677999702271E-57
 98   65     1.24920985521150E-61   2.03621206399474E-59
 99   65     5.26627901045173E-64   8.63669757714084E-62
100   65     2.28060512835840E-66   3.76299846179136E-64
101   65     1.14856154865879E-69   1.90661217077358E-67
102   65     7.80684588202613E-72   1.30374326229836E-69
103   65     4.80312396962598E-75   8.06924826897164E-73
104   65     3.03696537969426E-78   5.13247149168330E-76
105   65     3.57369336473675E-82   6.07527872005248E-80
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     3.95101438780603E-92   7.23035632968504E-90
119   65     2.38869977295921E-93   4.39520758224495E-91
120   65     7.99870807817523E-93   1.47976099446242E-90
121   65     1.29351947725476E-93   2.40594622769386E-91
122   65     2.57023717874186E-96   4.80634352424729E-94
123   65     3.31009994619842E-97   6.22298789885304E-95
124   65     4.19854556065167E-99   7.93525110963166E-97
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.10650047796526E-46   3.11762070738858E-44
 83   66     3.70771104761327E-46   5.52448946094377E-44
 84   66     3.86767650764277E-46   5.80151476146416E-44
 85   66     2.93564880675587E-46   4.43282969820137E-44
 86   66     9.42624660649934E-47   1.43278948418790E-44
 87   66     2.05244837316026E-47   3.14024601093520E-45
 88   66     4.89986078652318E-48   7.54578561124570E-46
 89   66     5.46650042939337E-49   8.47307566555972E-47
 90   66     5.74298643203300E-49   8.95905883397149E-47
 91   66     2.74160559711940E-50   4.30432078747746E-48
 92   66     7.22966631359725E-51   1.14228727754837E-48
 93   66     1.20059988208362E-51   1.90895381251296E-49
 94   66     1.23458005421261E-52   1.97532808674017E-50
 95   66     8.85282930457833E-54   1.42530551803711E-51
 96   66     3.83236244954307E-55   6.20842716825977E-53
 97   66     2.01489867494581E-56   3.28428484016167E-54
 98   66     3.07916735601430E-58   5.04983446386345E-56
 99   66     5.20964473530479E-60   8.59591381325291E-58
100   66     1.77418259304189E-62   2.94514310444954E-60
101   66     3.86452383896806E-65   6.45375481107665E-63
102   66     3.10568522143793E-67   5.21755117201572E-65
103   66     2.76331804633698E-70   4.67000749830949E-68
104   66     3.04436272469469E-73   5.17541663198097E-71
105   66     1.43648072289133E-76   2.45638203614417E-74
106   66     6.38594930735955E-80   1.09838328086584E-77
107   66     2.34362269361923E-83   4.05446725996127E-81
108   66     4.30870491991873E-87   7.49714656065859E-85
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     2.47699478519961E-97   4.58244035261927E-95
120   66     1.58792082335077E-96   2.95353273143243E-94
121   66     7.78470921436750E-98   1.45574062308672E-95
122   66     3.70245028536416E-98   6.96060653648462E-96
123   66     9.87337985853207E-99   1.86606879326256E-96
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.30728241188213E-46   8.01399644194201E-44
 85   67     1.56102067567593E-46   2.37275142702741E-44
 86   67     3.42968840171154E-46   5.24742325461865E-44
 87   67     3.42433975618915E-47   5.27348322453129E-45
 88   67     1.32543979192087E-46   2.05443167747734E-44
 89   67     1.63341338649066E-47   2.54812488292542E-45
 90   67     4.06177011886840E-48   6.37697908662339E-46
 91   67     5.09373663681765E-49   8.04810388617189E-47
 92   67     7.53293466811778E-49   1.19773661223073E-46
 93   67     2.53503033718012E-50   4.05604853948819E-48
 94   67     1.71699540724699E-50   2.76436260566765E-48
 95   67     3.03555954149452E-52   4.91760645722112E-50
 96   67     1.07794164679265E-51   1.75704488427201E-49
 97   67     6.03129306135639E-54   9.89132062062448E-52
 98   67     3.64092396662045E-54   6.00752454492375E-52
 99   67     1.81444288324025E-57   3.01197518617881E-55
100   67     2.41776478325705E-58   4.03766718803927E-56
101   67     4.09999352733923E-61   6.88798912592990E-59
102   67     1.86175892590594E-63   3.14637258478103E-61
103   67     1.59462990198484E-66   2.71087083337422E-64
104   67     4.65676020075644E-69   7.96305994329352E-67
105   67     1.95929822133198E-72   3.36999294069101E-70
106   67     2.56048251408903E-75   4.42963474937402E-73
107   67     6.38764786843951E-79   1.11145072910847E-76
108   67     4.49048986281695E-82   7.85835725992967E-80
109   67     3.46101971395673E-86   6.09139469656384E-84
110   67     2.02554918377191E-89   3.58522205527629E-87
111   67     7.86622854382353E-94   1.40018868080059E-91
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   6.76282224882745E-99
120   67     1.00000000000000E-99   7.30069564370909E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.37118322100675E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.39970214427973E-46   6.73154428074799E-44
 86   68     4.49823650334345E-46   6.92728421514891E-44
 87   68     4.78951207337209E-46   7.42374371372673E-44
 88   68     2.82514416406057E-46   4.40722489593450E-44
 89   68     4.53619220517862E-47   7.12182176213043E-45
 90   68     1.53121840106681E-47   2.41932507368556E-45
 91   68     6.76729455486707E-47   1.07599983422386E-44
 92   68     1.89407178492583E-47   3.03051485588133E-45
 93   68     4.99910332366120E-48   8.04855635109454E-46
 94   68     2.73637806943198E-48   4.43293247247981E-46
 95   68     5.60416783300598E-49   9.13479356779974E-47
 96   68     9.99448610958797E-50   1.63909572197243E-47
 97   68     8.98909018353266E-51   1.48319988028289E-48
 98   68     2.50938693965618E-52   4.16558231982926E-50
 99   68     1.19969444292602E-53   2.00348971968645E-51
100   68     2.99565104697052E-55   5.03269375891047E-53
101   68     1.21025877916165E-57   2.04533733678319E-55
102   68     8.21439533944446E-60   1.39644720770556E-57
103   68     1.90515511018900E-62   3.25781523842319E-60
104   68     3.78697500971310E-65   6.51359701670654E-63
105   68     4.05961912816695E-68   7.02314109172882E-66
106   68     5.14037622763003E-71   8.94425463607625E-69
107   68     2.96985603933175E-74   5.19724806883057E-72
108   68     1.67497291256780E-77   2.94795232611934E-75
109   68     2.53487446736133E-81   4.48672780722955E-79
110   68     1.20073931294833E-84   2.13731597704803E-82
111   68     2.22789449103818E-88   3.98793113895834E-86
112   68     2.96903675054546E-92   5.34426615098183E-90
113   68     7.56295183649744E-96   1.36889428240604E-93
114   68     1.00000000000000E-99   4.41180549346730E-98
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.61744500020452E-46   5.60703975031701E-44
 87   69     6.10848840749069E-47   9.52924191568547E-45
 88   69     3.15485599976097E-46   4.95312391962473E-44
 89   69     1.96761418228938E-47   3.10883040801722E-45
 90   69     1.11460213182077E-45   1.77221738959503E-43
 91   69     1.00902125479750E-47   1.61443400767600E-45
 92   69     4.21124913604864E-46   6.78011110903831E-44
 93   69     3.90528051460700E-48   6.32655443366334E-46
 94   69     1.40431295313274E-47   2.28903011360637E-45
 95   69     1.79772105880407E-48   2.94826253643867E-46
 96   69     3.52268452683491E-48   5.81242946927760E-46
 97   69     4.56026572049410E-49   7.57004109602021E-47
 98   69     2.03674094941192E-49   3.40135738551791E-47
 99   69     1.03673136528262E-50   1.74170869367480E-48
100   69     1.31666620137936E-52   2.22516588033111E-50
101   69     6.37343485036494E-55   1.08348392456204E-52
102   69     6.81992008526200E-57   1.16620633457980E-54
103   69     3.04724155467698E-59   5.24125547404440E-57
104   69     7.19065391474975E-62   1.24398312725171E-59
105   69     1.83323514780002E-64   3.18982915717203E-62
106   69     1.47381789486711E-67   2.57918131601744E-65
107   69     1.13004740637901E-70   1.98888343522705E-68
108   69     7.71074776742490E-74   1.36480235483421E-71
109   69     6.24338461490207E-78   1.11132246145257E-75
110   69     1.26566176499573E-80   2.26553455934236E-78
111   69     2.88456628653875E-84   5.19221931576974E-82
112   69     6.20266777003926E-88   1.12268286637711E-85
113   69     2.25709842371344E-91   4.10791913115846E-89
114   69     1.43302973496123E-95   2.62244441497905E-93
115   69     2.43639032311089E-99   4.48295819452403E-97
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.02833509675722E-45   1.62476945287640E-43
 89   70     3.07862544166788E-46   4.89501445225194E-44
 90   70     4.80099152678413E-46   7.68158644285461E-44
 91   70     2.45594384818536E-46   3.95406959557843E-44
 92   70     7.18733072118367E-46   1.16434757683175E-43
 93   70     3.13029685667585E-46   5.10238387638164E-44
 94   70     7.18205997586351E-46   1.17785783604162E-43
 95   70     4.91307912091095E-46   8.10658054950307E-44
 96   70     5.59226092093491E-46   9.28315312875195E-44
 97   70     4.30244367454303E-46   7.18508093648686E-44
 98   70     2.48707283511155E-47   4.17828236298741E-45
 99   70     7.58199432291163E-49   1.28135704057207E-46
100   70     9.17931224139915E-51   1.56048308103786E-48
101   70     6.10313797661626E-53   1.04363659400138E-50
102   70     1.04865285986204E-54   1.80368291896271E-52
103   70     8.22989753818844E-57   1.42377227410660E-54
104   70     3.16279390391621E-59   5.50326139281421E-57
105   70     9.34851681619228E-62   1.63599044283365E-59
106   70     1.41877357303910E-64   2.49704148854881E-62
107   70     2.47358995105687E-67   4.37825421337066E-65
108   70     3.61533266450317E-70   6.43529214281564E-68
109   70     1.35366369830249E-73   2.42305801996147E-71
110   70     1.54641917872930E-76   2.78355452171275E-74
111   70     6.56768670705837E-80   1.18875129397756E-77
112   70     2.25561342938898E-83   4.10521644148794E-81
113   70     7.97417422736056E-87   1.45927388360698E-84
114   70     1.18525724898821E-90   2.18087333813830E-88
115   70     2.93122709549158E-94   5.42277012665942E-92
116   70     1.88743149479022E-98   3.51062258030981E-96
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.90478810970920E-48   3.18099614321436E-46
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
