    time    temp    dens
   1.73925706996657E+00   3.36588169089334E-02   1.50962286310617E-01
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.95741628986531E-50   1.54339952492912E-47
 87   69     2.56553954153284E-49   4.00224168479124E-47
 88   69     4.69396899950756E-48   7.36953132922687E-46
 89   69     9.22627068530719E-46   1.45775076827854E-43
 90   69     5.82914605497858E-45   9.26834222741594E-43
 91   69     4.34942343158600E-44   6.95907749053760E-42
 92   69     1.14292534313409E-42   1.84010980244588E-40
 93   69     5.31077722544235E-42   8.60345910521661E-40
 94   69     2.77060859766734E-41   4.51609201419776E-39
 95   69     1.25420893748552E-41   2.05690265747626E-39
 96   69     1.87916519401352E-40   3.10062257012231E-38
 97   69     2.37742290678409E-40   3.94652202526160E-38
 98   69     8.02255349726007E-40   1.33976643404243E-37
 99   69     5.64814993882753E-40   9.48889189723024E-38
100   69     5.60228377281222E-40   9.46785957605265E-38
101   69     4.37289562609822E-40   7.43392256436697E-38
102   69     4.57970119965449E-40   7.83128905140918E-38
103   69     1.06612736967725E-40   1.83373907584488E-38
104   69     7.64365156575906E-41   1.32235172087632E-38
105   69     6.10035874035248E-42   1.06146242082133E-39
106   69     1.88533226333138E-42   3.29933146082991E-40
107   69     7.02163238732949E-44   1.23580730016999E-41
108   69     1.23928847059743E-44   2.19354059295745E-42
109   69     4.34382408365976E-46   7.73200686891437E-44
110   69     2.22431999815460E-46   3.98153279669673E-44
111   69     4.12025869387032E-46   7.41646564896658E-44
112   69     6.29758249005777E-46   1.13986243070046E-43
113   69     8.24095344982084E-46   1.49985352786739E-43
114   69     7.23371836355295E-46   1.32377046053019E-43
115   69     1.22564426020654E-45   2.25518543878004E-43
116   69     1.02772073203321E-45   1.90128335426144E-43
117   69     1.49750865748348E-47   2.78536610291928E-45
118   69     1.71667243111666E-47   3.21017744618816E-45
119   69     5.79175835988671E-49   1.08885057165870E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.18277705123760E-45   3.44878774095540E-43
 89   70     1.28401447947807E-45   2.04158302237014E-43
 90   70     2.09141941097697E-44   3.34627105756314E-42
 91   70     2.62624673732185E-44   4.22825724708817E-42
 92   70     2.88311618635104E-43   4.67064822188868E-41
 93   70     3.58891256233884E-43   5.84992747661231E-41
 94   70     2.69211475742814E-42   4.41506820218215E-40
 95   70     2.20469229979189E-42   3.63774229465662E-40
 96   70     1.16961507941012E-41   1.94156103182079E-39
 97   70     6.13252504519826E-42   1.02413168254811E-39
 98   70     1.47439250198050E-41   2.47697940332723E-39
 99   70     8.68281565197154E-42   1.46739584518319E-39
100   70     1.11199258947201E-41   1.89038740210242E-39
101   70     4.03582206344286E-42   6.90125572848729E-40
102   70     2.77998796052336E-42   4.78157929210018E-40
103   70     3.85285233602239E-43   6.66543454131873E-41
104   70     1.43700751976294E-43   2.50039308438752E-41
105   70     7.85760878091293E-45   1.37508153665976E-42
106   70     1.61342038303960E-45   2.83961987414970E-43
107   70     1.26535219125574E-46   2.23967337852267E-44
108   70     1.69060365072891E-47   3.00927449829746E-45
109   70     5.87052625212599E-48   1.05082419913055E-45
110   70     1.51921161844466E-47   2.73458091320039E-45
111   70     2.85893084955836E-47   5.17466483770063E-45
112   70     1.18171902636011E-46   2.15072862797540E-44
113   70     1.27675676525847E-46   2.33646488042300E-44
114   70     7.14534946811090E-46   1.31474430213241E-43
115   70     1.98506456717935E-46   3.67236944928179E-44
116   70     1.25167595973560E-46   2.32811728510821E-44
117   70     1.03894549913866E-47   1.94282808338930E-45
118   70     3.09865808455302E-49   5.82547719895969E-47
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.58384240404298E-52   5.76998627050920E-50
 91   71     3.45544867250019E-52   5.59782684945031E-50
 92   71     7.29425422161546E-50   1.18896343812332E-47
 93   71     8.77871002105612E-50   1.43970844345320E-47
 94   71     3.01588175564811E-48   4.97620489681938E-46
 95   71     8.38516640003830E-48   1.39193762240636E-45
 96   71     2.26794608050716E-47   3.78746995444695E-45
 97   71     7.26539837984217E-47   1.22058692781348E-44
 98   71     3.56762137249454E-46   6.02928011951577E-44
 99   71     7.17474389572214E-46   1.21970646227276E-43
100   71     1.74862241491498E-45   2.99014432950461E-43
101   71     1.79944868906511E-45   3.09505174519199E-43
102   71     3.04849106800234E-45   5.27388954764406E-43
103   71     2.30614800146526E-45   4.01269752254955E-43
104   71     1.67645546817917E-45   2.93379706931355E-43
105   71     7.36049048830630E-46   1.29544632594191E-43
106   71     4.61722446164816E-46   8.17248729711724E-44
107   71     1.08024671542484E-46   1.92283915345622E-44
108   71     2.00495934714987E-47   3.58887723139826E-45
109   71     2.92553635079888E-48   5.26596543143798E-46
110   71     8.63498166142657E-49   1.56293168071821E-46
111   71     3.45031244520312E-49   6.27956865026969E-47
112   71     1.39338034652217E-48   2.54988603413557E-46
113   71     1.07319996992142E-47   1.97468794465542E-45
114   71     1.39603111105610E-47   2.58265755545379E-45
115   71     4.89887358326871E-48   9.11190486487979E-46
116   71     1.71926080348861E-47   3.21501770252370E-45
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00616077359424E-53   1.65010366869455E-51
 93   72     2.70555825952349E-53   4.46417112821375E-51
 94   72     7.25191894454650E-52   1.20381854479472E-49
 95   72     1.43452584906702E-51   2.39565816794193E-49
 96   72     2.07674262973318E-50   3.48892761795175E-48
 97   72     2.70148153627296E-50   4.56550379630129E-48
 98   72     2.22361147195883E-49   3.78013950233002E-47
 99   72     1.90084091276409E-49   3.25043796082660E-47
100   72     8.62848530258794E-49   1.48409947204513E-46
101   72     6.32360315134005E-49   1.09398334518183E-46
102   72     9.49993027727497E-49   1.65298786824584E-46
103   72     5.16897441910555E-49   9.04570523343471E-47
104   72     5.74252121407690E-49   1.01068373367753E-46
105   72     1.54036736549397E-49   2.72645023692433E-47
106   72     1.98422141865318E-49   3.53191412520267E-47
107   72     1.83319698239954E-50   3.28142259849518E-48
108   72     1.49156268303800E-50   2.68481282946841E-48
109   72     3.72228294418742E-51   6.73733212897923E-49
110   72     9.43952093560137E-52   1.71799281027945E-49
111   72     6.02979058537581E-51   1.10345167712377E-48
112   72     1.46517727105088E-49   2.69592617873363E-47
113   72     6.28225708877347E-49   1.16221756142309E-46
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     3.91532327592052E-48   7.32165452597137E-46
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.65187493323345E-58   2.79166863716453E-56
 97   73     2.34001730419563E-57   3.97802941713257E-55
 98   73     1.19643497089281E-56   2.04590380022671E-54
 99   73     8.63690205922706E-56   1.48554715418705E-53
100   73     2.90392916775266E-55   5.02379746021210E-53
101   73     1.32152599429689E-54   2.29945523007659E-52
102   73     6.08479916180142E-54   1.06483985331525E-51
103   73     3.77625686859738E-54   6.64621208873139E-52
104   73     6.42696572499789E-53   1.13757293332463E-50
105   73     3.02532262386972E-53   5.38507427048810E-51
106   73     2.72042311927778E-53   4.86955738350723E-51
107   73     1.62607581397558E-53   2.92693646515605E-51
108   73     1.08592551926456E-53   1.96552518986886E-51
109   73     3.57675567413148E-54   6.50969532691929E-52
110   73     1.60637783570283E-54   2.93967143933617E-52
111   73     2.00832708561993E-54   3.69532183754067E-52
112   73     5.42573935464852E-52   1.00376178060998E-49
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.73020528149384E-50   3.23548387639348E-48
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.68405950280432E-61   6.33658234482342E-59
 99   74     4.48252506805654E-61   7.75476836773781E-59
100   74     2.04925037155250E-59   3.56569564650135E-57
101   74     4.40175496904622E-59   7.70307119583089E-57
102   74     4.08846722092209E-58   7.19570230882288E-56
103   74     1.81348990954627E-58   3.20987713989690E-56
104   74     2.21428389851844E-57   3.94142533936282E-55
105   74     1.37510512726256E-57   2.46143817779998E-55
106   74     3.80076857547438E-57   6.84138343585388E-55
107   74     1.53364083105337E-57   2.77588990420660E-55
108   74     2.16787523619177E-57   3.94553292986903E-55
109   74     3.87545984548355E-58   7.09209151723489E-56
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.57454787837636E-56   2.91291357499627E-54
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.97051681306511E-53   3.68486644043176E-51
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.66265554530764E-68   4.63302064883529E-66
100   75     9.62735466443903E-66   1.68478706627683E-63
101   75     4.69361730165620E-66   8.26076645091491E-64
102   75     1.29454595995836E-64   2.29134634912629E-62
103   75     3.09005182167018E-64   5.50029224257292E-62
104   75     2.53274323609402E-63   4.53361039260830E-61
105   75     2.67912685923798E-63   4.82242834662836E-61
106   75     4.06262797284227E-62   7.35335663084452E-60
107   75     4.49904508398716E-62   8.18826205285662E-60
108   75     1.93070610616036E-61   3.53319217427346E-59
109   75     1.83581440925005E-61   3.37789851302009E-59
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
