    time    temp    dens
   1.37352026751019E-01   1.53666243486719E+00   1.34630764049359E+04
 90   70     5.31001763810393E-42   8.49602822096629E-40
 91   70     6.46085421253550E-42   1.04019752821821E-39
 92   70     1.12835537338374E-41   1.82793570488166E-39
 93   70     9.83414770369933E-42   1.60296607570299E-39
 94   70     1.17814102915803E-41   1.93215128781917E-39
 95   70     7.45372482693079E-42   1.22986459644358E-39
 96   70     6.42430677946064E-42   1.06643492539047E-39
 97   70     2.60824083448545E-42   4.35576219359070E-40
 98   70     1.27439301978742E-42   2.14098027324286E-40
 99   70     3.82297537758007E-43   6.46082838811031E-41
100   70     1.10640486959083E-43   1.88088827830441E-41
101   70     1.88876734311961E-44   3.22979215673453E-42
102   70     2.97324242788785E-45   5.11397697596710E-43
103   70     1.94583031166853E-46   3.36628643918655E-44
104   70     1.30657112659353E-47   2.27343376027274E-45
105   70     3.02114462501767E-49   5.28700309378092E-47
106   70     1.25540334453883E-50   2.20950988638834E-48
107   70     1.80468723721467E-52   3.19429640986997E-50
108   70     2.70064266149506E-54   4.80714393746120E-52
109   70     9.53655243990924E-57   1.70704288674375E-54
110   70     1.41841053996607E-58   2.55313897193893E-56
111   70     4.07013114089318E-61   7.36693736501666E-59
112   70     2.32561658443134E-63   4.23262218366505E-61
113   70     2.26672433362354E-66   4.14810553053108E-64
114   70     5.14371244715591E-69   9.46443090276686E-67
115   70     1.71414531136079E-72   3.17116882601745E-70
116   70     1.62003659866877E-75   3.01326807352391E-73
117   70     7.55013409072921E-80   1.41187507496636E-77
118   70     2.43877560046004E-83   4.58489812886487E-81
119   70     2.31753130918761E-89   4.38013417436459E-87
120   70     9.86051725260774E-93   1.87349827799547E-90
121   70     3.10367326096813E-98   5.92801592844914E-96
122   70     1.00000000000000E-99   1.75352299135349E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.75065201145451E-47   6.03854973844176E-45
 91   71     1.23222865715259E-46   1.99621042458720E-44
 92   71     5.14485459639871E-46   8.38611299212990E-44
 93   71     7.61781138160508E-46   1.24932106658323E-43
 94   71     1.48331488268838E-45   2.44746955643582E-43
 95   71     1.98308691445034E-45   3.29192427798757E-43
 96   71     2.05528335350558E-45   3.43232320035432E-43
 97   71     2.17008022137178E-45   3.64573477190459E-43
 98   71     2.09060051692541E-45   3.53311487360394E-43
 99   71     1.03445010627853E-45   1.75856518067351E-43
100   71     5.97494590714543E-46   1.02171575012187E-43
101   71     1.82029861803552E-46   3.13091362302109E-44
102   71     6.72313312813883E-47   1.16310203116802E-44
103   71     1.27318635019576E-47   2.21534424934062E-45
104   71     2.82511290186319E-48   4.94394757826058E-46
105   71     2.73053365613553E-49   4.80573923479853E-47
106   71     3.26569410716565E-50   5.78027856968320E-48
107   71     1.56903312801655E-51   2.79287896786946E-49
108   71     1.24555673690491E-52   2.22954655905978E-50
109   71     3.89829203647236E-54   7.01692566565024E-52
110   71     1.84562160459744E-55   3.34057510432136E-53
111   71     2.48621810002568E-57   4.52491694204674E-55
112   71     6.97718075128542E-59   1.27682407748523E-56
113   71     4.47682868902748E-61   8.23736478781056E-59
114   71     6.51908698790643E-63   1.20603109276269E-60
115   71     7.83007054684731E-66   1.45639312171360E-63
116   71     3.75788944123209E-68   7.02725325510400E-66
117   71     8.05925292076101E-72   1.51513954910307E-69
118   71     1.37457027362639E-74   2.59793781715389E-72
119   71     3.43882456850572E-80   6.53376668016086E-78
120   71     4.66788105449575E-83   8.91565281408689E-81
121   71     2.49321958144480E-87   4.78698159637402E-85
122   71     2.55722373514168E-90   4.93544180882344E-88
123   71     2.37525779141157E-94   4.60800011533844E-92
124   71     1.79136996350560E-97   3.49317142883591E-95
125   71     1.00000000000000E-99   1.71682004227379E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.10674652241590E-50   3.45506429676208E-48
 93   72     5.53935087826643E-50   9.13992894913962E-48
 94   72     2.25033681676629E-49   3.73555911583205E-47
 95   72     3.16175206230455E-49   5.28012594404859E-47
 96   72     6.72833747472125E-49   1.13036069575317E-46
 97   72     6.67661093626848E-49   1.12834724822937E-46
 98   72     8.73412112708147E-49   1.48480059160385E-46
 99   72     6.32950454409633E-49   1.08234527704047E-46
100   72     5.12525087106053E-49   8.81543149822410E-47
101   72     2.13022586303089E-49   3.68529074304345E-47
102   72     8.55696817051993E-50   1.48891246167047E-47
103   72     2.76533078305410E-50   4.83932887034468E-48
104   72     6.39338666659311E-51   1.12523605332039E-48
105   72     8.99293019339112E-52   1.59174864423023E-49
106   72     1.67658399431150E-52   2.98431950987447E-50
107   72     1.03874948908918E-53   1.85936158546963E-51
108   72     8.28317107629571E-55   1.49097079373323E-52
109   72     1.97433790506112E-56   3.57355160816062E-54
110   72     3.34759459721876E-58   6.09262216693814E-56
111   72     5.74371441308053E-60   1.05109973759374E-57
112   72     4.40510792365025E-62   8.10539857951645E-60
113   72     2.31417716914230E-64   4.28122776291326E-62
114   72     2.80327026481434E-66   5.21408269255467E-64
115   72     8.89123491169819E-69   1.66266092848756E-66
116   72     4.20153372302844E-71   7.89888339929347E-69
117   72     3.23729012432911E-74   6.11847833498201E-72
118   72     5.21105418692603E-77   9.90100295515946E-75
119   72     3.99116676580581E-82   7.62312852268910E-80
120   72     4.80291045210601E-85   9.22158806804355E-83
121   72     6.40255755149927E-89   1.23569360743936E-86
122   72     6.12517921125597E-92   1.18828476698366E-89
123   72     8.54049370025415E-96   1.66539627154956E-93
124   72     2.49058394311657E-99   4.88154452850848E-97
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.76391051157523E-55   1.65010087645621E-52
 97   73     6.28666758757508E-54   1.06873348988776E-51
 98   73     1.20037034691821E-53   2.05263329323014E-51
 99   73     1.72843318329491E-53   2.97290507526724E-51
100   73     2.75989146661800E-53   4.77461223724914E-51
101   73     3.31135253753590E-53   5.76175341531247E-51
102   73     3.62473486564515E-53   6.34328601487902E-51
103   73     1.42831367947871E-53   2.51383207588253E-51
104   73     1.59348028708532E-53   2.82046010814103E-51
105   73     1.26851307621616E-54   2.25795327566477E-52
106   73     7.38717571680133E-55   1.32230445330744E-52
107   73     1.36858223826995E-55   2.46344802888591E-53
108   73     2.19799495934492E-56   3.97837087641430E-54
109   73     1.53728577648237E-57   2.79786011319791E-55
110   73     1.22693319450640E-58   2.24528774594672E-56
111   73     4.59297799691837E-60   8.45107951432981E-58
112   73     3.66518477092439E-61   6.78059182621013E-59
113   73     9.29964075544145E-63   1.72973318051211E-60
114   73     4.47489557904973E-64   8.36805473282299E-62
115   73     3.54228313446737E-66   6.65949229279865E-64
116   73     5.22178089136704E-68   9.86916588468371E-66
117   73     1.96585558431494E-70   3.73512561019839E-68
118   73     9.91286326138667E-73   1.89335688292485E-70
119   73     1.71171694772214E-77   3.28649653962650E-75
120   73     6.54960045560448E-80   1.26407288793166E-77
121   73     7.24921554226644E-83   1.40634781519969E-80
122   73     2.10766210479830E-85   4.10994110435668E-83
123   73     1.94537663402617E-88   3.81293820269130E-86
124   73     3.32287967611254E-91   6.54607296194170E-89
125   73     1.28736324219678E-94   2.54897921954963E-92
126   73     4.55282595551873E-98   9.06012365148227E-96
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.11403697667037E-58   1.91614359987303E-56
 99   74     2.56142920185796E-58   4.43127251921426E-56
100   74     1.12665249290006E-57   1.96037533764611E-55
101   74     1.56528469524422E-57   2.73924821667739E-55
102   74     2.99357956380876E-57   5.26870003230341E-55
103   74     1.90087737175431E-57   3.36455294800512E-55
104   74     2.56117077682743E-57   4.55888398275282E-55
105   74     9.80401798490411E-58   1.75491921929784E-55
106   74     5.36455883946493E-58   9.65620591103687E-56
107   74     1.00886398595173E-58   1.82604381457264E-56
108   74     3.19665987308982E-59   5.81792096902347E-57
109   74     2.29086211652471E-60   4.19227767324023E-58
110   74     1.70042601683204E-61   3.12878387097095E-59
111   74     6.79014076794581E-63   1.25617604206997E-60
112   74     3.27458694400825E-64   6.09073171585535E-62
113   74     1.19443144174989E-65   2.23358679607229E-63
114   74     2.44200978113284E-67   4.59097838852973E-65
115   74     1.09878039713703E-69   2.07669495058899E-67
116   74     4.52865052964223E-71   8.60443600632024E-69
117   74     2.90291694072505E-73   5.54457135678484E-71
118   74     2.13572457950815E-75   4.10059119265565E-73
119   74     9.30092533796553E-80   1.79507859022735E-77
120   74     3.68331048219003E-82   7.14562233544865E-80
121   74     5.77042851210830E-85   1.12523355986112E-82
122   74     1.91617966718115E-87   3.75571214767506E-85
123   74     1.04051724834045E-90   2.04981897923068E-88
124   74     2.97437841737666E-93   5.88926926640580E-91
125   74     2.75308181989360E-97   5.47863282158827E-95
126   74     1.00000000000000E-99   5.43612484505977E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.34210641875255E-63   2.33526516862944E-61
100   75     1.35478795147976E-62   2.37087891508958E-60
101   75     3.06821497143976E-62   5.40005834973398E-60
102   75     7.05356246510491E-62   1.24848055632357E-59
103   75     1.07853902074815E-61   1.91979945693171E-59
104   75     1.58304626464413E-61   2.83365281371298E-59
105   75     1.46291315193837E-61   2.63324367348907E-59
106   75     1.84826569688943E-61   3.34536091136986E-59
107   75     7.99371976259504E-62   1.45485699679230E-59
108   75     6.37151257759580E-62   1.16598680170003E-59
109   75     1.68742507327639E-62   3.10486213482856E-60
110   75     4.46796408590442E-63   8.26573355892318E-61
111   75     9.65384730347652E-64   1.79561559844663E-61
112   75     1.98607891315167E-64   3.71396756759362E-62
113   75     1.96554778438458E-65   3.69522983464300E-63
114   75     2.90919500040388E-66   5.49837855076333E-64
115   75     8.68939343052058E-68   1.65098475179891E-65
116   75     5.22563165148052E-69   9.98095645432779E-67
117   75     9.55482488665486E-71   1.83452637823773E-68
118   75     2.99700373525640E-72   5.78421720904485E-70
119   75     1.53316035759587E-74   2.97433109373598E-72
120   75     2.43348631256439E-76   4.74529830950055E-74
121   75     2.11873490118824E-78   4.15272040632895E-76
122   75     2.26832552434702E-80   4.46860128296362E-78
123   75     1.01259264832023E-82   2.00493344367405E-80
124   75     5.57012747065765E-85   1.10845536666087E-82
125   75     9.40229069138668E-88   1.88045813827734E-85
126   75     1.01103415006372E-90   2.03217864162808E-88
127   75     4.70128199925783E-98   9.49658963850082E-96
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.77845494169539E-67   3.14786524680084E-65
102   76     2.22024392796219E-66   3.95203419177269E-64
103   76     5.31557940070760E-66   9.51488712726661E-64
104   76     1.66218682565788E-65   2.99193628618418E-63
105   76     1.80834207480244E-65   3.27309915539241E-63
106   76     2.41485444936636E-65   4.39503509784678E-63
107   76     1.21095406841534E-65   2.21604594520007E-63
108   76     1.00018019262420E-65   1.84033155442853E-63
109   76     2.06122064846490E-66   3.81325819966006E-64
110   76     6.47335926092567E-67   1.20404482253217E-64
111   76     7.29409301190676E-68   1.36399539322656E-65
112   76     1.21997234590130E-68   2.29354801029444E-66
113   76     7.95189823220422E-70   1.50290876588660E-67
114   76     9.19453626315721E-71   1.74696188999987E-68
115   76     3.60026870971851E-72   6.87651323556236E-70
116   76     3.14960982422934E-73   6.04725086252033E-71
117   76     4.87417852742887E-75   9.40716455793772E-73
118   76     5.72062150372785E-77   1.10980057172320E-74
119   76     3.15424646229290E-79   6.15078060147116E-77
120   76     5.34091868503656E-81   1.04682006226717E-78
121   76     2.37508410319367E-83   4.67891568329153E-81
122   76     2.82837433659861E-85   5.60018118646524E-83
123   76     5.27304060793599E-88   1.04933508097926E-85
124   76     1.44995924696631E-90   2.89991849393261E-88
125   76     9.64162132194280E-94   1.93796588571050E-91
126   76     2.22875349157195E-97   4.50208205297533E-95
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.57140235631919E-72   6.42852424137454E-70
