    time    temp    dens
   9.39470264256989E+01   1.00000000000000E-02   9.57879064074157E-07
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.34492760803802E-31   9.20014503165512E-29
 82   64     8.69463774738899E-28   1.26941711111879E-25
 83   64     2.36249441819160E-28   3.47286679474165E-26
 84   64     1.56642815872914E-27   2.31831367491912E-25
 85   64     3.30755259367960E-28   4.92825336458260E-26
 86   64     1.58607839147247E-27   2.37911758720871E-25
 87   64     3.46899650757628E-28   5.23818472644018E-26
 88   64     7.84422478782452E-28   1.19232216774933E-25
 89   64     1.56819191963742E-28   2.39933363704525E-26
 90   64     5.04623288975507E-28   7.77119865022281E-26
 91   64     1.46848803144323E-28   2.27615644873701E-26
 92   64     2.32355813684797E-28   3.62475069348283E-26
 93   64     7.08885924232878E-29   1.11295090104562E-26
 94   64     9.32283649233476E-29   1.47300816578889E-26
 95   64     6.91999760238379E-29   1.10027961877902E-26
 96   64     1.30657388163460E-28   2.09051821061536E-26
 97   64     5.31127263763809E-29   8.55114894659732E-27
 98   64     3.79747820684773E-30   6.15191469509332E-28
 99   64     2.58254756602811E-31   4.20955253262581E-29
100   64     5.02917141325008E-33   8.24784111773013E-31
101   64     3.29578178644557E-36   5.43803994763519E-34
102   64     7.09409490564466E-41   1.17761975433701E-38
103   64     1.74155119881240E-44   2.90839050201671E-42
104   64     1.27390092391301E-45   2.14015355217386E-43
105   64     1.41410998829472E-53   2.38984588021808E-51
106   64     4.15340008665748E-60   7.06078014731771E-58
107   64     2.88087064461349E-65   4.92628880228907E-63
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     2.85667035541712E-57   5.05630652908830E-55
114   64     1.19164340396102E-57   2.12112525905061E-55
115   64     1.97426741668595E-59   3.53393867586785E-57
116   64     4.93770433309724E-68   8.88786779957503E-66
117   64     3.72603469383086E-78   6.74412279583385E-76
118   64     2.84797702995636E-87   5.18331819452057E-85
119   64     5.63043325173078E-98   1.03036928506673E-95
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.54287832193917E-34   5.20803113325058E-32
 83   65     5.17402655035496E-34   7.65755929452534E-32
 84   65     3.14914589560024E-33   4.69222738444436E-31
 85   65     2.96019317159394E-33   4.44028975739092E-31
 86   65     3.82851863366262E-32   5.78106313683055E-30
 87   65     3.54235946078896E-32   5.38438638039922E-30
 88   65     1.54901743445290E-31   2.36999667471294E-29
 89   65     4.70542786390880E-32   7.24635891041955E-30
 90   65     1.26408086344020E-30   1.95932533833232E-28
 91   65     1.17063424921909E-30   1.82618942878178E-28
 92   65     7.68583929218500E-30   1.20667676887305E-27
 93   65     5.68097756261322E-30   8.97594454892890E-28
 94   65     1.35121530895870E-29   2.14843234124433E-27
 95   65     6.55663239159649E-30   1.04906118265544E-27
 96   65     2.34172350295837E-29   3.77017483976297E-27
 97   65     3.63809580223696E-30   5.89371519962388E-28
 98   65     1.72808784801171E-30   2.81678319225909E-28
 99   65     1.10930023450940E-31   1.81925238459542E-29
100   65     4.00716153020473E-32   6.61181652483780E-30
101   65     4.14407325384188E-34   6.87916160137752E-32
102   65     4.81680184821439E-35   8.04405908651804E-33
103   65     2.20181415288499E-38   3.69904777684679E-36
104   65     6.64184240049778E-39   1.12247136568413E-36
105   65     1.64331063608834E-45   2.79362808135019E-43
106   65     9.35753990004303E-51   1.60013932290736E-48
107   65     5.67601061314086E-57   9.76273825460227E-55
108   65     4.69093800469770E-56   8.11532274812703E-54
109   65     3.52844406965186E-55   6.13949268119424E-53
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     3.71520559481140E-60   6.65021801471240E-58
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.03210884465582E-34   1.18875210900906E-31
 83   66     2.94978353153227E-34   4.39517746198309E-32
 84   66     4.19306998399492E-33   6.28960497599238E-31
 85   66     1.40831181893829E-33   2.12655084659681E-31
 86   66     1.91013637435912E-32   2.90340728902586E-30
 87   66     5.55431722254330E-33   8.49810535049126E-31
 88   66     6.31964946762213E-32   9.73226018013808E-30
 89   66     2.47920229432187E-32   3.84276355619889E-30
 90   66     1.41554587690010E-31   2.20825156796415E-29
 91   66     1.03090193226354E-31   1.61851603365375E-29
 92   66     4.61500060428684E-31   7.29170095477321E-29
 93   66     2.80976277163009E-31   4.46752280689184E-29
 94   66     4.52019303821211E-31   7.23230886113938E-29
 95   66     1.63552044300971E-31   2.63318791324563E-29
 96   66     7.32333163915928E-31   1.18637972554380E-28
 97   66     1.25630750044890E-31   2.04778122573170E-29
 98   66     6.43595631007101E-32   1.05549683485165E-29
 99   66     2.77343552722267E-32   4.57616861991740E-30
100   66     5.21580409885841E-33   8.65823480410496E-31
101   66     1.14550001952336E-33   1.91298503260402E-31
102   66     5.18009343738011E-35   8.70255697479858E-33
103   66     1.54085791386296E-36   2.60404987442840E-34
104   66     5.24704735595766E-38   8.91998050512802E-36
105   66     6.52799669218341E-45   1.11628743436336E-42
106   66     1.65908579614891E-44   2.85362756937613E-42
107   66     1.35028503077334E-50   2.33599310323788E-48
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     2.87622317174073E-55   5.03339055054628E-53
110   66     9.06260043532263E-56   1.59501767661678E-53
111   66     5.70719678293551E-57   1.01017383057958E-54
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     2.23487347364579E-67   4.02277225256242E-65
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     3.37765088290438E-83   6.14732460688598E-81
117   66     2.67324027235154E-94   4.89202969840333E-92
118   66     1.00000000000000E-99   1.63644095495317E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.73553758622275E-45   8.66066175519635E-43
 85   67     2.20181250020231E-43   3.34675500030751E-41
 86   67     5.37890507990589E-42   8.22972477225602E-40
 87   67     8.61149110372727E-41   1.32616962997400E-38
 88   67     3.58093440381427E-39   5.55044832591212E-37
 89   67     2.39864991397422E-38   3.74189386579978E-36
 90   67     2.93069876498591E-37   4.60119706102788E-35
 91   67     7.49852451785238E-37   1.18476687382068E-34
 92   67     8.76435787023943E-36   1.39353290136807E-33
 93   67     1.63064670823292E-35   2.60903473317267E-33
 94   67     1.15956229738380E-34   1.86689529878791E-32
 95   67     1.76188852117854E-34   2.85425940430923E-32
 96   67     4.91447787040991E-34   8.01059892876815E-32
 97   67     5.85084162162517E-34   9.59538025946528E-32
 98   67     9.39662813818664E-34   1.55044364280080E-31
 99   67     3.17232514793713E-34   5.26605974557564E-32
100   67     6.30424919253115E-34   1.05280961515270E-31
101   67     9.42438925556914E-35   1.58329739493562E-32
102   67     4.81877191183827E-35   8.14372453100667E-33
103   67     4.14433983605053E-36   7.04537772128590E-34
104   67     3.94050018360939E-37   6.73825531397205E-35
105   67     5.85548474645488E-39   1.00714337639024E-36
106   67     4.12206653482554E-44   7.13117510524818E-42
107   67     4.07733184501824E-50   7.09455741033174E-48
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     8.32672699350676E-57   1.47383067785070E-54
111   67     8.31255129099865E-58   1.47963412979776E-55
112   67     5.51160799959164E-60   9.86577831926904E-58
113   67     4.42516939695667E-67   7.96530491452200E-65
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.23770822280948E-43   3.42369358089851E-41
 86   68     1.54600323061248E-40   2.38084497514322E-38
 87   68     1.23344084351855E-40   1.91183330745376E-38
 88   68     7.59679590401774E-38   1.18510016102677E-35
 89   68     1.78923657399243E-38   2.80910142116812E-36
 90   68     6.64776578998559E-38   1.05034699481772E-35
 91   68     6.43240660023477E-38   1.02275264943733E-35
 92   68     5.50613458386899E-37   8.80981533419039E-35
 93   68     3.38519180759889E-37   5.45015881023422E-35
 94   68     9.92946443513582E-37   1.60857323849200E-34
 95   68     8.49245147053418E-37   1.38426958969707E-34
 96   68     1.09104302361340E-35   1.78931055872597E-33
 97   68     1.24942101974378E-36   2.06154468257723E-34
 98   68     2.02368204731137E-36   3.35931219853687E-34
 99   68     3.65338221466238E-36   6.10114829848617E-34
100   68     4.01172174555631E-35   6.73969253253461E-33
101   68     1.19103060446800E-35   2.01284172155092E-33
102   68     1.98985675987552E-36   3.38275649178838E-34
103   68     9.36521794921413E-37   1.60145226931562E-34
104   68     7.19330768357489E-38   1.23724892157488E-35
105   68     6.05270002256082E-39   1.04711710390302E-36
106   68     3.57811520567573E-40   6.22592045787577E-38
107   68     1.37847617263225E-41   2.41233330210643E-39
108   68     2.60959311475602E-44   4.59288388197060E-42
109   68     7.07815812709929E-48   1.25283398849657E-45
110   68     5.92358559569996E-50   1.05439823603459E-47
111   68     7.66320493226630E-55   1.37171368287567E-52
112   68     1.35626525615480E-53   2.44127746107864E-51
113   68     7.34306067535659E-57   1.32909398223954E-54
114   68     1.36550260280610E-58   2.48521473710709E-56
115   68     3.35920789591549E-66   6.14735044952535E-64
116   68     4.00902487955488E-73   7.37660577838098E-71
117   68     4.65298416065785E-82   8.60802069721702E-80
118   68     3.95174227143487E-90   7.35024062486885E-88
119   68     4.87897904516923E-99   9.12369081446646E-97
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.94148713902425E-51   7.65930506548759E-49
 87   69     1.25885322582269E-49   1.96381103228339E-47
 88   69     3.62816062317683E-48   5.69621217838762E-46
 89   69     1.58735102643564E-45   2.50801462176831E-43
 90   69     5.62533823458279E-45   8.94428779298664E-43
 91   69     4.03965874686383E-44   6.46345399498212E-42
 92   69     1.07943358457513E-42   1.73788807116596E-40
 93   69     4.87361136235334E-42   7.89525040701241E-40
 94   69     2.69351841899429E-41   4.39043502296070E-39
 95   69     7.51124734813899E-42   1.23184456509479E-39
 96   69     1.84098885052979E-40   3.03763160337415E-38
 97   69     2.33959097958196E-40   3.88372102610606E-38
 98   69     7.99279121525564E-40   1.33479613294769E-37
 99   69     5.62547347661324E-40   9.45079544071025E-38
100   69     1.04436474247615E-39   1.76497641478469E-37
101   69     4.34338544997521E-40   7.38375526495785E-38
102   69     1.80941408405763E-39   3.09409808373855E-37
103   69     1.29823084370641E-40   2.23295705117503E-38
104   69     6.73759330931506E-39   1.16560364251151E-36
105   69     1.32894215469663E-40   2.31235934917213E-38
106   69     2.07834205629759E-41   3.63709859852077E-39
107   69     5.11952802052083E-43   9.01036931611665E-41
108   69     2.20616104947602E-44   3.90490505757256E-42
109   69     1.25188532965571E-46   2.22835588678716E-44
110   69     8.84399150593134E-47   1.58307447956171E-44
111   69     5.41751841747301E-48   9.75153315145142E-46
112   69     2.78907598884876E-48   5.04822753981626E-46
113   69     6.23105441928082E-50   1.13405190430911E-47
114   69     6.16717760015269E-51   1.12859350082794E-48
115   69     5.72932091669688E-57   1.05419504867223E-54
116   69     1.21002359638849E-62   2.23854365331871E-60
117   69     4.61026064153531E-70   8.57508479325568E-68
118   69     6.55621391979504E-77   1.22601200300167E-74
119   69     1.17393507618537E-84   2.20699794322849E-82
120   69     1.60858172297967E-91   3.04021945643158E-89
121   69     1.97965876253410E-99   3.76135164881479E-97
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.04382741960783E-45   1.64924732298037E-43
 89   70     6.66817948927207E-46   1.06024053879426E-43
 90   70     1.63644820426200E-44   2.61831712681919E-42
 91   70     2.00355452656151E-44   3.22572278776404E-42
 92   70     2.66782962533792E-43   4.32188399304744E-41
 93   70     3.22320565946421E-43   5.25382522492666E-41
 94   70     2.62295986467339E-42   4.30165417806435E-40
 95   70     1.96890637640431E-42   3.24869552106711E-40
 96   70     1.16137137420771E-41   1.92787648118480E-39
 97   70     5.77159399684568E-42   9.63856197473229E-40
 98   70     1.44922221530222E-41   2.43469332170774E-39
 99   70     8.92744890983535E-42   1.50873886576217E-39
100   70     1.10667002135687E-41   1.88133903630668E-39
101   70     4.12427728969583E-42   7.05251416537986E-40
102   70     2.90117537014156E-42   4.99002163664349E-40
103   70     8.43435117422743E-42   1.45914275314134E-39
104   70     1.49548805380753E-41   2.60214921362510E-39
105   70     9.12519615178458E-43   1.59690932656230E-40
106   70     2.65988852883876E-43   4.68140381075622E-41
107   70     1.52065461356983E-44   2.69155866601860E-42
108   70     8.65368962537451E-46   1.54035675331666E-43
109   70     9.81315070699400E-46   1.75655397655193E-43
110   70     2.33641276981059E-45   4.20554298565906E-43
111   70     1.38278711789269E-45   2.50284468338577E-43
112   70     2.49990816142727E-45   4.54983285379763E-43
113   70     1.28924537783804E-46   2.35931904144361E-44
114   70     2.28547609720843E-46   4.20527601886352E-44
115   70     3.38341049998494E-51   6.25930942497213E-49
116   70     1.52272160197563E-52   2.83226217967468E-50
117   70     1.17611477691054E-60   2.19933463282272E-58
118   70     7.04369378684205E-68   1.32421443192631E-65
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
