    time    temp    dens
   1.26507782747019E-01   2.31741934892014E+00   4.61480121177902E+04
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     9.40644225251980E-90   1.06292797453474E-87
 56   58     5.89302300165684E-73   6.71804622188880E-71
 57   58     5.59019626962454E-64   6.42872571006822E-62
 58   58     2.86111535861135E-57   3.31889381598917E-55
 59   58     1.07987459244447E-47   1.26345327316003E-45
 60   58     2.19595691696282E-42   2.59122916201613E-40
 61   58     5.27692322386944E-38   6.27953863640464E-36
 62   58     2.14632344282485E-34   2.57558813138982E-32
 63   58     4.48224350842830E-30   5.42351464519824E-28
 64   58     1.08896170203214E-27   1.32853327647921E-25
 65   58     1.92099521793281E-25   2.36282411805736E-23
 66   58     6.78758587198173E-24   8.41660648125734E-22
 67   58     2.11157235105134E-22   2.63946543881417E-20
 68   58     2.54990930024644E-22   3.21288571831052E-20
 69   58     3.18171704313140E-21   4.04078064477687E-19
 70   58     1.07786559402155E-20   1.37966796034758E-18
 71   58     8.91970214411139E-21   1.15064157659037E-18
 72   58     1.10206072043071E-20   1.43267893655992E-18
 73   58     6.02640279703017E-21   7.89458766410952E-19
 74   58     4.65610928548621E-21   6.14606425684180E-19
 75   58     1.21935844067966E-21   1.62174672610395E-19
 76   58     4.53141281438894E-22   6.07209317128118E-20
 77   58     7.31809052297908E-23   9.87942220602175E-21
 78   58     1.12811856552950E-23   1.53424124912012E-21
 79   58     4.91676562777346E-25   6.73596891004965E-23
 80   58     5.55025884851107E-26   7.65935721094527E-24
 81   58     1.17582002816460E-27   1.63438983914879E-25
 82   58     4.19034696288636E-29   5.86648574804090E-27
 83   58     4.59331903306017E-33   6.47657983661483E-31
 84   58     1.81893279711651E-35   2.58288457190544E-33
 85   58     5.14058102181576E-40   7.35103086119653E-38
 86   58     1.27531021254441E-42   1.83644670606394E-40
 87   58     2.63898314460306E-48   3.82652555967444E-46
 88   58     9.38364169429231E-51   1.37001168736668E-48
 89   58     7.82006195345190E-57   1.14954910715743E-54
 90   58     8.67776730809842E-59   1.28430956159857E-56
 91   58     5.55839112758231E-65   8.28200278009765E-63
 92   58     3.33126760310499E-65   4.99690140465749E-63
 93   58     6.02755591054783E-72   9.10160942492722E-70
 94   58     1.87521889464829E-76   2.85033271986540E-74
 95   58     3.27038829489661E-84   5.00369409119182E-82
 96   58     1.49878742202579E-89   2.30813262991971E-87
 97   58     8.74585882014900E-95   1.35560811712310E-92
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.60078147947845E-96   2.51322692278117E-94
100   58     1.15685609501954E-96   1.82783263013087E-94
101   58     1.13684115257755E-99   1.80757743259831E-97
102   58     1.51354415475799E-99   2.42167064761279E-97
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.83843350812792E-93   7.86419853434711E-91
 57   59     2.49697633399035E-78   2.89649254742880E-76
 58   59     6.82383270456655E-70   7.98388426434287E-68
 59   59     1.40197690721500E-58   1.65433275051370E-56
 60   59     4.18264793123304E-52   4.97735103816731E-50
 61   59     2.01105474412026E-46   2.41326569294431E-44
 62   59     3.16307369445915E-42   3.82731917029557E-40
 63   59     4.96129159911199E-37   6.05277575091663E-35
 64   59     5.25406575710148E-34   6.46250088123482E-32
 65   59     8.55925595830835E-31   1.06134773883023E-28
 66   59     8.26754988450779E-29   1.03344373556347E-26
 67   59     1.69535549068488E-26   2.13614791826295E-24
 68   59     8.07755097965787E-26   1.02584897441655E-23
 69   59     2.59649269828871E-23   3.32351065380955E-21
 70   59     1.66819552986962E-22   2.15197223353181E-20
 71   59     2.69144938083216E-22   3.49888419508181E-20
 72   59     5.40504829642327E-22   7.08061326831448E-20
 73   59     7.09623416956544E-22   9.36702910382638E-20
 74   59     8.61862868012000E-22   1.14627761445596E-19
 75   59     4.28456612858469E-22   5.74131861230349E-20
 76   59     2.93384391497794E-22   3.96068928522021E-20
 77   59     1.16482207314559E-22   1.58415801947800E-20
 78   59     4.56737092387616E-23   6.25729816571034E-21
 79   59     9.62906196809075E-24   1.32881055159652E-21
 80   59     2.22709401025321E-24   3.09566067425196E-22
 81   59     2.45996713353949E-25   3.44395398695529E-23
 82   59     1.53195096518410E-26   2.16005086090957E-24
 83   59     9.25584192440179E-30   1.31432955326505E-27
 84   59     9.23803130871703E-32   1.32103847714654E-29
 85   59     1.78186700314852E-35   2.56588848453387E-33
 86   59     1.79859079010822E-37   2.60795664565692E-35
 87   59     1.81149895381638E-42   2.64478847257192E-40
 88   59     8.33197548285378E-45   1.22480039597951E-42
 89   59     4.06505270757436E-50   6.01627800721005E-48
 90   59     1.81046417592403E-52   2.69759162212681E-50
 91   59     9.52280695480343E-58   1.42842104322051E-55
 92   59     4.31146405639082E-59   6.51031072515013E-57
 93   59     6.81073170092425E-65   1.03523121854049E-62
 94   59     8.24855373671808E-69   1.26202872171787E-66
 95   59     1.15015641932789E-75   1.77124088576496E-73
 96   59     1.62022801814608E-80   2.51135342812643E-78
 97   59     2.68986196737491E-88   4.19618466910486E-86
 98   59     9.86870350155422E-94   1.54938644974401E-91
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.68205675696674E-81   1.98482697322075E-79
 59   60     9.53243503464217E-68   1.13435976912242E-65
 60   60     1.53876860704760E-59   1.84652232845712E-57
 61   60     1.90023335668579E-52   2.29928236158981E-50
 62   60     6.79467554978090E-47   8.28950417073270E-45
 63   60     7.37391832213526E-42   9.06991953622637E-40
 64   60     4.69977536065205E-38   5.82772144720854E-36
 65   60     2.17100532217397E-34   2.71375665271746E-32
 66   60     1.86892308271688E-31   2.35484308422327E-29
 67   60     1.00059178355505E-28   1.27075156511492E-26
 68   60     1.97310027675082E-27   2.52556835424106E-25
 69   60     9.68376639324758E-25   1.24920586472894E-22
 70   60     9.70254519095554E-24   1.26133087482422E-21
 71   60     1.95800693677660E-23   2.56498908717734E-21
 72   60     6.01040737797015E-23   7.93373773892060E-21
 73   60     8.93617317170441E-23   1.18851103183669E-20
 74   60     1.49338445542574E-22   2.00113517027049E-20
 75   60     9.83859753413936E-23   1.32821066710881E-20
 76   60     1.12726035636549E-22   1.53307408465707E-20
 77   60     5.40163794264573E-23   7.40024398142465E-21
 78   60     3.29678911137011E-23   4.54956897369075E-21
 79   60     1.16647831857482E-23   1.62140486281901E-21
 80   60     4.48722842723325E-24   6.28211979812655E-22
 81   60     4.76178080040644E-25   6.71411092857308E-23
 82   60     5.65357297958118E-26   8.02807363100528E-24
 83   60     1.13407972052986E-28   1.62173400035769E-26
 84   60     1.89918510642685E-30   2.73482655325466E-28
 85   60     1.00074798699182E-33   1.45108458113814E-31
 86   60     1.32659064636632E-35   1.93682234369483E-33
 87   60     4.56927307745743E-40   6.71683142386242E-38
 88   60     4.50277542464609E-42   6.66410762847621E-40
 89   60     4.61196354453768E-47   6.87182568136115E-45
 90   60     3.17829424760893E-49   4.76744137141339E-47
 91   60     1.01470257395271E-53   1.53220088666859E-51
 92   60     1.69562577172899E-54   2.57735117302807E-52
 93   60     8.69470073320203E-60   1.33028921217991E-57
 94   60     2.02111812098956E-61   3.11252190632393E-59
 95   60     1.12162324759837E-67   1.73851603377747E-65
 96   60     1.30558076368170E-71   2.03670599134345E-69
 97   60     1.00733193912071E-78   1.58151114441951E-76
 98   60     1.96783048677410E-83   3.10917216910308E-81
 99   60     2.79345152978301E-91   4.44158793235499E-89
100   60     1.41783738290713E-96   2.26853981265141E-94
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.28989622092093E-91   1.54787546510512E-89
 60   61     4.19903957435798E-73   5.08083788497316E-71
 61   61     2.01958736732341E-64   2.46389658813456E-62
 62   61     8.27823969196058E-58   1.01822348211115E-55
 63   61     1.15432500026762E-51   1.43136300033185E-49
 64   61     2.58213303366775E-47   3.22766629208469E-45
 65   61     1.45343173016223E-42   1.83132398000441E-40
 66   61     3.76138180532794E-39   4.77695489276649E-37
 67   61     1.85180713368710E-35   2.37031313111949E-33
 68   61     1.18405254619581E-33   1.52742778459259E-31
 69   61     5.73236877957977E-30   7.45207941345370E-28
 70   61     3.90593074812445E-28   5.11676928004303E-26
 71   61     4.39395592072218E-27   5.80002181535328E-25
 72   61     1.24173454826542E-26   1.65150694919301E-24
 73   61     2.16455437337226E-25   2.90050286031882E-23
 74   61     1.14108033285388E-24   1.54045844935274E-22
 75   61     3.23693256863227E-24   4.40222829333988E-22
 76   61     5.62870797046564E-24   7.71132991953792E-22
 77   61     5.27812424025302E-24   7.28381145154917E-22
 78   61     5.05264036012332E-24   7.02317010057141E-22
 79   61     3.30458648808556E-24   4.62642108331979E-22
 80   61     2.20056785491721E-24   3.10280067543327E-22
 81   61     7.54912725009763E-25   1.07197606951386E-22
 82   61     1.96575878729752E-25   2.81103506583546E-23
 83   61     2.83934046296014E-27   4.08865026666260E-25
 84   61     2.18978826174137E-28   3.17519297952499E-26
 85   61     7.34285357727239E-31   1.07205662228177E-28
 86   61     5.08028686912531E-32   7.46802169761421E-30
 87   61     1.22090456530718E-35   1.80693875665463E-33
 88   61     4.13393736752480E-37   6.15956667761196E-35
 89   61     1.67429113370111E-41   2.51143670055166E-39
 90   61     5.02714840839841E-43   7.59099409668160E-41
 91   61     1.40192268996349E-46   2.13092248874450E-44
 92   61     2.89577454523410E-48   4.43053505420818E-46
 93   61     4.69243074362569E-52   7.22634334518356E-50
 94   61     1.40340346737655E-54   2.17527537443365E-52
 95   61     1.55638133388301E-60   2.42795488085749E-58
 96   61     1.79006067262031E-63   2.81039525601388E-61
 97   61     1.12988937638469E-69   1.78522521468781E-67
 98   61     8.34827402034726E-74   1.32737556923521E-71
 99   61     9.08768662673727E-81   1.45402986027796E-78
100   61     1.34916590177078E-85   2.17215710185096E-83
101   61     3.47351528155682E-93   5.62709475612205E-91
102   61     7.71507172034501E-99   1.25755669041624E-96
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.23505017648997E-83   7.66911171708266E-81
 62   62     9.89865875030303E-67   1.22743368503758E-64
 63   62     5.71627806736713E-60   7.14534758420891E-58
 64   62     2.34579666788065E-54   2.95570380152962E-52
 65   62     5.89874556172997E-49   7.49140686339706E-47
 66   62     2.37695828359394E-44   3.04250660300025E-42
 67   62     1.80131689990057E-40   2.32369880087173E-38
 68   62     1.29891506416671E-37   1.68858958341672E-35
 69   62     1.70089009328956E-33   2.22816602220933E-31
 70   62     7.83514965399591E-31   1.03423975432746E-28
 71   62     6.38583915105597E-29   8.49316607090444E-27
 72   62     3.72929253588860E-28   4.99725199809072E-26
 73   62     7.47934790141375E-27   1.00971196669086E-24
 74   62     5.94302223249735E-26   8.08251023619640E-24
 75   62     1.50697099812567E-25   2.06455026743216E-23
 76   62     3.99803786921557E-25   5.51729225951749E-23
 77   62     4.57990107375887E-25   6.36606249252483E-23
 78   62     5.50489472661333E-25   7.70685261725866E-23
 79   62     4.82251105718528E-25   6.79974059063124E-23
 80   62     5.01227020050051E-25   7.11742368471073E-23
 81   62     1.95477783649875E-25   2.79533230619322E-23
 82   62     7.76817087870357E-26   1.11861660653331E-23
 83   62     1.09278117582483E-27   1.58453270494601E-25
 84   62     1.53410734546587E-28   2.23979672438017E-26
 85   62     1.23154360546967E-30   1.81036910004041E-28
 86   62     6.19146503457681E-32   9.16336825117368E-30
 87   62     4.01414154024860E-35   5.98107089497042E-33
 88   62     2.11955550631720E-36   3.17933325947580E-34
 89   62     4.18961431307243E-40   6.32631761273937E-38
 90   62     2.42912682609679E-41   3.69227277566712E-39
 91   62     1.29147130653075E-44   1.97595109899205E-42
 92   62     3.28815109678558E-46   5.06375268904979E-44
 93   62     9.65670960301883E-50   1.49678998846792E-47
 94   62     3.81585213370416E-52   5.95272932857850E-50
 95   62     2.39559763016292E-56   3.76108827935578E-54
 96   62     6.06584505920721E-59   9.58403519354739E-57
 97   62     1.59154972624620E-64   2.53056406473146E-62
 98   62     7.79376240838785E-68   1.24700198534206E-65
 99   62     3.10628005536796E-74   5.00111088914242E-72
100   62     2.95989446267799E-78   4.79502902953834E-76
101   62     2.20724577258503E-85   3.59781060931360E-83
102   62     3.19040245173071E-90   5.23226002083837E-88
103   62     1.64256925783413E-98   2.71023927542631E-96
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.36398260334031E-86   1.70497825417539E-84
 63   63     1.86645983409268E-74   2.35173939095677E-72
 64   63     9.74837532961059E-67   1.23804366686055E-64
 65   63     3.84694624099679E-60   4.92409118847589E-58
 66   63     6.95090126266402E-55   8.96666262883658E-53
 67   63     7.11201714049740E-50   9.24562228264662E-48
 68   63     2.40473748484727E-46   3.15020610514992E-44
 69   63     4.21413849609573E-41   5.56266281484637E-39
 70   63     6.82086571027821E-38   9.07175139467002E-36
 71   63     1.57580745477988E-35   2.11158198940503E-33
 72   63     9.03410351498020E-34   1.21960397452233E-31
 73   63     1.36553498929762E-31   1.85712758544477E-29
 74   63     2.12493590909247E-30   2.91116219545669E-28
 75   63     6.16435749898540E-29   8.50681334859986E-27
 76   63     2.67757776827998E-29   3.72183309790917E-27
 77   63     5.53736252514862E-28   7.75230753520807E-26
 78   63     1.07437658403169E-26   1.51487098348468E-24
 79   63     2.36310297984289E-26   3.35560623137691E-24
 80   63     2.62015846032082E-26   3.74682659825878E-24
 81   63     2.11995076278140E-26   3.05272909840522E-24
 82   63     1.57784068733127E-26   2.28786899663034E-24
 83   63     2.29660605999776E-27   3.35304484759673E-25
 84   63     6.57927547885275E-28   9.67153495391353E-26
 85   63     2.27134552103052E-29   3.36159137112517E-27
 86   63     5.02385234296479E-30   7.48553999101754E-28
 87   63     3.99152550057752E-32   5.98728825086629E-30
 88   63     3.69868507826680E-33   5.58501446818287E-31
 89   63     7.38655568966087E-36   1.12275646482845E-33
 90   63     6.36237626629735E-37   9.73443568743495E-35
 91   63     2.76728800280888E-39   4.26162352432567E-37
 92   63     1.42140745089958E-40   2.20318154889435E-38
 93   63     7.38291996928412E-44   1.15173551520832E-41
 94   63     1.58748560101223E-45   2.49235239358921E-43
 95   63     1.84213005780790E-49   2.91056549133648E-47
 96   63     1.90669732781905E-51   3.03164875123229E-49
 97   63     2.22599304149966E-55   3.56158886639945E-53
 98   63     5.17496721054832E-58   8.33169720898280E-56
 99   63     1.29694012290047E-63   2.10104299909877E-61
100   63     3.93705976144436E-67   6.41740741115430E-65
101   63     1.25762793129599E-73   2.06250980732542E-71
102   63     8.60614470344338E-78   1.42001387606816E-75
103   63     6.88747800342639E-86   1.14332134856878E-83
104   63     7.19823744578676E-91   1.20210565344639E-88
105   63     1.84757360235017E-99   3.10392365194828E-97
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.57724104387883E-28   8.08699951362431E-26
 82   64     1.01479049800995E-27   1.48159412709452E-25
 83   64     1.59193628855441E-28   2.34014634417499E-26
 84   64     6.17606423482465E-29   9.14057506754049E-27
 85   64     4.51268010670919E-30   6.72389335899670E-28
 86   64     1.21227994950506E-30   1.81841992425758E-28
 87   64     1.63200296896685E-32   2.46432448313995E-30
 88   64     1.95519921680611E-33   2.97190280954529E-31
 89   64     9.57478446754700E-36   1.46494202353469E-33
 90   64     1.13903180540709E-36   1.75410898032692E-34
