    time    temp    dens
   1.40261493087342E-01   1.39775162939175E+00   1.01363751362204E+04
 81   58     5.59983173801450E-23   7.78376611584015E-21
 82   58     3.79814573937966E-24   5.31740403513153E-22
 83   58     9.69072484965998E-27   1.36639220380206E-24
 84   58     1.27277913551121E-28   1.80734637242592E-26
 85   58     7.67238464455425E-31   1.09715100417126E-28
 86   58     8.96725775625505E-33   1.29128511690073E-30
 87   58     4.11896618175238E-35   5.97250096354095E-33
 88   58     7.71196924469651E-37   1.12594750972569E-34
 89   58     1.83628046190749E-39   2.69933227900401E-37
 90   58     1.62867008679995E-41   2.41043172846392E-39
 91   58     5.00576929559454E-44   7.45859625043587E-42
 92   58     9.20389564376583E-46   1.38058434656487E-43
 93   58     6.89669081216195E-49   1.04140031263645E-46
 94   58     2.57159787397830E-51   3.90882876844701E-49
 95   58     1.35049006022720E-54   2.06624979214762E-52
 96   58     1.45921898698222E-57   2.24719723995262E-55
 97   58     1.53234447807664E-61   2.37513394101879E-59
 98   58     6.51478998514253E-65   1.01630723768223E-62
 99   58     6.70704201014309E-70   1.05300559559246E-67
100   58     1.95594332627172E-73   3.09039045550932E-71
101   58     6.43326499917034E-79   1.02288913486808E-76
102   58     4.66129450778692E-83   7.45807121245908E-81
103   58     2.96624482791042E-90   4.77565417293578E-88
104   58     6.62501809580988E-95   1.07325293152120E-92
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.09537060430587E-98   4.70967619495175E-96
 57   59     1.68462666522099E-84   1.95416693165635E-82
 58   59     7.56295251103685E-70   8.84865443791312E-68
 59   59     3.87075815291218E-59   4.56749462043637E-57
 60   59     4.70162690245117E-52   5.59493601391689E-50
 61   59     2.15236616668392E-46   2.58283940002070E-44
 62   59     1.19779542851329E-42   1.44933246850108E-40
 63   59     3.61380244087321E-38   4.40883897786531E-36
 64   59     1.06658605068797E-35   1.31190084234620E-33
 65   59     1.29916385139474E-32   1.61096317572948E-30
 66   59     2.70752774046960E-30   3.38440967558700E-28
 67   59     3.47847550235775E-28   4.38287913297076E-26
 68   59     2.27436884404591E-27   2.88844843193830E-25
 69   59     1.87881326890923E-26   2.40488098420381E-24
 70   59     2.88456794358386E-25   3.72109264722318E-23
 71   59     1.00008564220386E-24   1.30011133486502E-22
 72   59     1.29010477806214E-23   1.69003725926140E-21
 73   59     2.53570548209000E-23   3.34713123635880E-21
 74   59     2.45400049990475E-22   3.26382066487332E-20
 75   59     2.89799367422618E-22   3.88331152346308E-20
 76   59     1.19241899276058E-21   1.60976564022679E-19
 77   59     1.86254229651558E-21   2.53305752326119E-19
 78   59     3.74225834956228E-21   5.12689393890032E-19
 79   59     3.35557609501817E-21   4.63069501112507E-19
 80   59     3.87634068333205E-21   5.38811354983154E-19
 81   59     2.00351384986237E-21   2.80491938980732E-19
 82   59     7.18791173648730E-22   1.01349555484471E-19
 83   59     1.31465730158911E-23   1.86681336825654E-21
 84   59     6.05266521937143E-25   8.65531126370115E-23
 85   59     2.17423182965360E-26   3.13089383470119E-24
 86   59     1.78230094449545E-27   2.58433636951840E-25
 87   59     4.89535029256159E-29   7.14721142713992E-27
 88   59     2.49991163959107E-30   3.67487011019888E-28
 89   59     3.59138491278988E-32   5.31524967092902E-30
 90   59     1.23824656183389E-33   1.84498737713249E-31
 91   59     2.68488775528662E-35   4.02733163292993E-33
 92   59     7.49957994320843E-37   1.13243657142447E-34
 93   59     6.81426713118237E-39   1.03576860393972E-36
 94   59     8.76724120146017E-41   1.34138790382341E-38
 95   59     2.75914455795252E-43   4.24908261924688E-41
 96   59     1.48823937956185E-45   2.30677103832086E-43
 97   59     1.50578561374235E-48   2.34902555743807E-46
 98   59     3.61723845491544E-51   5.67906437421724E-49
 99   59     5.51102432444770E-55   8.70741843262737E-53
100   59     5.06168141340997E-58   8.04807344732185E-56
101   59     1.78772482915409E-62   2.86035972664655E-60
102   59     7.28522023400439E-66   1.17292045767471E-63
103   59     6.26314784787040E-72   1.01462995135500E-69
104   59     7.34636663177963E-76   1.19745776098008E-73
105   59     1.13542323115420E-83   1.86209409909288E-81
106   59     3.28802237726165E-88   5.42523692248172E-86
107   59     1.75877923859385E-96   2.91957353606578E-94
108   59     1.00000000000000E-99   1.77830723413462E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.46532634634696E-92   8.80908508868941E-90
 59   60     1.07038516913837E-69   1.27375835127466E-67
 60   60     1.89058822058157E-59   2.26870586469788E-57
 61   60     3.91107081510994E-50   4.73239568628303E-48
 62   60     8.45063076440854E-45   1.03097695325784E-42
 63   60     7.60331197849438E-41   9.35207373354809E-39
 64   60     1.45534658755908E-38   1.80462976857326E-36
 65   60     3.53385388495548E-36   4.41731735619435E-34
 66   60     1.54360298025994E-33   1.94493975512752E-31
 67   60     1.65448978297725E-31   2.10120202438110E-29
 68   60     4.52463416586647E-30   5.79153173230908E-28
 69   60     6.47498549732530E-29   8.35273129154963E-27
 70   60     1.32128953914037E-26   1.71767640088248E-24
 71   60     1.67750570147911E-26   2.19753246893763E-24
 72   60     9.42170491630427E-25   1.24366504895216E-22
 73   60     1.56149769915220E-24   2.07679193987243E-22
 74   60     1.47301817772273E-23   1.97384435814846E-21
 75   60     1.39114241387079E-23   1.87804225872556E-21
 76   60     1.05685992869820E-22   1.43732950302955E-20
 77   60     1.26639239277369E-22   1.73495757809996E-20
 78   60     3.63372163027623E-22   5.01453584978119E-20
 79   60     3.54270718481877E-22   4.92436298689809E-20
 80   60     8.00863825789402E-22   1.12120935610516E-19
 81   60     2.58774747982146E-22   3.64872394654825E-20
 82   60     1.17868176741735E-22   1.67372810973263E-20
 83   60     1.54591538691193E-24   2.21065900328407E-22
 84   60     9.42506070287059E-26   1.35720874121337E-23
 85   60     2.18424147754564E-27   3.16715014244117E-25
 86   60     1.23276099130337E-28   1.79983104730292E-26
 87   60     2.42118234987161E-30   3.55913805431127E-28
 88   60     1.20724626176835E-31   1.78672446741716E-29
 89   60     2.56502205787858E-33   3.82188286623909E-31
 90   60     6.32144097133183E-35   9.48216145699774E-33
 91   60     9.51011456731313E-37   1.43602729966428E-34
 92   60     1.14215602586677E-38   1.73607715931748E-36
 93   60     3.64802166499735E-41   5.58147314744595E-39
 94   60     5.69209633328106E-43   8.76582835325283E-41
 95   60     6.97095984109475E-46   1.08049877536969E-43
 96   60     3.54772778409289E-48   5.53445534318491E-46
 97   60     4.60587926213351E-51   7.23123044154960E-49
 98   60     1.01235335440039E-53   1.59951829995261E-51
 99   60     4.85185571451503E-57   7.71445058607889E-55
100   60     6.33957926761016E-60   1.01433268281762E-57
101   60     8.12734927773576E-64   1.30850323371546E-61
102   60     2.47502533152171E-67   4.00954103706516E-65
103   60     8.73779050320220E-73   1.42425985202196E-70
104   60     8.11090044967442E-77   1.33018767374661E-74
105   60     2.50989285908959E-84   4.14132321749783E-82
106   60     8.49282394126569E-89   1.40980877425011E-86
107   60     2.04279904392414E-96   3.41147440335331E-94
108   60     1.00000000000000E-99   6.17249079401699E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.88192235085455E-99   4.65830682102546E-97
 60   61     4.43932094010743E-78   5.37157833752999E-76
 61   61     8.15409196564111E-66   9.94799219808215E-64
 62   61     6.81282029794525E-59   8.37976896647266E-57
 63   61     6.50885674206825E-53   8.07098236016463E-51
 64   61     6.18413587340145E-50   7.73016984175181E-48
 65   61     1.65864079840427E-45   2.08988740598938E-43
 66   61     2.67744940166323E-42   3.40036074011230E-40
 67   61     1.90644670061502E-38   2.44025177678722E-36
 68   61     2.17638313412221E-36   2.80753424301766E-34
 69   61     1.05629442595019E-33   1.37318275373525E-31
 70   61     3.12723612793536E-31   4.09667932759532E-29
 71   61     1.93261147398724E-30   2.55104714566316E-28
 72   61     5.27350711812153E-29   7.01376446710164E-27
 73   61     1.54323726076942E-28   2.06793792943102E-26
 74   61     1.52081770384874E-27   2.05310390019579E-25
 75   61     5.79266584583389E-27   7.87802555033410E-25
 76   61     6.54629820215809E-26   8.96842853695658E-24
 77   61     1.52613126733497E-25   2.10606114892226E-23
 78   61     8.87723380482573E-25   1.23393549887078E-22
 79   61     2.31511576926140E-24   3.24116207696596E-22
 80   61     1.26929300283306E-23   1.78970313399462E-21
 81   61     2.63625914069903E-23   3.74348797979263E-21
 82   61     5.11985897975440E-23   7.32139834104879E-21
 83   61     1.33164422818186E-23   1.91756768858188E-21
 84   61     5.31759284299654E-24   7.71050962234499E-22
 85   61     9.64623763407708E-25   1.40835069457525E-22
 86   61     5.26095306903931E-25   7.73360101148779E-23
 87   61     4.42873140681336E-26   6.55452248208378E-24
 88   61     1.16347337790512E-26   1.73357533307863E-24
 89   61     1.83413376119936E-27   2.75120064179905E-25
 90   61     3.58284670410014E-28   5.41009852319121E-26
 91   61     1.37673271810910E-29   2.09263373152583E-27
 92   61     1.34457103083290E-30   2.05719367717434E-28
 93   61     2.74576730388419E-32   4.22848164798166E-30
 94   61     1.44125627874459E-33   2.23394723205411E-31
 95   61     9.70025727015532E-36   1.51324013414423E-33
 96   61     2.28536085649293E-37   3.58801654469389E-35
 97   61     1.36670860131748E-39   2.15939959008162E-37
 98   61     1.38008211236386E-41   2.19433055865854E-39
 99   61     3.47246597393937E-44   5.55594555830299E-42
100   61     1.67314460447758E-46   2.69376281320891E-44
101   61     1.61361496338039E-49   2.61405624067624E-47
102   61     2.80225118900935E-52   4.56766943808524E-50
103   61     2.05537990402213E-56   3.37082304259629E-54
104   61     8.70885789448254E-60   1.43696155258962E-57
105   61     2.14979154782211E-66   3.56865396938471E-64
106   61     4.29690333188424E-70   7.17582856424668E-68
107   61     4.19907144232524E-77   7.05444002310640E-75
108   61     3.78824160658366E-81   6.40212831512638E-79
109   61     5.96988464269871E-89   1.01488038925878E-86
110   61     2.85826395420378E-93   4.88763136168847E-91
111   61     1.00000000000000E-99   1.16768143225345E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.72140075321467E-90   5.80732292645405E-88
 62   62     7.66218384163941E-69   9.50110796363286E-67
 63   62     1.21827757812405E-60   1.52284697265506E-58
 64   62     3.82523795034708E-52   4.81979981743732E-50
 65   62     1.50993280269004E-48   1.91761465941635E-46
 66   62     7.42299397323151E-44   9.50143228573633E-42
 67   62     1.07912518556047E-41   1.39207148937301E-39
 68   62     3.70677065191956E-39   4.81880184749543E-37
 69   62     4.49557827059708E-37   5.88920753448218E-35
 70   62     2.69497362449348E-34   3.55736518433139E-32
 71   62     1.63959304688299E-33   2.18065875235437E-31
 72   62     1.88442993045038E-31   2.52513610680351E-29
 73   62     3.86637582589848E-31   5.21960736496295E-29
 74   62     6.44792641855090E-29   8.76917992922922E-27
 75   62     1.10870944878588E-28   1.51893194483666E-26
 76   62     2.96584330372352E-27   4.09286375913846E-25
 77   62     5.49567796294775E-27   7.63899236849737E-25
 78   62     3.27495183580029E-26   4.58493257012040E-24
 79   62     7.00149102614951E-26   9.87210234687081E-24
 80   62     1.04859872793772E-24   1.48901019367156E-22
 81   62     1.58624916039674E-24   2.26833629936733E-22
 82   62     5.13914654891037E-24   7.40037103043093E-22
 83   62     2.65971329419123E-25   3.85658427657728E-23
 84   62     1.42153351593412E-25   2.07543893326382E-23
 85   62     2.00908003420514E-26   2.95334765028155E-24
 86   62     4.85342211392258E-27   7.18306472860542E-25
 87   62     3.49365378873715E-28   5.20554414521835E-26
 88   62     9.11905350584262E-29   1.36785802587639E-26
 89   62     7.34830738866293E-30   1.10959441568810E-27
 90   62     1.87783970813815E-30   2.85431635636999E-28
 91   62     1.38313393379557E-31   2.11619491870723E-29
 92   62     1.41951922933802E-32   2.18605961318056E-30
 93   62     3.94427943486966E-34   6.11363312404797E-32
 94   62     6.14561178939263E-36   9.58715439145249E-34
 95   62     6.07949290364138E-38   9.54480385871696E-36
 96   62     1.45577509965506E-39   2.30012465745499E-37
 97   62     3.93809694854465E-42   6.26157414818599E-40
 98   62     4.19620413093562E-44   6.71392660949700E-42
 99   62     1.21458294203990E-46   1.95547853668423E-44
100   62     7.99683603672537E-49   1.29548743794951E-46
101   62     8.86160196962247E-52   1.44444112104846E-49
102   62     1.48632437016112E-54   2.43757196706423E-52
103   62     1.30003274744398E-58   2.14505403328256E-56
104   62     6.09547254449400E-62   1.01184844238600E-59
105   62     2.03075765099922E-67   3.39136527716870E-65
106   62     3.42725174142801E-71   5.75778292559905E-69
107   62     4.27188205215812E-77   7.21948066814722E-75
108   62     3.82937879025637E-81   6.50994394343582E-79
109   62     2.15027527904208E-88   3.67697072716196E-86
110   62     1.62395407875142E-92   2.79320101545244E-90
111   62     1.00000000000000E-99   5.90833152582172E-98
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.98143803377967E-93   4.97679754222459E-91
 63   63     4.95055559319369E-80   6.23770004742405E-78
 64   63     1.01398978456724E-68   1.28776702640040E-66
 65   63     6.00082687527303E-63   7.68105840034948E-61
 66   63     2.21164105311055E-57   2.85301695851261E-55
 67   63     4.07863880380838E-53   5.30223044495089E-51
 68   63     1.12420014426830E-49   1.47270218899147E-47
 69   63     1.84200173687382E-45   2.43144229267344E-43
 70   63     4.84151385624325E-42   6.43921342880353E-40
 71   63     5.90881784560683E-40   7.91781591311315E-38
 72   63     4.56362255526326E-37   6.16089044960540E-35
 73   63     1.58363117707348E-35   2.15373840081994E-33
 74   63     8.47239039972797E-35   1.16071748476273E-32
 75   63     7.79574824521466E-33   1.07581325783962E-30
 76   63     4.23290200909568E-32   5.88373379264300E-30
 77   63     7.64723693781348E-31   1.07061317129389E-28
 78   63     4.01671223012957E-30   5.66356424448269E-28
 79   63     4.75589329554346E-29   6.75336847967172E-27
 80   63     9.56987805662957E-28   1.36849256209803E-25
 81   63     5.00968617234726E-27   7.21394808818005E-25
 82   63     5.85996486815377E-26   8.49694905882297E-24
 83   63     4.70133663205641E-26   6.86395148280236E-24
 84   63     6.70157214325361E-26   9.85131105058280E-24
 85   63     3.17919136907531E-26   4.70520322623146E-24
 86   63     4.77104077069802E-26   7.10885074834006E-24
 87   63     2.10495787709530E-26   3.15743681564295E-24
 88   63     8.84148921415946E-27   1.33506487133808E-24
 89   63     5.20725018930250E-27   7.91502028773979E-25
 90   63     2.60454192478548E-27   3.98494914492178E-25
 91   63     5.62841573697241E-28   8.66776023493751E-26
 92   63     1.58505931306536E-28   2.45684193525130E-26
 93   63     1.37300334146526E-29   2.14188521268580E-27
 94   63     1.38044486517862E-30   2.16729843833044E-28
 95   63     5.13619974691700E-32   8.11519560012886E-30
 96   63     5.59673714466639E-33   8.89881206001956E-31
 97   63     2.08811156535709E-34   3.34097850457134E-32
 98   63     9.89705149944195E-36   1.59342529141015E-33
 99   63     1.35242904712049E-37   2.19093505633520E-35
100   63     2.97221406504144E-39   4.84470892601755E-37
101   63     1.79130268700561E-41   2.93773640668920E-39
102   63     1.71374582800839E-43   2.82768061621384E-41
103   63     1.65158517597210E-46   2.74163139211369E-44
104   63     4.17115536867285E-49   6.96582946568366E-47
105   63     4.23591003589099E-53   7.11632886029686E-51
106   63     3.98025864739277E-56   6.72663711409377E-54
107   63     3.21248730237276E-61   5.46122841403369E-59
108   63     1.48483562597697E-64   2.53906892042062E-62
109   63     2.13715720981282E-70   3.67591040087805E-68
110   63     4.78776337826868E-74   8.28283064440481E-72
111   63     3.54496309101637E-81   6.16823577836848E-79
112   63     4.71950376612945E-85   8.25913159072654E-83
113   63     8.55016707298266E-92   1.50482940484495E-89
114   63     6.32283964631612E-96   1.11914261739795E-93
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.27204042688170E-29   3.29445861897846E-27
 82   64     2.24235285356915E-27   3.27383516621096E-25
 83   64     8.45276464457151E-28   1.24255640275201E-25
 84   64     1.88089459152185E-27   2.78372399545234E-25
 85   64     5.82146074196207E-28   8.67397650552349E-26
 86   64     8.30176164689781E-28   1.24526424703467E-25
 87   64     2.45104190390013E-28   3.70107327488920E-26
 88   64     1.50131695124726E-28   2.28200176589584E-26
 89   64     3.81106536997869E-29   5.83093001606740E-27
 90   64     2.28792352876252E-29   3.52340223429429E-27
 91   64     5.64071160810698E-30   8.74310299256582E-28
 92   64     1.81566421167333E-30   2.83243617021039E-28
 93   64     2.41121311080630E-31   3.78560458396589E-29
 94   64     3.05690851758220E-32   4.82991545777987E-30
 95   64     1.64760412296235E-33   2.61969055551014E-31
 96   64     6.86919765044631E-35   1.09907162407141E-32
 97   64     1.38051270716446E-36   2.22262545853478E-34
 98   64     2.55534845830000E-38   4.13966450244600E-36
 99   64     1.65248343610012E-40   2.69354800084320E-38
100   64     3.44420918621801E-42   5.64850306539753E-40
101   64     1.91923801816070E-44   3.16674272996515E-42
102   64     1.61285340766438E-46   2.67733665672288E-44
103   64     2.99639439960924E-49   5.00397864734744E-47
104   64     8.55408700107880E-52   1.43708661618124E-49
105   64     2.79844700288978E-55   4.72937543488373E-53
106   64     2.61944082224008E-58   4.45304939780813E-56
107   64     2.58931400163068E-62   4.42772694278847E-60
108   64     1.03176465989787E-65   1.77463521502433E-63
109   64     4.46201152457319E-71   7.71927993751162E-69
110   64     1.22625276488607E-74   2.13367981090177E-72
111   64     1.12758628338334E-80   1.97327599592084E-78
112   64     1.41117011533269E-84   2.48365940298553E-82
113   64     1.55218664731406E-90   2.74737036574588E-88
114   64     8.25432422008692E-95   1.46926971117547E-92
115   64     1.00000000000000E-99   1.42931203311320E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
