    time    temp    dens
   4.26174266160813E+00   1.35655275705589E-02   1.02611994872579E-02
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.28302029273785E-76   2.67113374250329E-74
 59   59     6.25679786212312E-69   7.38302147730528E-67
 60   59     8.21621138675400E-64   9.77729155023726E-62
 61   59     5.25021198919419E-57   6.30025438703302E-55
 62   59     9.39564460702301E-54   1.13687299744978E-51
 63   59     1.15200097314403E-49   1.40544118723572E-47
 64   59     1.76592552223941E-45   2.17208839235448E-43
 65   59     4.00242851736837E-43   4.96301136153678E-41
 66   59     6.55923741257233E-40   8.19904676571542E-38
 67   59     7.30576780264093E-39   9.20526743132757E-37
 68   59     1.32806000847095E-36   1.68663621075811E-34
 69   59     4.11905654365648E-35   5.27239237588030E-33
 70   59     3.45916755214536E-33   4.46232614226752E-31
 71   59     1.18412475098005E-31   1.53936217627406E-29
 72   59     2.91941350569601E-29   3.82443169246177E-27
 73   59     6.15732091265737E-29   8.12766360470773E-27
 74   59     9.31678552702937E-27   1.23913247509491E-24
 75   59     9.32159133186439E-27   1.24909323846983E-24
 76   59     4.73887975787414E-25   6.39748767313009E-23
 77   59     1.50815358216928E-24   2.05108887175022E-22
 78   59     4.21828290175747E-23   5.77904757540774E-21
 79   59     9.43682757033022E-23   1.30228220470557E-20
 80   59     1.59222138257390E-21   2.21318772177771E-19
 81   59     3.15225558915558E-21   4.41315782481781E-19
 82   59     1.10447916143845E-20   1.55731561762821E-18
 83   59     9.29250311670778E-22   1.31953544257251E-19
 84   59     2.40998978715349E-22   3.44628539562950E-20
 85   59     2.95915250125710E-23   4.26117960181023E-21
 86   59     6.64345999463492E-24   9.63301699222063E-22
 87   59     6.29224331657752E-25   9.18667524220318E-23
 88   59     2.31980384576765E-25   3.41011165327845E-23
 89   59     8.05521936748573E-27   1.19217246638789E-24
 90   59     1.40349306379209E-27   2.09120466505022E-25
 91   59     5.83106737563685E-29   8.74660106345528E-27
 92   59     1.73782951209391E-29   2.62412256326180E-27
 93   59     3.13776788678834E-31   4.76940718791828E-29
 94   59     4.11199667070403E-32   6.29135490617717E-30
 95   59     4.86503291347483E-34   7.49215068675124E-32
 96   59     2.11178697362672E-37   3.27326980912141E-35
 97   59     3.23907970306607E-42   5.05296433678307E-40
 98   59     2.69162482622936E-45   4.22585097718009E-43
 99   59     2.01630738560016E-49   3.18576566924825E-47
100   59     2.67015400768466E-52   4.24554487221861E-50
101   59     2.89358152974029E-57   4.62973044758447E-55
102   59     4.65250548384195E-62   7.49053382898554E-60
103   59     5.45346183803233E-68   8.83460817761238E-66
104   59     1.17949277793338E-73   1.92257322803140E-71
105   59     1.79412680167540E-80   2.94236795474766E-78
106   59     3.07555908346060E-86   5.07467248770999E-84
107   59     8.15232290402000E-89   1.35328560206732E-86
108   59     7.36449324744548E-95   1.22987037232340E-92
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     2.62703785686719E-98   4.54477549238024E-96
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.16624885775213E-99   2.16922287541896E-97
128   59     1.00000000000000E-99   7.00006870920956E-98
129   59     1.00000000000000E-99   4.71157707407513E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.03627560376844E-80   1.24353072452213E-78
 61   60     2.33626431491649E-61   2.82687982104895E-59
 62   60     4.32324940215858E-55   5.27436427063347E-53
 63   60     1.06290998427356E-51   1.30737928065648E-49
 64   60     2.16911380879174E-47   2.68970112290176E-45
 65   60     5.65334096454664E-45   7.06667620568330E-43
 66   60     7.99537049669028E-41   1.00741668258298E-38
 67   60     3.47198262367818E-39   4.40941793207129E-37
 68   60     3.69819441380446E-36   4.73368884966971E-34
 69   60     8.23786300330309E-35   1.06268432742610E-32
 70   60     1.37288682937435E-31   1.78475287818666E-29
 71   60     1.47410266322331E-31   1.93107448882254E-29
 72   60     3.75094642550332E-28   4.95124928166439E-26
 73   60     3.47978315032587E-28   4.62811158993340E-26
 74   60     3.00017092480176E-26   4.02022903923435E-24
 75   60     2.25046168577758E-26   3.03812327579974E-24
 76   60     1.22602571001830E-24   1.66739496562489E-22
 77   60     1.59043428973965E-24   2.17889497694332E-22
 78   60     2.46763728752176E-23   3.40533945678002E-21
 79   60     3.18053510930624E-23   4.42094380193567E-21
 80   60     7.21743743493842E-22   1.01044124089138E-19
 81   60     4.76680770429697E-22   6.72119886305872E-20
 82   60     8.66072505145052E-22   1.22982295730597E-19
 83   60     2.72251713386781E-23   3.89319950143096E-21
 84   60     5.27580382435782E-24   7.59715750707527E-22
 85   60     1.98675102114403E-25   2.88078898065885E-23
 86   60     4.35633330693194E-26   6.36024662812063E-24
 87   60     1.84219731805107E-27   2.70803005753508E-25
 88   60     4.34923268662639E-28   6.43686437620706E-26
 89   60     3.61546954877004E-29   5.38704962766736E-27
 90   60     3.10506043582209E-29   4.65759065373313E-27
 91   60     2.60762254124186E-30   3.93751003727521E-28
 92   60     3.49924502331043E-31   5.31885243543186E-29
 93   60     3.20906413973616E-32   4.90986813379632E-30
 94   60     1.02574026951163E-33   1.57964001504791E-31
 95   60     7.69152016914267E-35   1.19218562621711E-32
 96   60     9.75417424071625E-37   1.52165118155174E-34
 97   60     3.55025418195652E-40   5.57389906567173E-38
 98   60     6.38598620523585E-41   1.00898582042726E-38
 99   60     3.03744376013984E-43   4.82953557862234E-41
100   60     8.47261936718830E-46   1.35561909875013E-43
101   60     5.92957566754176E-49   9.54661682474223E-47
102   60     3.40131693449571E-52   5.51013343388305E-50
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     8.03934282864571E-85   1.36668828086977E-82
111   60     3.26170412232906E-91   5.57751404918270E-89
112   60     5.61707052816579E-92   9.66136130844516E-90
113   60     2.25517274330776E-94   3.90144884592243E-92
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.79516093842488E-89   4.89153164224355E-87
116   60     1.04984707297276E-89   1.84773084843207E-87
117   60     4.46374779153556E-90   7.90083359101793E-88
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     3.09584977678293E-98   5.57252959820927E-96
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     3.55869896460669E-97   6.51241910523024E-95
124   60     2.02991178506778E-95   3.73503768452472E-93
125   60     1.65347343315780E-96   3.05892585134192E-94
126   60     2.38198656460437E-96   4.43049501016412E-94
127   60     2.78814916096024E-89   5.21383893099566E-87
128   60     7.65381898049399E-89   1.43891796833287E-86
129   60     7.10367670533957E-90   1.34259489730918E-87
130   60     3.34877092019827E-90   6.36266474837671E-88
131   60     7.22897929258027E-82   1.38073504488283E-79
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.76124458649593E-83   3.39920205193715E-81
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.48789614181348E-77   1.81523329301244E-75
 62   61     1.12426089503769E-71   1.38284090089636E-69
 63   61     1.91230161174957E-66   2.37125399856947E-64
 64   61     1.48987259583389E-59   1.86234074479236E-57
 65   61     2.70029238373401E-57   3.40236840350485E-55
 66   61     2.99702964346713E-53   3.80622764720325E-51
 67   61     5.04819015063223E-50   6.46168339280926E-48
 68   61     1.73303079902734E-46   2.23560973074527E-44
 69   61     2.61451756730052E-45   3.39887283749068E-43
 70   61     2.28645563717456E-42   2.99525688469868E-40
 71   61     5.47510819210668E-41   7.22714281358081E-39
 72   61     1.29178634153569E-38   1.71807583424246E-36
 73   61     1.43443992976059E-37   1.92214950587919E-35
 74   61     6.21281045167749E-36   8.38729410976462E-34
 75   61     3.44507940666561E-34   4.68530799306523E-32
 76   61     2.90394346316923E-32   3.97840254454184E-30
 77   61     2.93174550974456E-31   4.04580880344750E-29
 78   61     3.10160567666889E-29   4.31123189056975E-27
 79   61     3.36532606425590E-28   4.71145648995826E-26
 80   61     4.44767364565954E-26   6.27121984037995E-24
 81   61     3.85228161022507E-25   5.47023988651959E-23
 82   61     2.76576391988762E-23   3.95504240543930E-21
 83   61     1.26983102949019E-23   1.82855668246588E-21
 84   61     2.94227369313431E-23   4.26629685504475E-21
 85   61     6.22445949037825E-24   9.08771085595225E-22
 86   61     2.34849445398967E-23   3.45228684736482E-21
 87   61     3.82789729164174E-24   5.66528799162977E-22
 88   61     3.92138927327515E-24   5.84287001717997E-22
 89   61     1.44308476884621E-24   2.16462715326931E-22
 90   61     2.81047900522191E-24   4.24382329788508E-22
 91   61     6.38492089154817E-25   9.70507975515322E-23
 92   61     3.99959943336379E-25   6.11938713304660E-23
 93   61     3.68331028358641E-26   5.67229783672307E-24
 94   61     8.44262232704038E-27   1.30860646069126E-24
 95   61     2.40157837535033E-28   3.74646226554652E-26
 96   61     6.11028823213309E-29   9.59315252444896E-27
 97   61     1.41591128303074E-30   2.23713982718856E-28
 98   61     3.39150481538670E-32   5.39249265646485E-30
 99   61     1.61375226036251E-35   2.58200361658001E-33
100   61     3.56768282707398E-38   5.74396935158910E-36
101   61     1.69052128936698E-41   2.73864448877451E-39
102   61     2.74004229885751E-44   4.46626894713774E-42
103   61     2.94298424758558E-49   4.82649416604035E-47
104   61     1.86639669160622E-53   3.07955454115027E-51
105   61     1.62356991428353E-59   2.69512605771066E-57
106   61     8.05501770609238E-65   1.34518795691743E-62
107   61     1.46326991056943E-60   2.45829344975664E-58
108   61     7.19753470856272E-64   1.21638336574710E-61
109   61     1.41123093425421E-68   2.39909258823215E-66
110   61     3.41180958551002E-70   5.83419439122214E-68
111   61     7.91892723425080E-77   1.36205548429114E-74
112   61     8.59952539311866E-83   1.48771789300953E-80
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     5.10023315056061E-82   8.97641034498667E-80
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.14580307837169E-80   2.03952947950161E-78
118   61     2.43833183296773E-74   4.36461398101224E-72
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.42661094928256E-74   2.58216581820143E-72
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.13415406697805E-83   2.09818502390940E-81
125   61     2.11797883566761E-86   3.93944063434176E-84
126   61     2.11426167600355E-86   3.95366933412664E-84
127   61     3.12345883895815E-80   5.87210261724132E-78
128   61     7.08397328392784E-79   1.33887095066236E-76
129   61     8.07098103764118E-80   1.53348639715183E-77
130   61     1.48579051653457E-79   2.83785988658102E-77
131   61     7.06580778504750E-72   1.35663509472912E-69
132   61     3.62589363419375E-72   6.99797471399394E-70
133   61     2.52407294890238E-72   4.89670152087063E-70
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.47948986444631E-70   5.59936233055789E-68
 64   62     3.95354501933465E-63   4.98146672436166E-61
 65   62     6.11828947402163E-60   7.77022763200747E-58
 66   62     1.15154662322540E-54   1.47397967772851E-52
 67   62     2.14912211936600E-51   2.77236753398215E-49
 68   62     3.80327358644340E-48   4.94425566237642E-46
 69   62     6.09915944929921E-46   7.98989887858197E-44
 70   62     4.93215266118708E-42   6.51044151276695E-40
 71   62     9.67079672221003E-41   1.28621596405393E-38
 72   62     5.08787450557502E-38   6.81775183747053E-36
 73   62     3.20730108295882E-37   4.32985646199440E-35
 74   62     1.14834926746483E-33   1.56175500375216E-31
 75   62     1.44273419173302E-33   1.97654584267424E-31
 76   62     6.16040833223160E-31   8.50136349847961E-29
 77   62     1.08526947127720E-30   1.50852456507531E-28
 78   62     2.93802945271764E-29   4.11324123380470E-27
 79   62     1.70354412096971E-28   2.40199721056729E-26
 80   62     6.32143682099564E-26   8.97644028581381E-24
 81   62     1.31464305940616E-25   1.87993957495081E-23
 82   62     6.54038272468717E-24   9.41815112354953E-22
 83   62     5.18795094422947E-25   7.52252886913273E-23
 84   62     7.78674523959790E-25   1.13686480498129E-22
 85   62     1.30888306097782E-25   1.92405809963739E-23
 86   62     1.17437801774901E-25   1.73807946626853E-23
 87   62     8.73674551180509E-27   1.30177508125896E-24
 88   62     1.03411957053601E-26   1.55117935580401E-24
 89   62     9.05130146199084E-28   1.36674652076062E-25
 90   62     8.31417668097322E-27   1.26375485550793E-24
 91   62     3.20493123827596E-27   4.90354479456222E-25
 92   62     7.86587631908968E-28   1.21134495313981E-25
 93   62     5.53826424969246E-28   8.58430958702331E-26
 94   62     9.46524586983493E-29   1.47657835569425E-26
 95   62     1.74795191814542E-29   2.74428451148830E-27
 96   62     1.07284646959777E-30   1.69509742196448E-28
 97   62     1.25890703788697E-31   2.00166219024028E-29
 98   62     2.31232623140477E-33   3.69972197024764E-31
 99   62     5.36511946054685E-35   8.63784233148042E-33
100   62     3.30372074128823E-37   5.35202760088693E-35
101   62     5.18864196646433E-39   8.45748640533686E-37
102   62     2.20237595011985E-41   3.61189655819656E-39
103   62     2.58608734260745E-45   4.26704411530230E-43
104   62     3.20272785702743E-48   5.31652824266554E-46
105   62     9.29117366741936E-54   1.55162600245903E-51
106   62     2.02963382010240E-53   3.40978481777203E-51
107   62     2.05178211320500E-55   3.46751177131645E-53
108   62     1.96088117539009E-57   3.33349799816316E-55
109   62     2.15309006648535E-61   3.68178401368994E-59
110   62     2.50899948167629E-62   4.31547910848322E-60
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.92793119856583E-68   3.37387959749021E-66
114   62     4.60301918113598E-70   8.10131375879932E-68
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     3.32183410979474E-66   5.97930139763054E-64
119   62     4.76495364701219E-66   8.62456610109206E-64
120   62     2.08605094198556E-65   3.79661271441372E-63
121   62     8.79703622333793E-66   1.60985762887084E-63
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     9.66962638767170E-53   1.81788976088228E-50
127   62     1.15637969655174E-77   2.18555762648279E-75
128   62     1.99234731496378E-69   3.78545989843119E-67
129   62     1.12701660863515E-69   2.15260172249314E-67
130   62     9.31836535782820E-70   1.78912614870301E-67
131   62     2.55080677944395E-70   4.92305708432682E-68
132   62     4.48233987703120E-62   8.69573936144053E-60
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     5.35099745281667E-63   1.04879550075207E-60
135   62     2.59345503468931E-63   5.10910641833795E-61
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.09164969297924E-76   2.18329938595847E-74
139   62     9.98356816549247E-86   2.00669720126399E-83
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72042931348173E-70   2.23655810752625E-68
 68   63     2.06774084681591E-64   2.70874050932885E-62
 69   63     9.21396020696055E-56   1.21624274731879E-53
 70   63     6.23369791581693E-52   8.29081822803651E-50
 71   63     5.30767110232614E-50   7.11227927711703E-48
 72   63     5.71995443888672E-47   7.72193849249708E-45
 73   63     5.33306095406803E-45   7.25296289753252E-43
 74   63     4.83030826770234E-42   6.61752232675220E-40
 75   63     4.65580432427277E-40   6.42500996749642E-38
 76   63     4.44921698150340E-38   6.18441160428972E-36
 77   63     3.38941481505899E-37   4.74518074108259E-35
 78   63     2.64072305212562E-34   3.72341950349712E-32
 79   63     4.51441563329577E-33   6.41047019927999E-31
 80   63     3.94205170611183E-31   5.63713393973992E-29
 81   63     2.46969996519497E-30   3.55636794988075E-28
 82   63     2.24804973571122E-27   3.25967211678127E-25
 83   63     1.36839061372652E-27   1.99785029604073E-25
 84   63     8.85811459639531E-27   1.30214284567011E-24
 85   63     3.07962765009300E-27   4.55784892213764E-25
 86   63     2.22388799735205E-26   3.31359311605455E-24
 87   63     2.16291214700960E-26   3.24436822051440E-24
 88   63     2.07618823444583E-26   3.13504423401321E-24
 89   63     1.39559745187494E-26   2.12130812684992E-24
 90   63     4.95088759812940E-26   7.57485802513797E-24
 91   63     3.03638703490255E-26   4.67603603374993E-24
 92   63     6.56819324952697E-26   1.01806995367668E-23
 93   63     3.74593198066620E-26   5.84365388983927E-24
 94   63     1.50961492913020E-26   2.37009543873442E-24
 95   63     2.38102359258659E-27   3.76201727628681E-25
 96   63     1.10626039185196E-27   1.75895402304461E-25
 97   63     1.44339116385503E-28   2.30942586216805E-26
 98   63     6.26654840888879E-29   1.00891429383109E-26
 99   63     3.20252411587916E-30   5.18808906772424E-28
100   63     4.16151154332695E-31   6.78326381562293E-29
101   63     9.52991774881043E-33   1.56290651080491E-30
102   63     4.31422262992967E-34   7.11846733938396E-32
103   63     3.36223022671014E-36   5.58130217633883E-34
104   63     1.88784781047595E-37   3.15270584349484E-35
105   63     1.92780750957829E-42   3.23871661609154E-40
106   63     1.62017741806101E-43   2.73809983652310E-41
107   63     9.54607413342839E-49   1.62283260268283E-46
108   63     1.06949582906404E-53   1.82883786769951E-51
109   63     1.94360937404152E-59   3.34300812335142E-57
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.54010105770220E-64   2.67977584040183E-62
112   63     4.50874547028335E-58   7.89030457299586E-56
113   63     3.55700952910925E-64   6.26033677123227E-62
114   63     1.66323731996447E-69   2.94393005633712E-67
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     9.35257957243451E-60   1.70216948218308E-57
120   63     2.26600474576687E-58   4.14678868475337E-56
121   63     2.94681555775154E-58   5.42214062626283E-56
122   63     4.85374759480884E-58   8.97943305039636E-56
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     6.85937022234519E-59   1.28956160180090E-56
126   63     3.76868934222981E-66   7.12282285681434E-64
127   63     4.87128329074060E-69   9.25543825240713E-67
128   63     1.95931376530062E-69   3.74228929172418E-67
129   63     5.78587358581286E-61   1.11088772847607E-58
130   63     1.61202411793100E-61   3.11120654760682E-59
131   63     9.49704433568154E-62   1.84242660112222E-59
132   63     2.86516310528778E-62   5.58706805531117E-60
133   63     5.69259673639474E-54   1.11574896033337E-51
134   63     5.16992382132510E-56   1.01847499280104E-53
135   63     2.06125456290150E-67   4.08128403454497E-65
136   63     4.38652475908210E-77   8.72918427057338E-75
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.66031115437027E-31   9.65745117383690E-29
 82   64     8.72100340458964E-28   1.27326649707009E-25
 83   64     2.37182740579453E-28   3.48658628651796E-26
 84   64     1.56899048784098E-27   2.32210592200464E-25
 85   64     3.31431198890057E-28   4.93832486346185E-26
 86   64     1.58557296803802E-27   2.37835945205703E-25
 87   64     3.47346921651509E-28   5.24493851693778E-26
 88   64     7.85738843880499E-28   1.19432304269836E-25
 89   64     1.57222902416780E-28   2.40551040697674E-26
 90   64     5.00558546764905E-28   7.70860162017954E-26
 91   64     1.45989691601752E-28   2.26284021982716E-26
 92   64     2.28472046168967E-28   3.56416392023588E-26
 93   64     5.28264877874173E-29   8.29375858262452E-27
 94   64     3.85500352424664E-29   6.09090556830970E-27
 95   64     6.77593483006126E-30   1.07737363797974E-27
 96   64     1.12128905337010E-29   1.79406248539216E-27
 97   64     6.81375230472069E-30   1.09701412106003E-27
 98   64     9.10471559436238E-31   1.47496392628671E-28
 99   64     1.64248344532799E-31   2.67724801588462E-29
100   64     8.53248160253393E-33   1.39932698281556E-30
101   64     7.95885973256506E-34   1.31321185587323E-31
102   64     1.10720078582443E-35   1.83795330446855E-33
103   64     3.97896649864652E-37   6.64487405273968E-35
104   64     2.80894865845306E-39   4.71903374620113E-37
105   64     1.95055088038583E-43   3.29643098785205E-41
106   64     1.54481058513726E-44   2.62617799473334E-42
107   64     1.99709869304171E-47   3.41503876510133E-45
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     6.76050418102884E-52   1.17632772749902E-49
111   64     1.41508129099095E-53   2.47639225923416E-51
112   64     2.78404269723769E-53   4.89991514713834E-51
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.13802547382937E-59   5.64844585289286E-57
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.30005693984825E-53   7.91210476932077E-51
121   64     3.57712572698449E-52   6.61768259492131E-50
122   64     3.04113736284815E-51   5.65651549489755E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     7.16349020098845E-62   1.36822662838879E-59
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.30559049033064E-53   1.22328455512414E-50
131   64     6.34743581592269E-55   1.23774998410492E-52
132   64     1.97007752169417E-65   3.86135194252058E-63
133   64     1.72185479271063E-76   3.39205394163995E-74
134   64     7.74633953248453E-71   1.53377522743194E-68
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.63992823084895E-34   5.35069449934795E-32
 83   65     2.35547954624571E-34   3.48610972844365E-32
 84   65     3.13231653743368E-33   4.66715164077619E-31
 85   65     2.60882996044768E-33   3.91324494067152E-31
