    time    temp    dens
   1.08366713344203E-01   5.64445137693552E+00   6.74839166426192E+05
 44   37     8.77684269722036E-25   7.10924258474849E-23
 45   37     5.39365330418560E-26   4.42279570943219E-24
 46   37     3.23392557128642E-26   2.68415822416772E-24
 47   37     1.07541328996218E-27   9.03347163568232E-26
 48   37     3.08203068987909E-28   2.61972608639723E-26
 49   37     6.40958897554288E-30   5.51224651896687E-28
 50   37     4.11693393256464E-31   3.58173252133124E-29
 51   37     1.68187023285529E-34   1.48004580491265E-32
 52   37     1.08008777417596E-37   9.61278119016608E-36
 53   37     9.97846485067533E-42   8.98061836560779E-40
 54   37     1.89062485873811E-45   1.72046862145168E-43
 55   37     4.30479695894889E-50   3.96041320223298E-48
 56   37     1.73299150384856E-54   1.61168209857916E-52
 57   37     5.17337192378470E-60   4.86296960835761E-58
 58   37     4.75254682360952E-65   4.51491948242905E-63
 59   37     3.58118143404998E-71   3.43793417668798E-69
 60   37     2.63144921954284E-76   2.55250574295656E-74
 61   37     5.93835064504432E-82   5.81958363214344E-80
 62   37     1.74117030065335E-87   1.72375859764682E-85
 63   37     7.65701396106293E-94   7.65701396106293E-92
 64   37     1.74344316854848E-99   1.76087760023396E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.13664045958666E-69   7.72915512518926E-68
 31   38     1.34932703133103E-64   9.31035651618407E-63
 32   38     4.57873738206718E-58   3.20511616744703E-56
 33   38     3.59122953827231E-53   2.54977297217334E-51
 34   38     2.13589068869287E-47   1.53784129585886E-45
 35   38     1.30950156464962E-43   9.55936142194225E-42
 36   38     1.44327157837622E-38   1.06802096799841E-36
 37   38     3.08383377362468E-35   2.31287533021851E-33
 38   38     3.05469950035000E-31   2.32157162026600E-29
 39   38     1.46029788097150E-29   1.12442936834805E-27
 40   38     1.18548309436889E-27   9.24676813607734E-26
 41   38     7.58646470573189E-27   5.99330711752819E-25
 42   38     1.06715599913319E-25   8.53724799306550E-24
 43   38     6.89342482792084E-26   5.58367411061588E-24
 44   38     2.58555538257808E-25   2.12015541371403E-23
 45   38     5.55537739196631E-26   4.61096323533204E-24
 46   38     6.92618658273859E-26   5.81799672950041E-24
 47   38     6.68976296379419E-27   5.68629851922506E-25
 48   38     4.14900999314130E-27   3.56814859410152E-25
 49   38     2.62563589380149E-28   2.28430322760730E-26
 50   38     4.79397075408762E-29   4.21869426359710E-27
 51   38     6.40193439312097E-32   5.69772160987766E-30
 52   38     9.26803845150890E-35   8.34123460635801E-33
 53   38     2.24998251272466E-38   2.04748408657944E-36
 54   38     1.05694747411021E-41   9.72391676181393E-40
 55   38     8.50859675435391E-46   7.91299498154913E-44
 56   38     8.48556279380232E-50   7.97642902617418E-48
 57   38     8.49850673678355E-55   8.07358139994437E-53
 58   38     1.79308965572572E-59   1.72136606949670E-57
 59   38     5.48764269360587E-65   5.32301341279769E-63
 60   38     7.77198072630001E-70   7.61654111177401E-68
 61   38     3.11108904683917E-75   3.07997815637078E-73
 62   38     4.06928346599756E-80   4.06928346599756E-78
 63   38     6.40679509100388E-86   6.47086304191392E-84
 64   38     7.19504925491497E-91   7.33895024001327E-89
 65   38     3.99779577155759E-97   4.11772964470432E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.24680538062559E-75   5.07276376643792E-73
 32   39     9.97160409606726E-68   7.07983890820775E-66
 33   39     1.84448869128282E-62   1.32803185772363E-60
 34   39     3.25360545025071E-56   2.37513197868302E-54
 35   39     1.17816797254908E-51   8.71844299686317E-50
 36   39     6.24262359530492E-46   4.68196769647869E-44
 37   39     1.02452305476520E-41   7.78637521621549E-40
 38   39     4.56766680306481E-37   3.51710343835991E-35
 39   39     1.24703996334418E-34   9.72691171408461E-33
 40   39     2.28733401636669E-31   1.80699387292969E-29
 41   39     5.60582027644318E-31   4.48465622115454E-29
 42   39     1.11414973294108E-28   9.02461283682272E-27
 43   39     1.74966649445212E-28   1.43472652545073E-26
 44   39     1.18559555882900E-27   9.84044313828072E-26
 45   39     2.88703429371459E-27   2.42510880672025E-25
 46   39     2.55304079620379E-27   2.17008467677322E-25
 47   39     5.76392650888117E-28   4.95697679763781E-26
 48   39     1.33000725416842E-27   1.15710631112653E-25
 49   39     2.17959121513676E-28   1.91804026932035E-26
 50   39     1.25114316567827E-28   1.11351741745366E-26
 51   39     3.97906214778698E-31   3.58115593300828E-29
 52   39     1.28557224568413E-33   1.16987074357256E-31
 53   39     6.55864426279554E-37   6.03395272177190E-35
 54   39     1.04034589887873E-39   9.67521685957222E-38
 55   39     2.30045834486163E-43   2.16243084416993E-41
 56   39     7.89099954330688E-47   7.49644956614154E-45
 57   39     2.28713193055907E-51   2.19564665333671E-49
 58   39     8.65874597110532E-56   8.39898359197216E-54
 59   39     4.47766939159293E-61   4.38811600376107E-59
 60   39     1.77544319525879E-65   1.75768876330620E-63
 61   39     1.97059625396079E-70   1.97059625396079E-68
 62   39     8.24570436745586E-75   8.32816141113042E-73
 63   39     1.23148944835039E-79   1.25611923731740E-77
 64   39     1.43829242559644E-84   1.48144119836433E-82
 65   39     1.56575816169715E-90   1.62838848816503E-88
 66   39     8.83638707688901E-96   9.27820643073346E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.91036791118792E-75   2.81546489605530E-73
 33   40     2.83956752420974E-70   2.07288429267311E-68
 34   40     2.18531740909879E-63   1.61713488273310E-61
 35   40     1.14757713789703E-58   8.60682853422776E-57
 36   40     1.98209532793854E-52   1.50639244923329E-50
 37   40     3.07008155100811E-48   2.36396279427625E-46
 38   40     4.69106812734571E-43   3.65903313932966E-41
 39   40     7.64629380388374E-39   6.04057210506816E-37
 40   40     1.28421240090997E-34   1.02736992072797E-32
 41   40     2.39745768653887E-33   1.94194072609648E-31
 42   40     5.18193337568937E-31   4.24918536806529E-29
 43   40     1.82223267121253E-30   1.51245311710640E-28
 44   40     2.70270759253287E-29   2.27027437772761E-27
 45   40     3.14221300158068E-29   2.67088105134358E-27
 46   40     2.81392773804473E-28   2.41997785471847E-26
 47   40     1.72409443219152E-28   1.49996215600662E-26
 48   40     7.14023729013074E-28   6.28340881531505E-26
 49   40     2.46068415090890E-28   2.19000889430892E-26
 50   40     2.78865189423526E-28   2.50978670481174E-26
 51   40     2.39917576870401E-30   2.18324994952065E-28
 52   40     1.93423229791428E-32   1.77949371408114E-30
 53   40     2.83215507488173E-35   2.63390421964001E-33
 54   40     1.00111005995696E-37   9.41043456359542E-36
 55   40     6.89984659214867E-41   6.55485426254123E-39
 56   40     7.60027793465000E-44   7.29626681726400E-42
 57   40     6.69645518394826E-48   6.49556152842982E-46
 58   40     5.14338850903715E-52   5.04052073885641E-50
 59   40     9.31054312581391E-57   9.21743769455577E-55
 60   40     9.57265188601628E-61   9.57265188601628E-59
 61   40     2.73341489174256E-65   2.76074904065999E-63
 62   40     1.75553270828699E-69   1.79064336245273E-67
 63   40     3.05872685379540E-74   3.15048865940926E-72
 64   40     7.23620116366719E-79   7.52564921021388E-77
 65   40     2.04896470389969E-84   2.15141293909468E-82
 66   40     2.20977762766881E-89   2.34236428532893E-87
 67   40     3.31779901244190E-95   3.55004494331283E-93
 68   40     1.00000000000000E-99   2.04879195674472E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15385450537528E-80   8.53852333977711E-79
 34   41     8.37421753261714E-73   6.28066314946285E-71
 35   41     4.34528530181340E-67   3.30241682937818E-65
 36   41     9.74336512580692E-61   7.50239114687133E-59
 37   41     5.20997158090577E-56   4.06377783310650E-54
 38   41     2.40118078947677E-50   1.89693282368665E-48
 39   41     4.62377298105375E-46   3.69901838484300E-44
 40   41     2.19474572724855E-41   1.77774403907132E-39
 41   41     2.52550519300966E-38   2.07091425826792E-36
 42   41     2.08029293204293E-35   1.72664313359563E-33
 43   41     8.06134443342814E-34   6.77152932407964E-32
 44   41     3.14590673612915E-32   2.67402072570978E-30
 45   41     1.06078889077629E-31   9.12278446067613E-30
 46   41     2.30474179080998E-31   2.00512535800468E-29
 47   41     9.94735895195628E-31   8.75367587772152E-29
 48   41     1.26809511986090E-29   1.12860465667620E-27
 49   41     8.53189990587101E-30   7.67870991528391E-28
 50   41     2.49790739798088E-29   2.27309573216260E-27
 51   41     4.22117676670526E-31   3.88348262536884E-29
 52   41     9.50110014584377E-33   8.83602313563471E-31
 53   41     2.62082516175849E-35   2.46357565205298E-33
 54   41     2.33566007731702E-37   2.21887707345117E-35
 55   41     2.62358777108707E-40   2.51864426024359E-38
 56   41     7.50210115783907E-43   7.27703812310390E-41
 57   41     1.31812684844536E-46   1.29176431147645E-44
 58   41     4.58081327248739E-50   4.53500513976252E-48
 59   41     2.57204628372545E-54   2.57204628372545E-52
 60   41     9.69890537486359E-58   9.79589442861223E-56
 61   41     4.83397365445799E-62   4.93065312754715E-60
 62   41     1.09920309638797E-65   1.13217918927961E-63
 63   41     2.82801984265177E-70   2.94114063635784E-68
 64   41     4.30913528066418E-74   4.52459204469739E-72
 65   41     2.25913403975323E-79   2.39468208213842E-77
 66   41     5.84967503327673E-84   6.25915228560611E-82
 67   41     1.59250912136754E-89   1.71990985107695E-87
 68   41     2.23788710349553E-94   2.43929694281013E-92
 69   41     1.00000000000000E-99   2.91269620648454E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.35655440604581E-74   1.04454689265527E-72
 36   42     4.06097964635301E-68   3.16756412415535E-66
 37   42     9.46878151249157E-63   7.48033739486834E-61
 38   42     3.28372013812622E-57   2.62697611050098E-55
 39   42     1.10197901060364E-52   8.92602998588952E-51
 40   42     8.48130872497962E-47   6.95467315448329E-45
 41   42     4.35538227327373E-43   3.61496728681720E-41
 42   42     2.10030362671110E-38   1.76425504643732E-36
 43   42     2.55996846205867E-37   2.17597319274987E-35
 44   42     1.91644779410254E-35   1.64814510292819E-33
 45   42     4.80013089382253E-34   4.17611387762560E-32
 46   42     8.42132966485391E-33   7.41077010507144E-31
 47   42     2.88555488510214E-32   2.56814384774090E-30
 48   42     5.49715233617742E-31   4.94743710255968E-29
 49   42     1.00737206002556E-30   9.16708574623261E-29
 50   42     5.21147832207999E-30   4.79456005631359E-28
 51   42     2.48655832500799E-31   2.31249924225743E-29
 52   42     1.40362210032989E-32   1.31940477431009E-30
 53   42     9.70330782702977E-35   9.21814243567829E-33
 54   42     1.75554881969888E-36   1.68532686691093E-34
 55   42     3.83010451630029E-39   3.71520138081128E-37
 56   42     1.99888793412661E-41   1.95891017544408E-39
 57   42     9.24666157235282E-45   9.15419495662930E-43
 58   42     1.26459498645862E-47   1.26459498645862E-45
 59   42     2.28291592121382E-51   2.30574508042596E-49
 60   42     2.03223559623051E-54   2.07288030815512E-52
 61   42     2.13984089579114E-58   2.20403612266487E-56
 62   42     9.71691675980174E-62   1.01055934301938E-59
 63   42     4.52287986851149E-66   4.74902386193707E-64
 64   42     8.37100449108556E-70   8.87326476055069E-68
 65   42     1.66663680328624E-74   1.78330137951628E-72
 66   42     2.12311193366621E-79   2.29296088835950E-77
 67   42     1.54517026537229E-84   1.68423558925579E-82
 68   42     4.64918049459032E-89   5.11409854404935E-87
 69   42     1.11219827307759E-94   1.23454008311612E-92
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.13011705545526E-78   2.47279247380966E-76
 37   43     5.47697059536916E-72   4.38157647629533E-70
 38   43     1.58843812775929E-65   1.28663488348502E-63
 39   43     2.03226303938816E-60   1.66645569229829E-58
 40   43     4.47878692396922E-55   3.71739314689445E-53
 41   43     6.55989865261764E-51   5.51031486819882E-49
 42   43     3.46179880475387E-45   2.94252898404079E-43
 43   43     1.84503338914428E-42   1.58672871466408E-40
 44   43     4.16705392140173E-39   3.62533691161951E-37
 45   43     5.19209567807508E-38   4.56904419670607E-36
 46   43     5.54605035723195E-36   4.93598481793643E-34
 47   43     1.72255786882871E-35   1.55030208194584E-33
 48   43     5.20613672766355E-34   4.73758442217383E-32
 49   43     3.13678721025938E-33   2.88584423343863E-31
 50   43     3.92285655247720E-32   3.64825659380380E-30
 51   43     3.81878515248944E-33   3.58965804334007E-31
 52   43     6.31436921031791E-34   5.99865074980201E-32
 53   43     8.59462080288691E-36   8.25083597077144E-34
 54   43     4.03114924302978E-37   3.91021476573888E-35
 55   43     1.55358282231519E-39   1.52251116586889E-37
 56   43     2.53957720376462E-41   2.51418143172697E-39
 57   43     2.64197993124865E-44   2.64197993124865E-42
 58   43     1.41968335546559E-46   1.43388018902025E-44
 59   43     4.93716549036827E-50   5.03590880017563E-48
 60   43     1.24472767517767E-52   1.28206950543300E-50
 61   43     2.35857093806212E-56   2.45291377558460E-54
 62   43     2.95445745972445E-59   3.10218033271068E-57
 63   43     2.66742954502337E-63   2.82747531772478E-61
 64   43     1.11068540087796E-66   1.18843337893942E-64
 65   43     3.12006358885607E-71   3.36966867596455E-69
 66   43     8.96954719189908E-75   9.77680643917000E-73
 67   43     1.01585817750331E-79   1.11744399525364E-77
 68   43     7.55914347069085E-84   8.39064925246685E-82
 69   43     4.51247247674122E-89   5.05396917395017E-87
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.88259416770309E-79   1.52490127583950E-77
 38   44     2.61124859410352E-73   2.14122384716489E-71
 39   44     2.22695023420489E-67   1.84836869439006E-65
 40   44     1.48003265318495E-61   1.24322742867536E-59
 41   44     1.25031623843109E-56   1.06276880266643E-54
 42   44     3.81621140678059E-52   3.28194180983130E-50
 43   44     8.25161386817828E-48   7.17890406531511E-46
 44   44     1.26989705197276E-43   1.11750940573603E-41
 45   44     3.07087872068149E-41   2.73308206140653E-39
 46   44     1.47283247523430E-39   1.32554922771087E-37
 47   44     4.57506435206107E-38   4.16330856037557E-36
 48   44     2.73659428875806E-36   2.51766674565742E-34
 49   44     3.01235577354053E-35   2.80149086939270E-33
 50   44     6.96645778823340E-34   6.54847032093939E-32
 51   44     2.06324511708123E-34   1.96008286122717E-32
 52   44     8.79313809845451E-35   8.44141257451633E-33
 53   44     3.32251158419178E-36   3.22283623666603E-34
 54   44     3.70571118856343E-37   3.63159696479216E-35
 55   44     3.82684642428731E-39   3.78857796004444E-37
 56   44     1.38532796283906E-40   1.38532796283906E-38
 57   44     3.85725835386610E-43   3.89583093740476E-41
 58   44     4.36293763080268E-45   4.45019638341874E-43
 59   44     4.24651829409040E-48   4.37391384291311E-46
 60   44     2.01312416403921E-50   2.09364913060078E-48
 61   44     9.37993818049570E-54   9.84893508952048E-52
 62   44     2.14653352305891E-56   2.27532553444244E-54
 63   44     4.26541590345501E-60   4.56399501669686E-58
 64   44     3.34081450455674E-63   3.60807966492128E-61
 65   44     2.51833784108541E-67   2.74498824678310E-65
 66   44     8.23966946044273E-71   9.06363640648701E-69
 67   44     2.87284619844145E-75   3.18885928027001E-73
 68   44     1.96229433011430E-79   2.19776964972801E-77
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
