    time    temp    dens
   2.20663948513951E-01   3.68482989256868E-01   1.86912815248062E+02
102   61     9.18956071908374E-41   1.49789839721065E-38
103   61     1.96000226766690E-43   3.21440371897372E-41
104   61     9.48695068719292E-46   1.56534686338683E-43
105   61     3.05567969340296E-49   5.07242829104892E-47
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     4.70263890338484E-49   7.90043335768654E-47
108   61     1.49426944252966E-48   2.52531535787513E-46
109   61     1.12920894067603E-48   1.91965519914925E-46
110   61     2.22488076431069E-48   3.80454610697128E-46
111   61     7.27912254891415E-48   1.25200907841323E-45
112   61     5.97571716949463E-48   1.03379907032257E-45
113   61     1.49400944495519E-48   2.59957643422203E-46
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     7.97612503260668E-50   1.44367863090181E-47
121   61     3.61789738100551E-50   6.58457323343003E-48
122   61     3.30734774754466E-50   6.05244637800672E-48
123   61     2.12780202176855E-48   3.91515572005413E-46
124   61     2.53542234147351E-47   4.69053133172599E-45
125   61     1.53306688328691E-50   2.85150440291365E-48
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     4.94111061719720E-48   9.63516570353454E-46
135   61     9.14790974655609E-52   1.79299031032499E-49
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     3.55395305486667E-56   7.03682704863601E-54
138   61     5.38289715439744E-53   1.07119653372509E-50
139   61     5.48932724364286E-59   1.09786544872857E-56
140   61     2.04958664421535E-57   4.11966915487285E-55
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.23987128219721E-98
 62   62     1.60676754209557E-79   1.99239175219850E-77
 63   62     5.12985975254922E-64   6.41232469068653E-62
 64   62     2.12045606228214E-56   2.67177463847550E-54
 65   62     1.79978248842565E-54   2.28572376030057E-52
 66   62     9.37073300182265E-50   1.19945382423330E-47
 67   62     1.92335695306820E-48   2.48113046945797E-46
 68   62     1.19136041630644E-44   1.54876854119837E-42
 69   62     2.21017272420207E-43   2.89532626870472E-41
 70   62     3.27795222467414E-40   4.32689693656986E-38
 71   62     3.82439069978987E-39   5.08643963072053E-37
 72   62     3.05531310268988E-36   4.09411955760444E-34
 73   62     6.44653044197054E-36   8.70281609666023E-34
 74   62     2.35564911435975E-32   3.20368279552926E-30
 75   62     2.66307261395294E-32   3.64840948111552E-30
 76   62     6.57706350809305E-30   9.07634764116841E-28
 77   62     8.19465506615379E-30   1.13905705419538E-27
 78   62     1.81795550648392E-28   2.54513770907749E-26
 79   62     5.73405053097439E-28   8.08501124867389E-26
 80   62     1.34323272601683E-25   1.90739047094390E-23
 81   62     2.95757776858544E-25   4.22933620907719E-23
 82   62     6.60936412817306E-24   9.51748434456921E-22
 83   62     5.12292130065294E-25   7.42823588594676E-23
 84   62     5.78135766483049E-25   8.44078219065251E-23
 85   62     9.98138403396731E-26   1.46726345299319E-23
 86   62     6.31696132272755E-26   9.34910275763677E-24
 87   62     5.28971433541305E-27   7.88167435976545E-25
 88   62     3.99131278321530E-27   5.98696917482295E-25
 89   62     3.89362676348604E-28   5.87937641286392E-26
 90   62     3.68406856636130E-28   5.59978422086918E-26
 91   62     4.83170940262579E-29   7.39251538601745E-27
 92   62     1.75630888668116E-29   2.70471568548899E-27
 93   62     1.18988284033330E-30   1.84431840251661E-28
 94   62     8.35941681441367E-32   1.30406902304853E-29
 95   62     4.31061826611112E-33   6.76767067779446E-31
 96   62     3.08100840136418E-34   4.86799327415540E-32
 97   62     2.11747438858987E-35   3.36678427785789E-33
 98   62     1.01629229744424E-36   1.62606767591079E-34
 99   62     3.10168000797977E-38   4.99370481284743E-36
100   62     6.34303582140189E-40   1.02757180306711E-37
101   62     4.13892055127222E-42   6.74644049857371E-40
102   62     2.69727108759517E-44   4.42352458365607E-42
103   62     4.36518059645778E-47   7.20254798415533E-45
104   62     8.09490618692670E-50   1.34375442702983E-47
105   62     3.78854017668641E-50   6.32686209506630E-48
106   62     2.31396854004483E-49   3.88746714727531E-47
107   62     2.11141708639348E-49   3.56829487600498E-47
108   62     1.16723359070544E-48   1.98429710419924E-46
109   62     3.09041155763330E-48   5.28460376355293E-46
110   62     3.80901443310494E-48   6.55150482494049E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     2.29467432750447E-49   4.10746704623300E-47
118   62     6.73548356871845E-49   1.21238704236932E-46
119   62     2.04895382858727E-49   3.70860642974296E-47
120   62     3.12030393505997E-47   5.67895316180915E-45
121   62     1.97369474249264E-46   3.61186137876154E-44
122   62     1.04265515133401E-46   1.91848547845457E-44
123   62     1.57588325557726E-46   2.91538402281792E-44
124   62     2.67036188657657E-46   4.96687310903242E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     3.83433748992476E-53   7.40027135555479E-51
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.61666370202066E-58   3.18482749298070E-56
136   62     2.21176001866919E-47   4.37928483696500E-45
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     3.19473632830608E-55   6.48531474646133E-53
142   62     8.38148987372496E-51   1.70982393423989E-48
143   62     3.59804510723392E-70   7.37599246982953E-68
144   62     1.00000000000000E-99   5.72792203403929E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.49549913749510E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   6.85242137492440E-99
 65   63     1.56097363817552E-90   1.99804625686467E-88
 66   63     7.64721433875501E-83   9.86490649699397E-81
 67   63     1.36176068835613E-66   1.77028889486297E-64
 68   63     8.24452322485876E-60   1.08003254245650E-57
 69   63     8.33865047709159E-52   1.10070186297609E-49
 70   63     5.36808435037055E-49   7.13955218599283E-47
 71   63     1.78554248598184E-47   2.39262693121567E-45
 72   63     6.64454821907564E-45   8.97014009575212E-43
 73   63     3.28802610197102E-43   4.47171549868058E-41
 74   63     9.45103922236290E-41   1.29479237346372E-38
 75   63     3.09471449345300E-39   4.27070600096515E-37
 76   63     3.91207866408369E-37   5.43778934307633E-35
 77   63     1.21405396488109E-35   1.69967555083352E-33
 78   63     1.03607021868894E-33   1.46085900835140E-31
 79   63     4.40692381553857E-32   6.25783181806476E-30
 80   63     1.82498773930081E-30   2.60973246720016E-28
 81   63     1.76606313599733E-29   2.54313091583616E-27
 82   63     5.88392184698680E-27   8.53168667813086E-25
 83   63     4.20844073058647E-27   6.14432346665625E-25
 84   63     1.95593340934734E-26   2.87522211174059E-24
 85   63     8.30991109380455E-27   1.22986684188307E-24
 86   63     4.15771454704099E-26   6.19499467509108E-24
 87   63     3.51845772274182E-26   5.27768658411274E-24
 88   63     2.48730534095514E-26   3.75583106484227E-24
 89   63     2.24593987674046E-26   3.41382861264550E-24
 90   63     5.34882936176925E-26   8.18370892350695E-24
 91   63     2.83590911394316E-26   4.36730003547247E-24
 92   63     3.65489954991870E-26   5.66509430237399E-24
 93   63     1.12979239744043E-26   1.76247614000706E-24
 94   63     3.68864257133839E-27   5.79116883700128E-25
 95   63     3.66538987807076E-28   5.79131600735180E-26
 96   63     1.53361707757037E-28   2.43845115333688E-26
 97   63     1.37656903342883E-29   2.20251045348613E-27
 98   63     4.90341916548085E-30   7.89450485642417E-28
 99   63     2.02082085423150E-31   3.27372978385504E-29
100   63     2.43340705897337E-32   3.96645350612660E-30
101   63     5.35078603637376E-34   8.77528909965297E-32
102   63     3.62589431766673E-35   5.98272562415010E-33
103   63     2.91322963645770E-37   4.83596119651978E-35
104   63     1.13982002529218E-38   1.90349944223795E-36
105   63     3.14887123476812E-41   5.29010367441044E-39
106   63     3.10219057443297E-43   5.24270207079172E-41
107   63     7.63843645269116E-46   1.29853419695750E-43
108   63     8.29170822603952E-48   1.41788210665276E-45
109   63     3.52248770800831E-49   6.05867885777429E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     3.19667314221883E-49   5.69007819314951E-47
116   63     1.20071603428300E-48   2.14928170136657E-46
117   63     2.11017373589684E-48   3.79831272461432E-46
118   63     1.33217779532122E-46   2.41124180953141E-44
119   63     2.08511165501208E-46   3.79490321212199E-44
120   63     4.04341727450205E-46   7.39945361233875E-44
121   63     7.02832422910590E-46   1.29321165815549E-43
122   63     1.14279237232967E-45   2.11416588880989E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.61427697267516E-47   1.09478400967166E-44
133   63     2.02962633223573E-52   3.97806761118203E-50
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     9.04120896686392E-49   1.81728300233965E-46
139   63     5.04154735001370E-56   1.01839256470277E-53
140   63     5.11343649836220E-53   1.03802760916753E-50
141   63     1.06548725939387E-71   2.17359400916349E-69
142   63     6.55113127677701E-69   1.34298191173929E-66
143   63     7.82540976303617E-90   1.61203441118545E-87
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.54876266418582E-30   2.24570586306944E-28
 82   64     1.10475450236403E-27   1.61294157345148E-25
 83   64     3.47348043201426E-28   5.10601623506096E-26
 84   64     1.74655501170651E-27   2.58490141732564E-25
 85   64     4.16271082510524E-28   6.20243912940682E-26
 86   64     1.48788310462625E-27   2.23182465693938E-25
 87   64     3.81758324814425E-28   5.76455070469782E-26
 88   64     6.59999388469967E-28   1.00319907047435E-25
 89   64     1.43523622928346E-28   2.19591143080369E-26
 90   64     3.18816985219229E-28   4.90978157237613E-26
 91   64     9.84886321600728E-29   1.52657379848113E-26
 92   64     1.12035901215651E-28   1.74776005896415E-26
 93   64     2.50484951107887E-29   3.93261373239383E-27
 94   64     1.09360881328314E-29   1.72790192498736E-27
 95   64     1.12528941147635E-30   1.78921016424739E-28
 96   64     1.76557555056743E-31   2.82492088090788E-29
 97   64     8.77469439155376E-33   1.41272579704016E-30
 98   64     6.79021119217208E-34   1.10001421313188E-31
 99   64     4.01325173213829E-35   6.54160032338541E-33
100   64     2.63543751792080E-36   4.32211752939010E-34
101   64     1.56610067620880E-37   2.58406611574451E-35
102   64     3.61180618039643E-39   5.99559825945808E-37
103   64     5.11674042575799E-41   8.54495651101584E-39
104   64     1.31891113236323E-42   2.21577070237022E-40
105   64     2.73227591177804E-45   4.61754629090489E-43
106   64     4.28780887173663E-47   7.28927508195228E-45
107   64     3.56285879937952E-49   6.09248854693897E-47
108   64     7.67805090347394E-50   1.32062475539752E-47
109   64     1.43061644404062E-49   2.47496644819028E-47
110   64     1.57000639083673E-49   2.73181112005591E-47
111   64     5.71743159159363E-50   1.00055052852889E-47
112   64     1.15428167701696E-49   2.03153575154984E-47
113   64     2.24429853878610E-49   3.97240841365140E-47
114   64     1.52616761584333E-48   2.71657835620114E-46
115   64     1.12846022980152E-47   2.01994381134473E-45
116   64     3.51000130385439E-46   6.31800234693790E-44
117   64     3.05145598539800E-46   5.52313533357038E-44
118   64     9.82848407906113E-46   1.78878410238913E-43
119   64     3.74495779798469E-46   6.85327277031198E-44
120   64     1.29222646485139E-45   2.37769669532655E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.85444918618325E-47   7.40054243747184E-45
129   64     1.59945775064696E-52   3.08695345874864E-50
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.17486557170274E-48   6.28623383197142E-46
135   64     8.81088081699148E-52   1.75336528258130E-49
136   64     3.04727453906406E-52   6.09454907812811E-50
137   64     3.09038353367219E-58   6.21167090268110E-56
138   64     1.89407276484959E-56   3.82602698499618E-54
139   64     1.02707217046937E-73   2.08495650605283E-71
140   64     3.76340430895105E-65   7.67734479026014E-63
141   64     1.02171451561979E-77   2.09451475702057E-75
142   64     9.78778621121212E-66   2.01628395950970E-63
143   64     9.02365439925928E-86   1.86789646064667E-83
144   64     5.62061936552653E-91   1.16908882802952E-88
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.85051187076975E-33   2.72025245003153E-31
 83   65     1.62254082892023E-33   2.40136042680195E-31
 84   65     1.77701010455667E-32   2.64774505578944E-30
 85   65     2.01304996224139E-32   3.01957494336209E-30
 86   65     1.86076327087567E-31   2.80975253902226E-29
 87   65     1.59716218772969E-31   2.42768652534914E-29
 88   65     7.14931596084790E-31   1.09384534200973E-28
 89   65     1.64214618228417E-31   2.52890512071762E-29
 90   65     4.14151605489733E-30   6.41934988509086E-28
 91   65     3.11718308461051E-30   4.86280561199239E-28
 92   65     1.30011164987962E-29   2.04117529031101E-27
 93   65     7.37699197596593E-30   1.16556473220262E-27
 94   65     1.25079097539070E-29   1.98875765087121E-27
 95   65     5.02235989762328E-30   8.03577583619725E-28
 96   65     5.26865642740468E-30   8.48253684812153E-28
 97   65     1.16550043347396E-30   1.88811070222781E-28
 98   65     3.08178922432125E-31   5.02331643564364E-29
 99   65     2.20735146422287E-32   3.62005640132551E-30
100   65     7.28877512080602E-33   1.20264789493299E-30
101   65     6.25905164143020E-34   1.03900257247741E-31
102   65     1.07176101793990E-34   1.78984089995963E-32
103   65     4.11919237214344E-36   6.92024318520097E-34
104   65     3.08384268008343E-37   5.21169412934099E-35
105   65     5.50653156365811E-39   9.36110365821878E-37
106   65     2.96695671010864E-40   5.07349597428577E-38
107   65     3.17491153696494E-42   5.46084784357970E-40
108   65     8.53442556806035E-44   1.47645562327444E-41
109   65     5.14193341638882E-46   8.94696414451654E-44
110   65     8.67503577157494E-48   1.51813126002561E-45
111   65     4.38016712237717E-50   7.70909413538381E-48
112   65     9.30161718610025E-50   1.64638624193974E-47
113   65     8.76513996511957E-49   1.56019491379128E-46
114   65     3.53266758494042E-47   6.32347497704336E-45
115   65     6.24126196435736E-47   1.12342715358433E-44
116   65     3.18696256832821E-46   5.76840224867405E-44
117   65     2.76400273128624E-46   5.03048497094096E-44
118   65     4.58660055856467E-46   8.39347902217335E-44
119   65     9.82338351691123E-47   1.80750256711167E-44
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.19222469161474E-48   7.96522691406800E-46
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.02478284619244E-48   3.94832655007525E-46
131   65     2.72270532582325E-53   5.33650243861358E-51
132   65     3.82962006594756E-50   7.54435152991669E-48
133   65     1.52897363633055E-56   3.02736779993449E-54
134   65     7.68250772967360E-60   1.52881903820505E-57
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     5.26495529521939E-69   1.08984574611041E-66
143   65     1.20928396224987E-76   2.51531064147972E-74
144   65     1.84668758453095E-67   3.85957705166969E-65
145   65     6.98105573605671E-84   1.46602170457191E-81
146   65     1.13865600453931E-90   2.40256416957794E-88
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96513621621687E-33   2.90840160000097E-31
 83   66     7.35998641209371E-34   1.09663797540196E-31
 84   66     8.38203727427600E-33   1.25730559114140E-30
 85   66     2.64132420152557E-33   3.98839954430361E-31
 86   66     2.84176705138950E-32   4.31948591811204E-30
 87   66     8.88620173440502E-33   1.35958886536397E-30
 88   66     1.00115093282967E-31   1.54177243655770E-29
 89   66     4.30872499931048E-32   6.67852374893124E-30
 90   66     2.23509214011268E-31   3.48674373857578E-29
 91   66     1.61484014720479E-31   2.53529903111151E-29
 92   66     5.53176742922184E-31   8.74019253817050E-29
 93   66     2.84564123574914E-31   4.52456956484113E-29
 94   66     3.43279152636022E-31   5.49246644217635E-29
 95   66     1.20265214797901E-31   1.93626995824621E-29
 96   66     9.24315662875580E-32   1.49739137385844E-29
 97   66     1.43786931099572E-32   2.34372697692303E-30
 98   66     4.84024163810728E-33   7.93799628649594E-31
 99   66     3.07255636755969E-34   5.06971800647349E-32
100   66     3.04026877790006E-35   5.04684617131410E-33
101   66     7.49326690400684E-37   1.25137557296914E-34
102   66     8.03470298279166E-38   1.34983010110900E-35
103   66     1.10230304287685E-39   1.86289214246188E-37
104   66     1.28427391543051E-40   2.18326565623187E-38
105   66     1.66757006186282E-42   2.85154480578543E-40
106   66     4.21761908651636E-44   7.25430482880814E-42
107   66     9.64891913019363E-46   1.66926300952350E-43
108   66     1.30899899160669E-47   2.27765824539564E-45
109   66     4.50057296468098E-50   7.87600268819171E-48
110   66     8.09545482559769E-51   1.42480004930519E-48
111   66     4.53758700252153E-50   8.03152899446310E-48
112   66     1.89721306856858E-48   3.37703926205208E-46
113   66     5.30373439422733E-48   9.49368456566692E-46
114   66     3.93486605563273E-47   7.08275890013892E-45
115   66     8.85104490421173E-47   1.60203912766232E-44
116   66     1.61791393452401E-46   2.94460336083369E-44
117   66     2.77350785489561E-47   5.07551937445897E-45
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.69977251416867E-49   1.82355723266371E-46
123   66     3.99323503428970E-49   7.54721421480753E-47
124   66     1.99369028059041E-48   3.78801153312177E-46
125   66     1.80268073170349E-48   3.44312019755366E-46
126   66     6.46365649206917E-49   1.24102204647728E-46
127   66     3.64762517379297E-52   7.03991658542043E-50
128   66     7.73132598565595E-49   1.49987724121725E-46
129   66     5.71058659100028E-56   1.11356438524505E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.55465044162939E-42   2.34752216686038E-40
 85   67     8.83177460506446E-42   1.34242973996980E-39
 86   67     2.01320724658460E-40   3.08020708727444E-38
 87   67     7.61091708571147E-40   1.17208123119957E-37
 88   67     5.29956236491096E-38   8.21432166561200E-36
 89   67     2.64151901289451E-37   4.12076966011544E-35
 90   67     2.88986665017484E-36   4.53709064077450E-34
 91   67     5.71112986396847E-36   9.02358518507018E-34
 92   67     4.42933814415312E-35   7.04264764920346E-33
 93   67     6.42426263505622E-35   1.02788202160899E-32
 94   67     3.11546372250252E-34   5.01589659322905E-32
 95   67     3.52516404174281E-34   5.71076574762335E-32
 96   67     7.36211556751490E-34   1.20002483750493E-31
 97   67     5.82192723916307E-34   9.54796067222743E-32
 98   67     6.77426371895219E-34   1.11775351362711E-31
 99   67     1.66321537188677E-34   2.76093751733204E-32
100   67     2.41294406800657E-34   4.02961659357097E-32
101   67     3.95751010769444E-35   6.64861698092665E-33
102   67     1.12179867703727E-35   1.89583976419299E-33
103   67     8.80466445940507E-37   1.49679295809886E-34
104   67     1.34797060485592E-37   2.30502973430363E-35
105   67     6.64590366751376E-39   1.14309543081237E-36
106   67     8.62159734028191E-40   1.49153633986877E-37
107   67     2.23617222319845E-41   3.89093966836530E-39
108   67     1.35669458010230E-42   2.37421551517903E-40
109   67     1.64870600704504E-44   2.90172257239928E-42
110   67     6.25915932759608E-46   1.10787120098451E-43
111   67     4.46153890573717E-48   7.94153925221216E-46
112   67     2.29749019307783E-49   4.11250744560932E-47
113   67     8.34346324815180E-49   1.50182338466732E-46
114   67     2.92844868084514E-48   5.30049211232970E-46
115   67     4.74037177791453E-48   8.62747663580444E-46
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.91918037199696E-49   5.45886729563431E-47
121   67     1.60496551014902E-49   3.01733515908017E-47
122   67     1.06623406947091E-48   2.01518239130003E-46
123   67     2.50270013112762E-48   4.75513024914247E-46
124   67     7.22036734372312E-49   1.37909016265112E-46
125   67     5.84919446901022E-49   1.12304533804996E-46
126   67     1.88225815836626E-49   3.63275824564687E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.41307990630444E-42   5.22201225664579E-40
 86   68     6.54993533159521E-40   1.00869004106566E-37
 87   68     4.63688165957425E-40   7.18716657234009E-38
 88   68     1.47861303765628E-37   2.30663633874380E-35
 89   68     2.66992469470330E-38   4.19178177068419E-36
 90   68     1.31706185057381E-37   2.08095772390663E-35
 91   68     1.28991086677603E-37   2.05095827817390E-35
 92   68     8.59879888383940E-37   1.37580782141430E-34
 93   68     5.52078748142027E-37   8.88846784508664E-35
 94   68     1.32501102830908E-36   2.14651786586070E-34
 95   68     1.07409042852435E-36   1.75076739849470E-34
 96   68     2.06390920372693E-36   3.38481109411217E-34
 97   68     1.05029148363119E-36   1.73298094799147E-34
 98   68     1.14012130700955E-36   1.89260136963586E-34
 99   68     2.41187674462468E-37   4.02783416352321E-35
100   68     1.43799777804253E-37   2.41583626711144E-35
101   68     1.88100574933707E-38   3.17889971637965E-36
102   68     3.68335640207807E-39   6.26170588353272E-37
103   68     2.18084284881356E-40   3.72924127147118E-38
104   68     1.69864793231063E-41   2.92167444357429E-39
105   68     5.44643022408761E-42   9.42232428767156E-40
106   68     4.03477585527932E-43   7.02050998818603E-41
107   68     2.14935324616781E-44   3.76136818079367E-42
108   68     6.82147851262650E-46   1.20058021822226E-43
