    time    temp    dens
   3.95939411897968E-01   1.53853364725446E-01   1.37599764303299E+01
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.13320823711870E-60   2.20975606238147E-58
135   61     3.55636031173935E-74   6.97046621100912E-72
136   61     7.69765269893799E-63   1.51643758169078E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.93524776252243E-78   3.87049552504487E-76
140   61     3.33242627520688E-70   6.69817681316584E-68
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.15599795242062E-82   3.91343746100156E-80
 63   62     7.24670923881156E-66   9.05838654851445E-64
 64   62     2.53907973045840E-58   3.19924046037759E-56
 65   62     2.79141093942505E-56   3.54509189306981E-54
 66   62     1.51010819320702E-51   1.93293848730499E-49
 67   62     1.01963059806402E-49   1.31532347150259E-47
 68   62     3.77707609331815E-46   4.91019892131359E-44
 69   62     9.54671336872645E-45   1.25061945130317E-42
 70   62     2.00404690675471E-41   2.64534191691621E-39
 71   62     3.13917423000087E-40   4.17510172590116E-38
 72   62     1.73654300895302E-37   2.32696763199705E-35
 73   62     6.95471449114383E-37   9.38886456304416E-35
 74   62     2.53105829370068E-33   3.44223927943293E-31
 75   62     2.78765805471555E-33   3.81909153496031E-31
 76   62     1.10697538828776E-30   1.52762603583711E-28
 77   62     1.74363394913668E-30   2.42365118929999E-28
 78   62     4.33049330747211E-29   6.06269063046096E-27
 79   62     2.00870611447583E-28   2.83227562141092E-26
 80   62     7.56824600838601E-26   1.07469093319081E-23
 81   62     1.61053144976153E-25   2.30305997315899E-23
 82   62     6.58333381603790E-24   9.48000069509458E-22
 83   62     5.09788483595065E-25   7.39193301212844E-23
 84   62     7.29231853004026E-25   1.06467850538588E-22
 85   62     1.28412933136830E-25   1.88767011711140E-23
 86   62     9.81896426842516E-26   1.45320671172692E-23
 87   62     7.84075729025292E-27   1.16827283624769E-24
 88   62     7.44313777962046E-27   1.11647066694307E-24
 89   62     6.93149893519435E-28   1.04665633921435E-25
 90   62     9.77955166844947E-28   1.48649185360432E-25
 91   62     1.55046706177933E-28   2.37221460452238E-26
 92   62     6.94703555108168E-29   1.06984347486658E-26
 93   62     1.25700781436285E-29   1.94836211226242E-27
 94   62     1.84833504315321E-30   2.88340266731901E-28
 95   62     3.04854343527666E-31   4.78621319338436E-29
 96   62     2.17327983137936E-32   3.43378213357938E-30
 97   62     3.08249699074928E-33   4.90117021529135E-31
 98   62     1.56390666530326E-34   2.50225066448522E-32
 99   62     6.60482558635839E-36   1.06337691940370E-33
100   62     1.15433881333219E-37   1.87002887759814E-35
101   62     1.29640655614221E-39   2.11314268651180E-37
102   62     9.46650189772426E-42   1.55250631122678E-39
103   62     2.24908066671116E-44   3.71098310007341E-42
104   62     5.84839392481920E-47   9.70833391519988E-45
105   62     5.08451161716577E-49   8.49113440066684E-47
106   62     3.40242343145910E-48   5.71607136485130E-46
107   62     2.05400074881149E-48   3.47126126549142E-46
108   62     4.28745731481226E-48   7.28867743518085E-46
109   62     5.56890197497591E-48   9.52282237720880E-46
110   62     5.38894095405644E-48   9.26897844097707E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.43859920620004E-46   2.53193460291207E-44
115   62     1.03422303274095E-46   1.83057476795148E-44
116   62     3.04522305616680E-47   5.42049703997690E-45
117   62     1.11314782016222E-49   1.99253459809038E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     2.16683738255351E-51   4.00864915772399E-49
124   62     3.35129689087478E-51   6.23341221702708E-49
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     2.69914417901765E-51   5.18235682371388E-49
131   62     8.18011894508795E-65   1.57876295640197E-62
132   62     7.96121626079261E-55   1.54447595459377E-52
133   62     2.58675042095509E-66   5.04416332086242E-64
134   62     1.62826647908725E-58   3.19140229901101E-56
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     3.70318276485209E-74   7.36933370205565E-72
138   62     2.41590338951126E-67   4.83180677902252E-65
139   62     1.60344153829659E-99   3.22291749197614E-97
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.44383875025152E-66   1.87699037532698E-64
 68   63     3.76549162764424E-61   4.93279403221395E-59
 69   63     2.80645085979503E-53   3.70451513492944E-51
 70   63     1.55768382768360E-50   2.07171949081919E-48
 71   63     1.58709831505618E-48   2.12671174217527E-46
 72   63     3.33945208085782E-46   4.50826030915806E-44
 73   63     3.00792676262653E-44   4.09078039717208E-42
 74   63     7.26916177112111E-42   9.95875162643592E-40
 75   63     6.22460550224643E-40   8.58995559310008E-38
 76   63     5.73675246402702E-38   7.97408592499756E-36
 77   63     2.02789340240040E-36   2.83905076336056E-34
 78   63     2.61823336931053E-34   3.69170905072785E-32
 79   63     1.39871408891158E-32   1.98617400625444E-30
 80   63     5.17830569069530E-31   7.40497713769428E-29
 81   63     4.82760131628423E-30   6.95174589544930E-28
 82   63     2.87959789576070E-27   4.17541694885301E-25
 83   63     2.00152002302622E-27   2.92221923361828E-25
 84   63     1.08283011277695E-26   1.59176026578212E-24
 85   63     5.13067023591060E-27   7.59339194914769E-25
 86   63     2.68929741947569E-26   4.00705315501878E-24
 87   63     2.64308807516555E-26   3.96463211274832E-24
 88   63     2.15259129294890E-26   3.25041285235284E-24
 89   63     1.56365131068646E-26   2.37674999224343E-24
 90   63     5.34895288640678E-26   8.18389791620238E-24
 91   63     3.11952551743068E-26   4.80406929684325E-24
 92   63     5.97333601421597E-26   9.25867082203476E-24
 93   63     2.66659564865717E-26   4.15988921190518E-24
 94   63     1.11688625477149E-26   1.75351141999124E-24
 95   63     1.53832005170840E-27   2.43054568169927E-25
 96   63     7.26191813760604E-28   1.15464498387936E-25
 97   63     8.48972939248510E-29   1.35835670279762E-26
 98   63     4.44822941764540E-29   7.16164936240909E-27
 99   63     2.07985244320704E-30   3.36936095799540E-28
100   63     3.16887581290150E-31   5.16526757502945E-29
101   63     8.21115521990680E-33   1.34662945606471E-30
102   63     7.31078206900016E-34   1.20627904138503E-31
103   63     7.31545899565461E-36   1.21436619327867E-33
104   63     4.82634591571313E-37   8.05999767924092E-35
105   63     1.50279535728731E-39   2.52469620024268E-37
106   63     2.18472533820344E-41   3.69218582156382E-39
107   63     5.77775010213891E-44   9.82217517363615E-42
108   63     8.47130134283638E-46   1.44859252962502E-43
109   63     3.68194119019505E-48   6.33293884713549E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     5.68734910320217E-48   1.00097344216358E-45
114   63     1.39100696958278E-47   2.46208233616151E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.69952777678500E-48   3.12713110928439E-46
122   63     5.79085148685860E-49   1.07130752506884E-46
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.36811299141895E-49   1.01457335537818E-46
127   63     1.42500745588956E-55   2.70751416619017E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.28761104566624E-59   6.31221320767919E-57
130   63     1.86790826210666E-51   3.60506294586586E-49
131   63     6.55944676539324E-63   1.27253267248629E-60
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.57751374283325E-81   3.17080262309482E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.46207524768175E-91   2.96801275279395E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.26802641666519E-31   1.05386383041645E-28
 82   64     9.29852587616786E-28   1.35758477792051E-25
 83   64     2.55381997872880E-28   3.75411536873134E-26
 84   64     1.62195746810368E-27   2.40049705279345E-25
 85   64     3.47731270806648E-28   5.18119593501905E-26
 86   64     1.57098726524659E-27   2.35648089786989E-25
 87   64     3.66596889842061E-28   5.53561303661513E-26
 88   64     7.76163661040819E-28   1.17976876478204E-25
 89   64     1.56099100710704E-28   2.38831624087378E-26
 90   64     4.35897428112832E-28   6.71282039293761E-26
 91   64     1.29595058217090E-28   2.00872340236489E-26
 92   64     1.90444530143214E-28   2.97093467023414E-26
 93   64     4.36877410652984E-29   6.85897534725185E-27
 94   64     2.64347690931942E-29   4.17669351672469E-27
 95   64     2.95241426319078E-30   4.69433867847335E-28
 96   64     8.50627778480473E-31   1.36100444556876E-28
 97   64     1.51684064143446E-31   2.44211343270949E-29
 98   64     1.95452744402808E-32   3.16633445932549E-30
 99   64     2.87069196389480E-33   4.67922790114853E-31
100   64     1.97384877923249E-34   3.23711199794129E-32
101   64     2.05771773509837E-35   3.39523426291232E-33
102   64     5.04257009651881E-37   8.37066636022122E-35
103   64     1.45575055616553E-38   2.43110342879643E-36
104   64     4.56211275974799E-40   7.66434943637662E-38
105   64     1.14058638626857E-42   1.92759099279388E-40
106   64     2.46810863784955E-44   4.19578468434424E-42
107   64     2.97812813571006E-46   5.09259911206420E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.47090125956327E-47   1.34476222672139E-44
117   64     1.22623955223178E-48   2.21949358953953E-46
118   64     1.32807631019745E-46   2.41709888455936E-44
119   64     1.48462131218057E-47   2.71685700129045E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     7.92509258891712E-47   1.48991740671642E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.01664721529312E-49   1.93162970905693E-47
127   64     1.05237243534212E-55   2.01003135150346E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.24170396709230E-63   4.43857385484275E-61
135   64     1.95764314398201E-65   3.89570985652419E-63
136   64     1.52489069493100E-69   3.04978138986200E-67
137   64     7.83935721579722E-85   1.57571080037524E-82
138   64     2.75613558399461E-79   5.56739387966911E-77
139   64     5.50995660394877E-99   1.11852119060160E-96
140   64     8.60931239031596E-92   1.75629972762446E-89
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.55553852022939E-95   3.20440935167254E-93
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.08607709184222E-34   7.47653332500806E-32
 83   65     4.05446371922963E-34   6.00060630445985E-32
 84   65     4.55193941033032E-33   6.78238972139218E-31
 85   65     3.69624993947049E-33   5.54437490920574E-31
 86   65     6.05506432040121E-32   9.14314712380583E-30
 87   65     4.76368221779009E-32   7.24079697104094E-30
 88   65     2.37713286202557E-31   3.63701327889913E-29
 89   65     3.88557410671948E-32   5.98378412434800E-30
 90   65     1.76726378222970E-30   2.73925886245603E-28
 91   65     1.52870827690475E-30   2.38478491197142E-28
 92   65     9.12516342866419E-30   1.43265065830028E-27
 93   65     6.23960877681350E-30   9.85858186736533E-28
 94   65     1.41850077732854E-29   2.25541623595238E-27
 95   65     6.45998218413578E-30   1.03359714946173E-27
 96   65     9.53016560073701E-30   1.53435666171866E-27
 97   65     2.84829745892318E-30   4.61424188345556E-28
 98   65     9.91599431917187E-31   1.61630707402501E-28
 99   65     9.28007891624975E-32   1.52193294226496E-29
100   65     3.73979864239351E-32   6.17066775994929E-30
101   65     3.32793296261949E-33   5.52436871794836E-31
102   65     7.53663260534555E-34   1.25861764509271E-31
103   65     3.24244567874345E-35   5.44730874028900E-33
104   65     3.30396209273706E-36   5.58369593672563E-34
105   65     6.34169937579844E-38   1.07808889388573E-35
106   65     5.36581358704785E-39   9.17554123385182E-37
107   65     7.19151449891518E-41   1.23694049381341E-38
108   65     2.87760255237550E-42   4.97825241560962E-40
109   65     2.20510876265227E-44   3.83688924701495E-42
110   65     5.63253678814252E-46   9.85693937924941E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.52927623397882E-46   2.73740445882209E-44
115   65     1.40925409037782E-46   2.53665736268008E-44
116   65     7.88343357792129E-46   1.42690147760375E-43
117   65     1.97244943138210E-46   3.58985796511542E-44
118   65     1.39875153872762E-46   2.55971531587154E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.03086266521992E-46   7.53771318396126E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.27698191901960E-47   2.41349582694704E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.88382077566668E-54   5.62345051255002E-52
131   65     7.00306152827681E-63   1.37260005954226E-60
132   65     1.90399170862159E-57   3.75086366598453E-55
133   65     4.02765047868866E-66   7.97474794780355E-64
134   65     6.79762750285130E-76   1.35272787306741E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     2.26292971581008E-97   4.68426451172686E-95
143   65     1.00000000000000E-99   1.66895570914180E-97
144   65     8.63011701258735E-95   1.80369445563076E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30827421071980E-33   1.93624583186530E-31
 83   66     4.13776291175634E-34   6.16526673851694E-32
 84   66     5.61128657689583E-33   8.41692986534375E-31
 85   66     1.79699671186462E-33   2.71346503491557E-31
 86   66     2.13432626174910E-32   3.24417591785863E-30
 87   66     6.30708045986478E-33   9.64983310359311E-31
 88   66     7.20181703722351E-32   1.10907982373242E-29
 89   66     2.68719746575022E-32   4.16515607191284E-30
 90   66     1.66534261539189E-31   2.59793448001135E-29
 91   66     1.07856751553507E-31   1.69335099939006E-29
 92   66     5.10238505339539E-31   8.06176838436471E-29
 93   66     2.64848196533286E-31   4.21108632487924E-29
 94   66     4.37745972455918E-31   7.00393555929469E-29
 95   66     1.53992661194714E-31   2.47928184523489E-29
 96   66     1.73105529498712E-31   2.80430957787914E-29
 97   66     2.89873792508631E-32   4.72494281789069E-30
 98   66     1.30660470538014E-32   2.14283171682343E-30
 99   66     9.62146551967057E-34   1.58754181074564E-31
100   66     1.44490891843449E-34   2.39854880460125E-32
101   66     6.49876921890175E-36   1.08529445955659E-33
102   66     7.70709981458161E-37   1.29479276884971E-34
103   66     2.99619966601109E-38   5.06357743555873E-36
104   66     8.39358109700962E-39   1.42690878649164E-36
105   66     1.74639696352397E-40   2.98633880762598E-38
106   66     5.42518490263490E-42   9.33131803253202E-40
107   66     2.28360234045261E-43   3.95063204898302E-41
108   66     3.76904920050749E-45   6.55814560888303E-43
109   66     1.93563406209630E-47   3.38735960866853E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.22802692199825E-46   2.18588792115688E-44
113   66     2.65735401699011E-46   4.75666369041230E-44
114   66     1.55976548230310E-45   2.80757786814557E-43
115   66     1.87329912772303E-45   3.39067142117868E-43
116   66     2.89748509818977E-45   5.27342287870538E-43
117   66     3.26022720882086E-46   5.96621579214217E-44
118   66     9.23003029798460E-46   1.69832557482917E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.80532777187804E-45   3.35790965569316E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.31299251610105E-46   2.46842593026997E-44
123   66     7.55318504783857E-48   1.42755197404149E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.55445670774029E-50   2.98455687886136E-48
127   66     3.09761099148296E-53   5.97838921356212E-51
128   66     4.53488821987042E-51   8.79768314654861E-49
129   66     3.73830533813521E-61   7.28969540936365E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.20114112213458E-44   1.38937230944232E-41
 85   67     5.60385794656502E-43   8.51786407877883E-41
 86   67     1.53889048305579E-41   2.35450243907535E-39
 87   67     8.47391040590937E-41   1.30498220251004E-38
 88   67     7.02516456694016E-39   1.08890050787572E-36
 89   67     3.70686824427122E-38   5.78271446106311E-36
 90   67     5.24874501323627E-37   8.24052967078094E-35
 91   67     1.41694828839507E-36   2.23877829566420E-34
 92   67     1.31863897895288E-35   2.09663597653508E-33
 93   67     2.40930495109632E-35   3.85488792175412E-33
 94   67     1.50277313490911E-34   2.41946474720367E-32
 95   67     2.25375312620389E-34   3.65108006445030E-32
 96   67     5.96938562659139E-34   9.73009857134397E-32
 97   67     5.92528271174847E-34   9.71746364726749E-32
 98   67     8.14316049866359E-34   1.34362148227949E-31
 99   67     2.29856735332261E-34   3.81562180651554E-32
100   67     4.44218870209672E-34   7.41845513250153E-32
101   67     1.02656956499336E-34   1.72463686918884E-32
102   67     3.66376436163849E-35   6.19176177116905E-33
103   67     3.78984108645430E-36   6.44272984697232E-34
104   67     7.14572890897047E-37   1.22191964343395E-34
105   67     4.13214207986165E-38   7.10728437736204E-36
106   67     6.67339704329622E-39   1.15449768849025E-36
107   67     2.07970578751787E-40   3.61868807028109E-38
108   67     1.60059051643329E-41   2.80103340375826E-39
109   67     2.34119770880710E-43   4.12050796750050E-41
110   67     1.15834056958474E-44   2.05026280816500E-42
111   67     1.16369195565847E-46   2.07137168107208E-44
112   67     5.56702383121523E-47   9.96497265787526E-45
113   67     2.35002010939777E-46   4.23003619691598E-44
114   67     5.60055602392024E-46   1.01370064032956E-43
115   67     8.30633711411245E-46   1.51175335476847E-43
116   67     9.28942854184915E-46   1.69996542315839E-43
117   67     7.28058287911405E-46   1.33962724975699E-43
118   67     7.74847330887407E-46   1.43346756214170E-43
119   67     1.80854288651539E-46   3.36388976891863E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.54789870949337E-47   1.41900495738475E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.69049289914750E-50   5.16574636636319E-48
126   67     3.90234756301110E-51   7.53153079661142E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16469246888391E-42   1.78197947739238E-40
 86   68     2.65920916823879E-40   4.09518211908773E-38
 87   68     2.01614235584932E-40   3.12502065156645E-38
 88   68     9.51840340764695E-38   1.48487093159292E-35
 89   68     1.73444000789089E-38   2.72307081238869E-36
 90   68     8.06350538568458E-38   1.27403385093816E-35
 91   68     7.42204187596577E-38   1.18010465827856E-35
 92   68     6.22473045600539E-37   9.95956872960863E-35
 93   68     3.72135173160844E-37   5.99137628788960E-35
 94   68     1.16319012807618E-36   1.88436800748342E-34
 95   68     8.13141990040551E-37   1.32542144376610E-34
 96   68     2.19886033292620E-36   3.60613094599896E-34
 97   68     1.10500090264687E-36   1.82325148936733E-34
 98   68     1.67791450569677E-36   2.78533807945664E-34
 99   68     3.78362332784091E-37   6.31865095749431E-35
100   68     3.32819324201226E-37   5.59136464658059E-35
101   68     5.18838670757168E-38   8.76837353579615E-36
102   68     1.28310576872743E-38   2.18127980683664E-36
103   68     1.70775944398686E-39   2.92026864921754E-37
104   68     2.17028434284968E-40   3.73288906970145E-38
105   68     2.46253459138479E-40   4.26018484309569E-38
106   68     1.93229143985841E-41   3.36218710535363E-39
107   68     1.56311692875608E-42   2.73545462532314E-40
108   68     5.44842288754753E-44   9.58922428208365E-42
109   68     1.85140018881690E-45   3.27697833420592E-43
110   68     3.89300248668063E-47   6.92954442629153E-45
111   68     1.39703209292913E-47   2.50068744634314E-45
112   68     7.94142424421168E-47   1.42945636395810E-44
113   68     1.56792406746886E-46   2.83794256211863E-44
114   68     3.47410736421921E-46   6.32287540287896E-44
115   68     3.75008047401603E-46   6.86264726744934E-44
116   68     7.91189393073076E-46   1.45578848325446E-43
117   68     1.65751525675434E-46   3.06640322499553E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.85784202066752E-47   9.08416457864827E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.84290976406906E-49   5.42995764937190E-47
124   68     3.30566507854253E-49   6.34687695080165E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
