    time    temp    dens
   1.25273548741422E-01   2.44332310237144E+00   5.40910036261323E+04
 71   63     2.66123227182580E-36   3.56605124424657E-34
 72   63     2.14918480697756E-34   2.90139948941970E-32
 73   63     3.12469811947805E-32   4.24958944249015E-30
 74   63     5.66950223410469E-31   7.76721806072343E-29
 75   63     1.27948495824578E-29   1.76568924237917E-27
 76   63     6.00939354179777E-30   8.35305702309890E-28
 77   63     8.02980182902265E-29   1.12417225606317E-26
 78   63     2.63520531499644E-27   3.71563949414498E-25
 79   63     4.60976067267154E-27   6.54586015519359E-25
 80   63     3.59864560226522E-27   5.14606321123926E-25
 81   63     2.33800021640639E-27   3.36672031162520E-25
 82   63     1.30291085657018E-27   1.88922074202676E-25
 83   63     7.82453671179208E-29   1.14238235992164E-26
 84   63     1.56950476988452E-29   2.30717201173025E-27
 85   63     1.39198017694921E-31   2.06013066188483E-29
 86   63     2.17362564441018E-32   3.23870221017117E-30
 87   63     4.25444486152637E-35   6.38166729228955E-33
 88   63     2.46206075183255E-36   3.71771173526715E-34
 89   63     1.17659883357695E-39   1.78843022703697E-37
 90   63     8.88315424997433E-41   1.35912260024607E-38
 91   63     9.50695681555901E-44   1.46407134959609E-41
 92   63     4.26685851018795E-45   6.61363069079132E-43
 93   63     5.30456492326970E-49   8.27512128030073E-47
 94   63     9.76181981705486E-51   1.53260571127761E-48
 95   63     3.06402459083297E-55   4.84115885351609E-53
 96   63     1.13174671172683E-57   1.79947727164567E-55
 97   63     3.53457209272220E-62   5.65531534835552E-60
 98   63     2.42991791458708E-65   3.91216784248521E-63
 99   63     2.02318566753085E-71   3.27756078139998E-69
100   63     1.61420000695173E-75   2.63114601133132E-73
101   63     1.85290628234632E-82   3.03876630304797E-80
102   63     3.55602506703311E-87   5.86744136060463E-85
103   63     1.16992766316597E-95   1.94207992085550E-93
104   63     1.00000000000000E-99   6.66310422473682E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10913741899412E-28   1.60824925754147E-26
 82   64     1.31610394094501E-28   1.92151175377972E-26
 83   64     1.17809301394650E-29   1.73179673050136E-27
 84   64     3.08978252971022E-30   4.57287814397112E-28
 85   64     8.42054556324871E-32   1.25466128892406E-29
 86   64     1.65841762033083E-32   2.48762643049625E-30
 87   64     5.73046655679951E-35   8.65300450076727E-33
 88   64     5.56467824902452E-36   8.45831093851727E-34
 89   64     6.87095370007004E-39   1.05125591611072E-36
 90   64     7.30060617630048E-40   1.12429335115027E-37
 91   64     1.54364507985985E-42   2.39264987378277E-40
 92   64     9.52190169432673E-44   1.48541666431497E-41
 93   64     1.08439493798006E-46   1.70250005262869E-44
 94   64     2.54269709010357E-48   4.01746140236363E-46
 95   64     3.63398020379748E-52   5.77802852403799E-50
 96   64     2.42521759252375E-54   3.88034814803800E-52
 97   64     8.09378588222165E-59   1.30309952703769E-56
 98   64     5.93905969352950E-62   9.62127670351780E-60
 99   64     1.57669696655835E-67   2.57001605549012E-65
100   64     7.42829306108972E-71   1.21824006201871E-68
101   64     3.83317269598975E-77   6.32473494838309E-75
102   64     2.40625955694018E-81   3.99439086452069E-79
103   64     1.31473643773157E-88   2.19560985101172E-86
104   64     5.08077831835905E-94   8.53570757484320E-92
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.87282030502409E-31   1.01030458483854E-28
 83   65     3.21081162645601E-31   4.75200120715490E-29
 84   65     1.04595162805848E-31   1.55846792580714E-29
 85   65     1.39633650644087E-32   2.09450475966131E-30
 86   65     7.31901745809514E-33   1.10517163617237E-30
 87   65     2.24204203801051E-34   3.40790389777597E-32
 88   65     8.29387378601771E-35   1.26896268926071E-32
 89   65     7.51984128507550E-38   1.15805555790163E-35
 90   65     1.37582114978357E-38   2.13252278216454E-36
 91   65     1.09361886770569E-40   1.70604543362087E-38
 92   65     1.33080353759160E-41   2.08936155401882E-39
 93   65     5.75516743862930E-44   9.09316455303429E-42
 94   65     3.75838179715097E-45   5.97582705747005E-43
 95   65     2.50680809633887E-48   4.01089295414220E-46
 96   65     6.86797736684238E-50   1.10574435606162E-47
 97   65     1.22883977021758E-53   1.99072042775248E-51
 98   65     6.49987741299651E-56   1.05948001831843E-53
 99   65     8.87648196341192E-61   1.45574304199956E-58
100   65     1.16765845182831E-63   1.92663644551671E-61
101   65     1.89050439086363E-69   3.13823728883362E-67
102   65     7.09225983693800E-73   1.18440739276865E-70
103   65     2.89207117351225E-79   4.85867957150057E-77
104   65     2.85802649131284E-84   4.83006477031870E-82
105   65     5.68225442799102E-92   9.65983252758473E-90
106   65     2.32085140421115E-97   3.96865590120107E-95
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.42466325147057E-33   1.24685016121764E-30
 83   66     8.28220155744442E-33   1.23404803205922E-30
 84   66     1.91975871864924E-33   2.87963807797386E-31
 85   66     3.44422577458104E-34   5.20078091961738E-32
 86   66     3.15524981597822E-34   4.79597972028689E-32
 87   66     1.58736870640230E-35   2.42867412079552E-33
 88   66     5.43253783319386E-36   8.36610826311855E-34
 89   66     8.28710815848735E-38   1.28450176456554E-35
 90   66     1.31810063902125E-38   2.05623699687315E-36
 91   66     2.64201130313200E-40   4.14795774591724E-38
 92   66     2.94356701592799E-41   4.65083588516623E-39
 93   66     3.10814880606975E-43   4.94195660165090E-41
 94   66     1.92948273699569E-44   3.08717237919310E-42
 95   66     4.36518736680736E-47   7.02795166055985E-45
 96   66     1.49454182288438E-48   2.42115775307270E-46
 97   66     1.22044234708391E-51   1.98932102574678E-49
 98   66     1.46304642509072E-53   2.39939613714878E-51
 99   66     7.56521446127436E-58   1.24826038611027E-55
100   66     1.21790963911357E-60   2.02173000092853E-58
101   66     9.78633910225028E-66   1.63431863007580E-63
102   66     1.53546333085483E-68   2.57957839583611E-66
103   66     1.72348970853005E-74   2.91269760741579E-72
104   66     1.32948987749553E-78   2.26013279174240E-76
105   66     1.58370354035774E-85   2.70813305401174E-83
106   66     2.48940304046258E-90   4.28177322959564E-88
107   66     8.93346676269868E-98   1.54548974994687E-95
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01026676694351E-36   1.52550281808471E-34
 85   67     8.52164554965520E-38   1.29529012354759E-35
 86   67     1.38039727539235E-36   2.11200783135029E-34
 87   67     2.05523430753598E-37   3.16506083360541E-35
 88   67     2.02464768496612E-37   3.13820391169748E-35
 89   67     3.73396264626841E-38   5.82498172817872E-36
 90   67     1.25061439499497E-38   1.96346460014210E-36
 91   67     7.39091758276554E-40   1.16776497807696E-37
 92   67     1.59810630143303E-40   2.54098901927852E-38
 93   67     3.26337840786811E-42   5.22140545258897E-40
 94   67     5.66849158286572E-43   9.12627144841381E-41
 95   67     1.40848775698162E-45   2.28175016631022E-43
 96   67     1.84421626774225E-46   3.00607251641986E-44
 97   67     1.63052743128297E-49   2.67406498730407E-47
 98   67     9.30176740265509E-51   1.53479162143809E-48
 99   67     4.52114449868485E-55   7.50509986781685E-53
100   67     1.10156245618382E-56   1.83960930182699E-54
101   67     4.99670112557937E-61   8.39445789097335E-59
102   67     7.72630837855931E-64   1.30574611597652E-61
103   67     6.72584569709559E-69   1.14339376850625E-66
104   67     1.78448114904500E-72   3.05146276486694E-70
105   67     1.26353447829391E-78   2.17327930266553E-76
106   67     9.70209727026207E-83   1.67846282775534E-80
107   67     1.63398007112624E-89   2.84312532375965E-87
108   67     1.92402443013856E-94   3.36704275274248E-92
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.50055536876757E-41   8.41584971421437E-39
 86   68     8.51327895014549E-39   1.31104495832241E-36
 87   68     2.20931003808230E-39   3.42443055902757E-37
 88   68     3.27722810612028E-39   5.11247584554764E-37
 89   68     1.56058350699821E-40   2.45011610598718E-38
 90   68     1.11172030472125E-40   1.75651808145958E-38
 91   68     3.24692254220190E-41   5.16260684210102E-39
 92   68     1.10542042721296E-41   1.76867268354073E-39
 93   68     5.47492180040684E-43   8.81462409865501E-41
 94   68     8.68629074835558E-44   1.40717910123360E-41
 95   68     1.95694584782710E-45   3.18982173195818E-43
 96   68     1.75515658018133E-46   2.87845679149737E-44
 97   68     1.17817695841780E-48   1.94399198138937E-46
 98   68     6.00150964662210E-50   9.96250601339268E-48
 99   68     1.07830673453838E-52   1.80077224667909E-50
100   68     2.46935973244634E-54   4.14852435050985E-52
101   68     3.04374539574591E-58   5.14392971881059E-56
102   68     1.79042143270090E-60   3.04371643559153E-58
103   68     7.45471465850566E-65   1.27475620660447E-62
104   68     6.02772797438313E-68   1.03676921159390E-65
105   68     1.50192148821631E-73   2.59832417461422E-71
106   68     5.68353050584724E-77   9.88934308017419E-75
107   68     3.47868971465378E-83   6.08770700064411E-81
108   68     1.99069598015619E-87   3.50362492507489E-85
109   68     7.06098702551608E-95   1.24979470351635E-92
110   68     1.00000000000000E-99   1.27524439543234E-97
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.53121565984024E-42   3.92338427275237E-40
 87   69     1.34535222758609E-42   2.09874947503430E-40
 88   69     2.93905614252629E-42   4.61431814376628E-40
 89   69     4.64268441544943E-44   7.33544137641010E-42
 90   69     8.20842783790066E-43   1.30514002622620E-40
 91   69     4.28335935081061E-44   6.85337496129697E-42
 92   69     6.32354721733250E-44   1.01809110199053E-41
 93   69     2.28727023143617E-45   3.70537777492660E-43
 94   69     7.42657694068078E-46   1.21053204133097E-43
 95   69     2.66644763399445E-47   4.37297411975090E-45
 96   69     5.22738230874183E-48   8.62518080942403E-46
 97   69     8.43343431233475E-50   1.39995009584757E-47
 98   69     8.97024644828760E-51   1.49803115686403E-48
 99   69     8.57923428519476E-53   1.44131135991272E-50
100   69     4.56115787325689E-54   7.70835680580414E-52
101   69     6.72835405073001E-57   1.14382018862410E-54
102   69     1.36170523381733E-58   2.32851594982764E-56
103   69     6.17497165425810E-62   1.06209512453239E-59
104   69     1.21526608330283E-64   2.10241032411390E-62
105   69     5.85118001372415E-69   1.01810532238800E-66
106   69     1.13395818839275E-72   1.98442682968732E-70
107   69     2.26268424757970E-78   3.98232427574026E-76
108   69     2.02351602738265E-82   3.58162336846729E-80
109   69     1.98415792137807E-89   3.53180110005296E-87
110   69     1.21253077065094E-93   2.17043007946517E-91
111   69     1.00000000000000E-99   1.99155339959938E-98
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.60623657120697E-44   2.53785378250701E-42
 89   70     2.97785387205205E-45   4.73478765656276E-43
 90   70     6.36281617408536E-45   1.01805058785366E-42
 91   70     1.74577352037423E-45   2.81069536780252E-43
 92   70     7.86355250147327E-46   1.27389550523867E-43
 93   70     1.68891120027491E-46   2.75292525644810E-44
 94   70     4.87867429376134E-47   8.00102584176860E-45
 95   70     6.43187906943209E-48   1.06126004645629E-45
 96   70     1.32400714060748E-48   2.19785185340842E-46
 97   70     5.35962122060487E-50   8.95056743841014E-48
 98   70     6.46034820685830E-51   1.08533849875220E-48
 99   70     1.14535131504347E-52   1.93564372242347E-50
