    time    temp    dens
   1.00896344175857E+03   1.00000000000000E-02   7.73274173044502E-10
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   2.93037148702025E-98
 62   61     1.17536618280391E-93   1.44570040484881E-91
 63   61     1.25303646141320E-88   1.55376521215237E-86
 64   61     3.66410916568192E-79   4.58013645710240E-77
 65   61     8.11468110390341E-76   1.02244981909183E-73
 66   61     3.59971651732690E-71   4.57163997700517E-69
 67   61     2.06748365368018E-67   2.64637907671063E-65
 68   61     2.67376069986218E-61   3.44915130282221E-59
 69   61     5.24925972831154E-59   6.82403764680500E-57
 70   61     2.13674735002871E-55   2.79913902853761E-53
 71   61     1.76105846150966E-52   2.32459716919275E-50
 72   61     7.95197707972900E-47   1.05761295160396E-44
 73   61     3.07973927999799E-45   4.12685063519731E-43
 74   61     9.30946569539539E-43   1.25677786887838E-40
 75   61     2.01641849596814E-39   2.74232915451668E-37
 76   61     2.40814773760264E-34   3.29916240051562E-32
 77   61     8.06077916430937E-34   1.11238752467469E-31
 78   61     2.01770199415958E-30   2.80460577188182E-28
 79   61     1.39067094096233E-31   1.94693931734726E-29
 80   61     2.51946423132890E-26   3.55244456617374E-24
 81   61     5.02089267749252E-28   7.12966760203937E-26
 82   61     2.76179034163206E-23   3.94936018853384E-21
 83   61     1.26408205221754E-23   1.82027815519326E-21
 84   61     2.94033931832167E-23   4.26349201156643E-21
 85   61     6.24026839378693E-24   9.11079185492892E-22
 86   61     2.35246268883814E-23   3.45812015259206E-21
 87   61     3.86262465760399E-24   5.71668449325390E-22
 88   61     3.92467138244461E-24   5.84776035984247E-22
 89   61     1.36712990228117E-24   2.05069485342176E-22
 90   61     2.84821740325157E-24   4.30080827890987E-22
 91   61     3.86684357307964E-26   5.87760223108105E-24
 92   61     4.47910558561794E-26   6.85303154599544E-24
 93   61     5.08163383399577E-28   7.82571610435349E-26
 94   61     6.38203504377498E-34   9.89215431785123E-32
 95   61     5.39725487119644E-42   8.41971759906644E-40
 96   61     2.10957340070187E-47   3.31203023910193E-45
 97   61     2.05333985138296E-55   3.24427696518507E-53
 98   61     2.90918799041875E-62   4.62560890476581E-60
 99   61     4.84454526584508E-72   7.75127242535213E-70
100   61     1.70283099070964E-81   2.74155789504252E-79
101   61     9.06106719454138E-92   1.46789288551570E-89
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     3.44750065941712E-88   5.82627611441493E-86
109   61     1.09285922759550E-81   1.85786068691235E-79
110   61     3.58571384496203E-81   6.13157067488508E-79
111   61     9.10961495282206E-82   1.56685377188539E-79
112   61     3.67195808502507E-75   6.35248748709337E-73
113   61     7.68752513968150E-75   1.33762937430458E-72
114   61     1.05382288927227E-74   1.84419005622648E-72
115   61     2.97551066772934E-75   5.23689877520364E-73
116   61     1.22347127859336E-63   2.16554416311025E-61
117   61     7.48240983129394E-64   1.33186894997032E-61
118   61     8.63207027366671E-65   1.54514057898634E-62
119   61     1.07414895357681E-78   1.93346811643825E-76
120   61     7.06579380778436E-91   1.27890867920897E-88
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.16899981013809E-92   3.96124976267261E-90
 64   62     2.14471519106525E-81   2.70234114074222E-79
 65   62     6.39160815947968E-78   8.11734236253919E-76
 66   62     8.38595187979180E-72   1.07340184061335E-69
 67   62     1.05113645029811E-68   1.35596602088456E-66
 68   62     1.62940142995331E-61   2.11822185893931E-59
 69   62     4.66226317333607E-59   6.10756475707025E-57
 70   62     2.99000242703182E-54   3.94680320368201E-52
 71   62     9.29343898001097E-53   1.23602738434146E-50
 72   62     6.96888026112346E-46   9.33829954990544E-44
 73   62     2.94649493774388E-44   3.97776816595424E-42
 74   62     4.12340054183669E-40   5.60782473689789E-38
 75   62     7.90005445718651E-40   1.08230746063455E-37
 76   62     1.41752248446807E-32   1.95618102856594E-30
 77   62     1.14472105602739E-32   1.59116226787808E-30
 78   62     1.32089777205322E-29   1.84925688087451E-27
 79   62     5.43871199954555E-29   7.66858391935923E-27
 80   62     5.34051129736590E-26   7.58352604225958E-24
 81   62     3.45751671424291E-26   4.94424890136737E-24
 82   62     6.53746704957380E-24   9.41395255138626E-22
 83   62     5.19673224600428E-25   7.53526175670621E-23
 84   62     7.81130044853379E-25   1.14044986548593E-22
 85   62     1.30951623626872E-25   1.92498886731502E-23
 86   62     1.24358286908001E-25   1.84050264623841E-23
 87   62     2.31993789593973E-26   3.45670746495019E-24
 88   62     1.12769002432597E-25   1.69153503648896E-23
 89   62     2.04315513898677E-26   3.08516425987002E-24
 90   62     6.17300733941177E-25   9.38297115590589E-23
 91   62     3.65763529481381E-25   5.59618200106513E-23
 92   62     3.87941095781223E-26   5.97429287503083E-24
 93   62     5.66745123502730E-27   8.78454941429232E-25
 94   62     3.42124500915358E-28   5.33714221427959E-26
 95   62     1.90725530024589E-29   2.99439082138605E-27
 96   62     2.93057552075642E-31   4.63030932279515E-29
 97   62     5.15500909476233E-40   8.19646446067210E-38
 98   62     3.44426063343728E-48   5.51081701349965E-46
 99   62     1.31289403554602E-56   2.11375939722909E-54
100   62     1.00339225615188E-65   1.62549545496604E-63
101   62     1.54761436332179E-75   2.52261141221452E-73
102   62     7.23952002119442E-85   1.18728128347589E-82
103   62     1.46275837214921E-89   2.41355131404619E-87
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     4.37832762399588E-75   7.48694023703295E-73
110   62     5.98033805847619E-74   1.02861814605791E-71
111   62     7.30497896616541E-74   1.26376136114662E-71
112   62     1.60514391627644E-73   2.79295041432101E-71
113   62     2.63443992492127E-63   4.61026986861222E-61
114   62     1.21585060498068E-62   2.13989706476600E-60
115   62     4.39923008628107E-63   7.78663725271750E-61
116   62     6.99622116879508E-64   1.24532736804552E-61
117   62     3.80685230091213E-66   6.81426561863272E-64
118   62     4.61507197911785E-79   8.30712956241212E-77
119   62     4.11423318288787E-94   7.44676206102704E-92
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.12981513590835E-90   1.46875967668086E-88
 68   63     3.13428845582435E-82   4.10591787712990E-80
 69   63     6.57609478782639E-74   8.68044511993084E-72
 70   63     1.57841294343391E-67   2.09928921476710E-65
 71   63     2.13269296249944E-65   2.85780856974925E-63
 72   63     5.41674611521558E-60   7.31260725554103E-58
 73   63     3.89243434320291E-58   5.29371070675595E-56
 74   63     3.17282891619784E-52   4.34677561519103E-50
 75   63     2.27207837827348E-50   3.13546816201741E-48
 76   63     2.03918524176615E-45   2.83446748605495E-43
 77   63     6.65281924217756E-45   9.31394693904858E-43
 78   63     3.43854384933287E-39   4.84834682755935E-37
 79   63     9.78351976732732E-39   1.38925980696048E-36
 80   63     4.37829652964047E-33   6.26096403738587E-31
 81   63     3.44963920939755E-36   4.96748046153247E-34
 82   63     2.21892946699297E-27   3.21744772713981E-25
 83   63     1.34652651231990E-27   1.96592870798705E-25
 84   63     8.76601837513697E-27   1.28860470114513E-24
 85   63     3.05269382078497E-27   4.51798685476175E-25
 86   63     2.19825003160809E-26   3.27539254709605E-24
 87   63     2.14630421245018E-26   3.21945631867527E-24
 88   63     2.06316160192351E-26   3.11537401890450E-24
 89   63     1.37009197977689E-26   2.08253980926087E-24
 90   63     4.99976798889870E-26   7.64964502301501E-24
 91   63     3.04415291870219E-26   4.68799549480138E-24
 92   63     6.96472375104633E-26   1.07953218141218E-23
 93   63     3.81881721441692E-26   5.95735485449039E-24
 94   63     1.51938398784333E-26   2.38543286091403E-24
 95   63     1.88628416729128E-27   2.98032898432023E-25
 96   63     5.95669509292720E-28   9.47114519775425E-26
 97   63     9.60574987120309E-35   1.53691997939249E-32
 98   63     1.77392675170147E-40   2.85602207023937E-38
 99   63     3.33154029993869E-48   5.39709528590067E-46
100   63     1.00316835137874E-54   1.63516441274735E-52
101   63     2.68832155115844E-63   4.40884734389985E-61
102   63     1.00645899039441E-71   1.66065733415077E-69
103   63     3.47519873087663E-82   5.76882989325520E-80
104   63     7.74264596174515E-78   1.29302187561144E-75
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     2.20697611595943E-65   3.81806868060982E-63
111   63     1.48941374397149E-63   2.59157991451039E-61
112   63     5.48820883371173E-63   9.60436545899553E-61
113   63     9.18100675917463E-63   1.61585718961474E-60
114   63     3.55183420422392E-63   6.28674654147634E-61
115   63     1.75851380559354E-64   3.13015457395651E-62
116   63     5.19766838505540E-66   9.30382640924917E-64
117   63     1.79345349143719E-78   3.22821628458694E-76
118   63     2.81345319589493E-90   5.09235028456982E-88
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.00796890386983E-31   5.81155491061126E-29
 82   64     8.69265146582571E-28   1.26912711401055E-25
 83   64     2.35129089849066E-28   3.45639762078127E-26
 84   64     1.56635920289705E-27   2.31821162028763E-25
 85   64     3.30471989808527E-28   4.92403264814705E-26
 86   64     1.58609749573882E-27   2.37914624360822E-25
 87   64     3.46874259046671E-28   5.23780131160473E-26
 88   64     7.84408428064725E-28   1.19230081065838E-25
 89   64     1.56810936550927E-28   2.39920732922918E-26
 90   64     5.04788391975849E-28   7.77374123642807E-26
 91   64     1.47157497652937E-28   2.28094121362052E-26
 92   64     2.50898363801804E-28   3.91401447530815E-26
 93   64     2.48172499007543E-28   3.89630823441843E-26
 94   64     5.82354066149211E-28   9.20119424515754E-26
 95   64     5.36265578558962E-28   8.52662269908749E-26
 96   64     1.59978334473216E-28   2.55965335157145E-26
 97   64     3.34683605667194E-30   5.38840605124183E-28
 98   64     1.08251522418873E-30   1.75367466318574E-28
 99   64     2.30353347921038E-35   3.75475957111292E-33
100   64     3.82692553184809E-39   6.27615787223086E-37
101   64     6.68969288838169E-48   1.10379932658298E-45
102   64     3.08711983146132E-56   5.12461892022580E-54
103   64     6.91553116507532E-66   1.15489370456758E-63
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     8.06578066690441E-71   1.37118271337375E-68
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     9.83601073954215E-67   1.76064592237805E-64
116   64     4.09742652361088E-79   7.37536774249958E-77
117   64     1.89459177211161E-91   3.42921110752202E-89
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.18027653534954E-34   4.67500650696382E-32
 83   65     1.11119550028802E-33   1.64456934042626E-31
 84   65     3.27930082971134E-33   4.88615823626990E-31
 85   65     4.81708575395755E-33   7.22562863093632E-31
 86   65     3.84769697169739E-32   5.81002242726305E-30
 87   65     3.64043742271399E-32   5.53346488252527E-30
 88   65     1.54497303940562E-31   2.36380875029060E-29
 89   65     4.66169415355872E-32   7.17900899648043E-30
 90   65     1.26233645024621E-30   1.95662149788162E-28
 91   65     1.16868801865233E-30   1.82315330909763E-28
 92   65     7.68641388942495E-30   1.20676698063972E-27
 93   65     5.68037140450989E-30   8.97498681912563E-28
 94   65     1.66177925553877E-29   2.64222901630665E-27
 95   65     6.55481799893058E-30   1.04877087982889E-27
 96   65     7.90063099730175E-29   1.27200159056558E-26
 97   65     2.18268371459966E-30   3.53594761765145E-28
 98   65     1.16480612179987E-30   1.89863397853378E-28
 99   65     3.47572562493305E-33   5.70019002489020E-31
100   65     2.71881745573797E-34   4.48604880196766E-32
101   65     1.41044619368835E-41   2.34134068152265E-39
102   65     1.89555651592674E-48   3.16557938159766E-46
103   65     1.47363651753972E-56   2.47570934946672E-54
104   65     1.82312783717304E-61   3.08108604482244E-59
105   65     1.66407659697395E-70   2.82893021485571E-68
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.26286377697843E-35   4.82903838992808E-33
 83   66     2.38019168856824E-35   3.54648561596668E-33
 84   66     9.59357638030532E-34   1.43903645704580E-31
 85   66     7.78433992128591E-34   1.17543532811417E-31
 86   66     1.77361449147576E-32   2.69589402704315E-30
 87   66     5.40285426183611E-33   8.26636702060925E-31
 88   66     6.31870036881517E-32   9.73079856797536E-30
 89   66     2.43513095780190E-32   3.77445298459294E-30
 90   66     1.41527996020961E-31   2.20783673792700E-29
 91   66     1.00875166712284E-31   1.58374011738286E-29
 92   66     4.61407071730353E-31   7.29023173333958E-29
 93   66     2.81013110621654E-31   4.46810845888430E-29
 94   66     4.52701458217863E-31   7.24322333148580E-29
 95   66     2.30548053549242E-31   3.71182366214280E-29
 96   66     4.92002878201049E-30   7.97044662685700E-28
 97   66     9.47929213241099E-31   1.54512461758299E-28
 98   66     1.77123795280888E-31   2.90483024260656E-29
 99   66     6.31952271317257E-32   1.04272124767347E-29
100   66     5.62296417756447E-33   9.33412053475703E-31
101   66     2.17483264507958E-34   3.63197051728290E-32
102   66     1.53924675490411E-35   2.58593454823890E-33
103   66     2.63898919074264E-43   4.45989173235507E-41
104   66     4.32462669948460E-42   7.35186538912382E-40
105   66     4.78001026077812E-52   8.17381754593059E-50
106   66     2.11353689112489E-60   3.63528345273482E-58
107   66     2.73681787601630E-60   4.73469492550820E-58
108   66     3.49006976839138E-59   6.07272139700101E-57
109   66     8.02107229458735E-61   1.40368765155279E-58
110   66     2.21645458979139E-63   3.90096007803285E-61
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.51345087170121E-50   8.32531081626883E-48
 85   67     4.40106710013070E-45   6.68962199219866E-43
 86   67     2.94081609988960E-44   4.49944863283108E-42
 87   67     1.13503759252702E-40   1.74795789249161E-38
 88   67     2.96344404674408E-39   4.59333827245332E-37
 89   67     4.85624719024440E-38   7.57574561678126E-36
 90   67     1.31614531704545E-37   2.06634814776136E-35
 91   67     2.97277930151820E-37   4.69699129639876E-35
 92   67     6.37308044843804E-36   1.01331979130165E-33
 93   67     1.08006572368436E-35   1.72810515789497E-33
 94   67     1.07989872500716E-34   1.73863694726153E-32
 95   67     8.70665156943908E-35   1.41047755424913E-32
 96   67     4.91388891836953E-34   8.00963893694234E-32
 97   67     4.06412972866988E-34   6.66517275501861E-32
 98   67     5.30595776834065E-33   8.75483031776207E-31
 99   67     3.27462783311180E-34   5.43588220296558E-32
100   67     1.53513286154567E-33   2.56367187878127E-31
101   67     9.98002084718601E-36   1.67664350232725E-33
102   67     5.31658222763902E-36   8.98502396470994E-34
103   67     9.28212696111389E-38   1.57796158338936E-35
104   67     2.55134686403167E-42   4.36280313749415E-40
105   67     2.33451659598242E-49   4.01536854508976E-47
106   67     1.39564867632810E-57   2.41447221004762E-55
107   67     9.33754814424825E-59   1.62473337709920E-56
108   67     3.14110140429480E-60   5.49692745751590E-58
109   67     1.39614319028221E-61   2.45721201489669E-59
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
