    time    temp    dens
   1.04401230491609E-01   6.99705706562088E+00   1.29674815518635E+06
 88   42     2.54008405346049E-95   3.30210926949864E-93
 89   42     2.03008715060295E-96   2.65941416728986E-94
 90   42     4.34634497362932E-98   5.73717536519071E-96
 91   42     3.02757830706625E-98   4.02667914839812E-96
 92   42     1.44256715372281E-99   1.93303998598856E-97
 93   42     1.00000000000000E-99   1.06170955964308E-97
 94   42     1.00000000000000E-99   5.28068757995413E-99
 95   42     1.00000000000000E-99   5.35565212517746E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   3.54098654745313E-99
 36   43     4.69831871054206E-90   3.71167178132823E-88
 37   43     2.17813084613212E-84   1.74250467690569E-82
 38   43     8.12782636403050E-79   6.58353935486471E-77
 39   43     3.45181954815463E-74   2.83049202948680E-72
 40   43     1.32474880394158E-69   1.09954150727151E-67
 41   43     9.59399086257426E-66   8.05895232456237E-64
 42   43     1.11951132102212E-60   9.51584622868803E-59
 43   43     4.16175273767446E-58   3.57910735440004E-56
 44   43     6.59151340086231E-55   5.73461665875021E-53
 45   43     1.45436037571883E-53   1.27983713063257E-51
 46   43     1.49496994096086E-51   1.33052324745517E-49
 47   43     9.35462069797924E-51   8.41915862818132E-49
 48   43     4.56457007471311E-49   4.15375876798893E-47
 49   43     3.08800927011878E-47   2.84096852850928E-45
 50   43     4.75952879456993E-45   4.42636177895004E-43
 51   43     1.02508615559484E-44   9.63580986259151E-43
 52   43     2.40506024681089E-44   2.28480723447034E-42
 53   43     6.52884997611804E-45   6.26769597707332E-43
 54   43     4.01256704910093E-45   3.89219003762790E-43
 55   43     2.50161456785128E-46   2.45158227649425E-44
 56   43     6.04958801179101E-47   5.98909213167310E-45
 57   43     1.21285280450036E-48   1.21285280450036E-46
 58   43     9.25924780912687E-50   9.35184028721814E-48
 59   43     7.17379196647882E-52   7.31726780580840E-50
 60   43     3.71941494721232E-53   3.83099739562869E-51
 61   43     1.81686081761339E-55   1.88953525031793E-53
 62   43     4.09765526405815E-57   4.30253802726105E-55
 63   43     1.32531505601426E-59   1.40483395937512E-57
 64   43     1.63177413402412E-61   1.74599832340580E-59
 65   43     1.62595316517228E-64   1.75602941838606E-62
 66   43     3.15938523074453E-66   3.44372990151153E-64
 67   43     2.92123832113019E-69   3.21336215324321E-67
 68   43     5.28108896091318E-71   5.86200874661363E-69
 69   43     7.51021026539102E-73   8.41143549723794E-71
 70   43     3.37691133004151E-74   3.81590980294691E-72
 71   43     7.13384792033434E-77   8.13258662918115E-75
 72   43     2.62396690860544E-78   3.01756194489625E-76
 73   43     1.85652280875521E-80   2.15356645815605E-78
 74   43     2.44193006987516E-82   2.85705818175394E-80
 75   43     3.49002805263539E-84   4.11823310210976E-82
 76   43     4.89243581310521E-85   5.82199861759520E-83
 77   43     1.64632572591713E-86   1.97559087110056E-84
 78   43     8.25350678989989E-87   9.98674321577887E-85
 79   43     2.73347008729948E-87   3.33483350650536E-85
 80   43     2.66061452407503E-87   3.27255586461229E-85
 81   43     2.10442627518169E-87   2.60948858122530E-85
 82   43     2.62890890350876E-87   3.28613612938595E-85
 83   43     5.26245268115244E-87   6.63069037825207E-85
 84   43     1.35721476480010E-87   1.72366275129613E-85
 85   43     1.18199918134101E-87   1.51295895211649E-85
 86   43     7.39878645723961E-89   9.54443452983909E-87
 87   43     1.28973147286209E-89   1.67665091472072E-87
 88   43     9.96760852264286E-92   1.30575671646622E-89
 89   43     1.30624724271048E-91   1.72424636037783E-89
 90   43     1.56184238175338E-93   2.07725036773199E-91
 91   43     2.61750003443452E-93   3.50745004614226E-91
 92   43     7.47320677507578E-95   1.00888291463523E-92
 93   43     2.68760103495201E-94   3.65513740753473E-92
 94   43     9.93944453025080E-96   1.36170390064436E-93
 95   43     4.60025784061659E-95   6.34835582005090E-93
 96   43     1.63871069596074E-96   2.27780786738543E-94
 97   43     9.00344072390042E-96   1.26048170134606E-93
 98   43     5.11759220594356E-97   7.21580501038042E-95
 99   43     3.81851870217641E-97   5.42229655709051E-95
100   43     2.18893732730577E-98   3.13018037804725E-96
101   43     2.51370813557331E-98   3.61973971522557E-96
102   43     1.84890635544667E-98   2.68091421539767E-96
103   43     1.06079788093173E-99   1.54876490616032E-97
104   43     1.00000000000000E-99   3.12846633994010E-98
 37   44     2.36497419524919E-91   1.91562909815184E-89
 38   44     2.60862087731796E-86   2.13906911940073E-84
 39   44     8.44116505090611E-81   7.00616699225207E-79
 40   44     6.79381195718615E-76   5.70680204403637E-74
 41   44     2.61230495996536E-71   2.22045921597056E-69
 42   44     1.64088443314553E-67   1.41116061250516E-65
 43   44     2.05659911432021E-63   1.78924122945858E-61
 44   44     7.73650453590159E-60   6.80812399159340E-58
 45   44     2.98075105745562E-57   2.65286844113550E-55
 46   44     1.09634289190209E-55   9.86708602711882E-54
 47   44     1.14601773433503E-53   1.04287613824488E-51
 48   44     4.87821854209046E-51   4.48796105872322E-49
 49   44     1.79424596351694E-48   1.66864874607075E-46
 50   44     6.62209361817114E-46   6.22476800108088E-44
 51   44     5.60667946685600E-45   5.32634549351320E-43
 52   44     2.96681592930202E-44   2.84814329212994E-42
 53   44     2.41809177073646E-44   2.34554901761437E-42
 54   44     2.79323008294297E-44   2.73736548128411E-42
 55   44     6.50047746360899E-45   6.43547268897290E-43
 56   44     2.15313717238711E-45   2.15313717238711E-43
 57   44     1.07424444892212E-46   1.08498689341134E-44
 58   44     8.54836311608331E-48   8.71933037840498E-46
 59   44     3.00510562754061E-49   3.09525879636682E-47
 60   44     1.47859750766693E-50   1.53774140797361E-48
 61   44     1.87861749110271E-52   1.97254836565784E-50
 62   44     6.46335064427809E-54   6.85115168293477E-52
 63   44     4.70168369295417E-56   5.03080155146096E-54
 64   44     6.76911154289074E-58   7.31064046632200E-56
 65   44     7.37624062406392E-60   8.04010228022967E-58
 66   44     1.11771268422523E-61   1.22948395264775E-59
 67   44     4.31301699874169E-64   4.78744886860327E-62
 68   44     2.98214351400962E-65   3.34000073569077E-63
 69   44     7.26133816333445E-67   8.20531212456793E-65
 70   44     9.32771491698521E-68   1.06335950053631E-65
 71   44     1.79823607974580E-69   2.06797149170766E-67
 72   44     1.73567697253517E-70   2.01338528814080E-68
 73   44     2.13024763374836E-72   2.49238973148559E-70
 74   44     1.32677093818933E-73   1.56558970706340E-71
 75   44     1.09256829775515E-74   1.30015627432863E-72
 76   44     6.18627138217236E-76   7.42352565860683E-74
 77   44     9.11475193495372E-77   1.10288498412940E-74
 78   44     3.11801759519948E-77   3.80398146614337E-75
 79   44     6.39758218293401E-78   7.86902608500883E-76
 80   44     5.60681769146995E-78   6.95245393742274E-76
 81   44     2.69485666382305E-78   3.36857082977881E-76
 82   44     5.24699044784844E-78   6.61120796428903E-76
 83   44     2.02869397727443E-78   2.57644135113852E-76
 84   44     2.43023852653793E-78   3.11070531396855E-76
 85   44     5.51701209539469E-78   7.11694560305915E-76
 86   44     1.06044830439200E-78   1.37858279570960E-76
 87   44     2.30224922112311E-79   3.01594647967127E-77
 88   44     1.00373571082868E-80   1.32493113829386E-78
 89   44     2.71709281196712E-81   3.61373343991627E-79
 90   44     5.41370334907343E-83   7.25436248775840E-81
 91   44     4.42824935934830E-83   5.97813663512021E-81
 92   44     1.74495207994865E-84   2.37313482873017E-82
 93   44     5.07799081249336E-84   6.95684741311591E-82
 94   44     2.34954920234399E-85   3.24237789923471E-83
 95   44     3.29590666592657E-85   4.58131026563793E-83
 96   44     2.91945745266678E-86   4.08724043373349E-84
 97   44     6.52144182727385E-86   9.19523297645613E-84
 98   44     4.78586257766941E-87   6.79592486029056E-85
 99   44     5.45920410943702E-87   7.80666187649494E-85
100   44     3.07859342250419E-88   4.43317452840603E-86
101   44     2.63689951929548E-88   3.82350430297845E-86
102   44     4.40791211666673E-89   6.43555169033343E-87
103   44     4.74885130859586E-89   6.98081142363591E-87
104   44     8.92933935727875E-90   1.32154222487726E-87
105   44     3.35992370432802E-90   5.00628631944875E-88
106   44     3.68579573934761E-91   5.52869360902141E-89
 38   45     2.27447115239616E-95   1.88781105648881E-93
 39   45     3.12184753305816E-90   2.62235192776886E-88
 40   45     4.25718474620501E-84   3.61860703427426E-82
 41   45     4.52888016613279E-79   3.89483694287420E-77
 42   45     2.10140418302811E-74   1.82822163923445E-72
 43   45     2.78494222050435E-70   2.45074915404383E-68
 44   45     8.76101162673412E-66   7.79730034779337E-64
 45   45     1.31451459482824E-62   1.18306313534542E-60
 46   45     4.47530166522196E-60   4.07252451535198E-58
 47   45     5.22758367408325E-57   4.80937698015659E-55
 48   45     2.07761102115028E-53   1.93217824966976E-51
 49   45     8.26666514528497E-51   7.77066523656787E-49
 50   45     3.53621207109763E-48   3.35940146754275E-46
 51   45     6.50279124276237E-47   6.24267959305187E-45
 52   45     1.70545459290214E-45   1.65429095511507E-43
 53   45     3.83233952341809E-45   3.75569273294973E-43
 54   45     2.21262961903269E-44   2.19050332284237E-42
 55   45     7.62095904088017E-45   7.62095904088017E-43
 56   45     8.17258082169201E-45   8.25430662990893E-43
 57   45     7.21549132663662E-46   7.35980115316935E-44
 58   45     2.62321264662712E-46   2.70190902602593E-44
 59   45     9.24954201543616E-48   9.61952369605361E-46
 60   45     1.93745524960390E-48   2.03432801208409E-46
 61   45     2.49902979975437E-50   2.64897158773963E-48
 62   45     2.15820175465123E-51   2.30927587747682E-49
 63   45     3.54788456168423E-54   3.83171532661896E-52
 64   45     4.02242271528738E-54   4.38444075966325E-52
 65   45     1.70200071078711E-56   1.87220078186582E-54
 66   45     1.81331554357585E-58   2.01278025336919E-56
 67   45     2.58837470004568E-60   2.89897966405116E-58
 68   45     1.14427373048684E-61   1.29302931545013E-59
 69   45     1.37482545173882E-62   1.56730101498225E-60
 70   45     2.18190840868012E-64   2.50919466998214E-62
 71   45     8.83985210088643E-66   1.02542284370283E-63
 72   45     3.03001928010195E-67   3.54512255771929E-65
 73   45     4.58208137611134E-69   5.40685602381138E-67
 74   45     1.19851703968425E-69   1.42623527722426E-67
 75   45     2.39973749713630E-72   2.87968499656356E-70
 76   45     7.79695274821080E-73   9.43431282533507E-71
 77   45     5.19944261183082E-74   6.34331998643360E-72
 78   45     2.27441435864096E-74   2.79752966112838E-72
 79   45     4.57137661149364E-75   5.66850699825212E-73
 80   45     6.38093617773136E-75   7.97617022216420E-73
 81   45     2.92263840722720E-75   3.68252439310628E-73
 82   45     4.61011634058514E-75   5.85484775254313E-73
 83   45     3.57679511963955E-75   4.57829775313862E-73
 84   45     3.24407032700871E-75   4.18485072184124E-73
 85   45     6.61430093976413E-75   8.59859122169337E-73
 86   45     2.09149167980659E-75   2.73985410054663E-73
 87   45     5.55192198557164E-76   7.32853702095456E-74
 88   45     7.60593714260147E-78   1.01158963996600E-75
 89   45     3.20064652651426E-78   4.28886634552911E-76
 90   45     4.36240848360406E-79   5.88925145286548E-77
 91   45     1.80856815224990E-79   2.45965268705987E-77
 92   45     3.15653912368156E-80   4.32445859944374E-78
 93   45     4.08706139123071E-80   5.64014471989838E-78
 94   45     6.86716207671632E-81   9.54535528663568E-79
 95   45     1.43557491068606E-80   2.00980487496048E-78
 96   45     9.80263279602114E-82   1.38217122423898E-79
 97   45     1.05526527122825E-80   1.49847668514412E-78
 98   45     2.45247963675436E-82   3.50704588055874E-80
 99   45     2.40703148370323E-81   3.46612533653265E-79
100   45     4.12716231468962E-82   5.98438535629995E-80
101   45     1.18061317718317E-81   1.72369523868743E-79
102   45     5.96364962967564E-83   8.76656495562318E-81
103   45     1.97854767481482E-82   2.92825055872594E-80
104   45     6.02834647565233E-83   8.98223624872197E-81
105   45     9.18923100544516E-84   1.37838465081677E-81
106   45     1.34403496720607E-83   2.02949280048117E-81
107   45     1.99418858878317E-85   3.03116665495041E-83
108   45     6.28061486240922E-86   9.60934073948610E-84
 40   46     8.13658659599661E-91   6.99746447255709E-89
 41   46     2.20338046958014E-86   1.91694100853472E-84
 42   46     1.36876339127168E-81   1.20451178431908E-79
 43   46     5.10527971063179E-77   4.54369894246229E-75
 44   46     1.16055308268793E-72   1.04449777441914E-70
 45   46     9.91190294586877E-69   9.01983168074058E-67
 46   46     4.55706664101491E-63   4.19250130973372E-61
 47   46     7.23490593113187E-60   6.72846251595264E-58
 48   46     1.50527352820050E-56   1.41495711650847E-54
 49   46     3.41795848870587E-53   3.24706056427058E-51
 50   46     4.63671435246511E-50   4.45124577836651E-48
 51   46     3.82946865394351E-48   3.71458459432521E-46
 52   46     3.33203341076593E-46   3.26539274255061E-44
 53   46     2.24565961128133E-45   2.22320301516851E-43
 54   46     1.74875637726266E-44   1.74875637726266E-42
 55   46     1.60325332570738E-44   1.61928585896446E-42
 56   46     4.07992027720462E-44   4.16151868274871E-42
 57   46     9.34644655867908E-45   9.62683995543945E-43
 58   46     5.61539074811239E-45   5.84000637803689E-43
 59   46     6.06274509620854E-46   6.36588235101897E-44
 60   46     1.03223205392233E-46   1.09416597715767E-44
 61   46     5.14190332984742E-48   5.50183656293674E-46
 62   46     3.67646651963554E-49   3.97058384120638E-47
 63   46     1.02162016970714E-50   1.11356598498079E-48
 64   46     7.74899674172352E-52   8.52389641589587E-50
 65   46     1.35616359738300E-53   1.50534159309513E-51
 66   46     2.27456474189596E-54   2.54751251092347E-52
 67   46     1.09082983725528E-55   1.23263771609847E-53
 68   46     1.39215985459601E-56   1.58706223423945E-54
 69   46     7.83705836351520E-58   9.01261711804248E-56
 70   46     9.96852946036237E-59   1.15634941740204E-56
 71   46     5.28308948233782E-60   6.18121469433525E-58
 72   46     1.46410747891494E-60   1.72764682511962E-58
 73   46     1.00338877733315E-61   1.19403264502644E-59
 74   46     1.22653089458319E-62   1.47183707349983E-60
 75   46     3.84777799794287E-64   4.65581137751087E-62
 76   46     5.26730822297513E-64   6.42611603202966E-62
 77   46     2.26839364833262E-65   2.79012418744913E-63
 78   46     2.80983458395730E-65   3.48419488410705E-63
 79   46     8.91761173585982E-66   1.11470146698248E-63
 80   46     1.75145193075625E-65   2.20682943275287E-63
 81   46     7.42854067994838E-66   9.43424666353444E-64
 82   46     9.23582773934993E-66   1.18218595063679E-63
 83   46     2.32104895839449E-66   2.99415315632889E-64
 84   46     2.08101498624401E-66   2.70531948211721E-64
 85   46     1.01007530752801E-66   1.32319865286170E-64
 86   46     1.10354076929857E-66   1.45667381547411E-64
 87   46     3.60367507186353E-66   4.79288784557850E-64
 88   46     2.47002364627607E-67   3.30983168600993E-65
 89   46     1.09985358462021E-67   1.48480233923728E-65
 90   46     1.36708354579568E-68   1.85923362228212E-66
 91   46     3.62393142564499E-69   4.96478605313364E-67
 92   46     4.39441210708203E-70   6.06428870777321E-68
 93   46     4.57211423045524E-70   6.35523878033278E-68
 94   46     8.86204222747313E-71   1.24068591184624E-68
 95   46     1.90392394916711E-70   2.68453276832562E-68
 96   46     1.81520265914778E-71   2.57758777598984E-69
 97   46     6.02803983385185E-71   8.62009696240815E-69
 98   46     5.02659151424651E-72   7.23829178051498E-70
 99   46     4.58533708593125E-71   6.64873877460032E-69
100   46     2.24462015830380E-72   3.27714543112355E-70
101   46     5.74294202126535E-72   8.44212477126007E-70
102   46     8.46542129152921E-73   1.25288235114632E-70
103   46     1.67751760991337E-72   2.49950123877092E-70
104   46     4.17105383960449E-73   6.25658075940674E-71
105   46     3.49940581056416E-73   5.28410277395188E-71
106   46     6.52522697922481E-74   9.91834500842171E-72
107   46     3.16754514606502E-74   4.84634407347947E-72
108   46     4.70336341379912E-75   7.24317965725065E-73
109   46     2.02195465703199E-75   3.13402971839959E-73
110   46     5.85401047259790E-75   9.13225633725272E-73
 41   47     4.57624852001353E-95   4.02709869761191E-93
 42   47     1.58439367808201E-89   1.41011037349299E-87
 43   47     1.54680702380688E-84   1.39212632142619E-82
 44   47     9.75054112048324E-80   8.87299241963975E-78
 45   47     1.08066881810409E-73   9.94215312655765E-72
 46   47     4.99410616499796E-69   4.64451873344810E-67
 47   47     4.05475102491581E-65   3.81146596342086E-63
 48   47     4.02793826125925E-60   3.82654134819629E-58
 49   47     1.91838959325073E-56   1.84165400952070E-54
 50   47     4.86221542014706E-53   4.71634895754265E-51
 51   47     5.34199954293710E-51   5.23515955207836E-49
 52   47     4.81108164051962E-49   4.76297082411442E-47
 53   47     5.74348878364776E-48   5.74348878364776E-46
 54   47     2.77495927829150E-46   2.80270887107442E-44
 55   47     1.69472751244106E-45   1.72862206268988E-43
 56   47     8.97660533383902E-45   9.24590349385419E-43
 57   47     7.81838223919896E-45   8.13111752876692E-43
 58   47     1.52903956886529E-44   1.60549154730855E-42
 59   47     3.05168532624707E-45   3.23478644582190E-43
 60   47     1.73928209299510E-45   1.86103183950476E-43
 61   47     1.01068408214102E-46   1.09153880871230E-44
 62   47     3.41824646128990E-47   3.72588864280599E-45
 63   47     1.18138972427151E-48   1.29952869669866E-46
 64   47     1.78536073346062E-49   1.98175041414129E-47
 65   47     2.50983292560758E-50   2.81101287668049E-48
 66   47     1.79785704307693E-52   2.03157845867693E-50
 67   47     6.96768726775281E-54   7.94316348523821E-52
 68   47     3.07516094909702E-54   3.53643509146158E-52
 69   47     1.38820334869480E-55   1.61031588448597E-53
 70   47     5.59918970387900E-56   6.55105195353843E-54
 71   47     2.22613918076872E-57   2.62684423330708E-55
 72   47     4.83522707617948E-58   5.75392022065358E-56
 73   47     3.86813653274946E-59   4.64176383929936E-57
 74   47     1.15366239290911E-59   1.39593149542003E-57
 75   47     2.93888662886535E-61   3.58544168721572E-59
 76   47     1.15128127163013E-61   1.41607596410506E-59
 77   47     9.54737380828207E-63   1.18387435222698E-60
 78   47     8.53533667310716E-63   1.06691708413840E-60
 79   47     1.90778355973415E-63   2.40380728526503E-61
 80   47     3.71494004297978E-63   4.71797385458432E-61
 81   47     1.30764596807629E-63   1.67378683913765E-61
 82   47     1.41791681364971E-63   1.82911268960812E-61
 83   47     5.79551904595003E-64   7.53417475973503E-62
 84   47     3.10563089619738E-64   4.06837647401857E-62
 85   47     1.55116447656698E-64   2.04753710906842E-62
 86   47     1.23632985548697E-64   1.64431870779767E-62
 87   47     2.91936170571540E-63   3.91194468565863E-61
 88   47     2.76485861441814E-65   3.73255912946449E-63
 89   47     2.63650592487763E-65   3.58564805783357E-63
 90   47     5.67136552168651E-66   7.76977076471052E-64
 91   47     4.57307246826427E-66   6.31084000620469E-64
 92   47     1.52100947910032E-66   2.11420317594944E-64
 93   47     9.82021678630470E-67   1.37483035008266E-64
 94   47     5.21219009171560E-67   7.34918802931900E-65
 95   47     6.22096900228643E-67   8.83377598324673E-65
 96   47     2.50907208893169E-67   3.58797308717231E-65
 97   47     3.33438653717779E-67   4.80151661353602E-65
 98   47     1.02382792163033E-67   1.48455048636398E-65
 99   47     2.28824359662090E-67   3.34083565106651E-65
100   47     7.10052268201531E-68   1.04377683425625E-65
101   47     6.03497946225370E-67   8.93176960413547E-65
102   47     4.17910488141929E-68   6.22686627331474E-66
103   47     6.95676716849505E-67   1.04351507527426E-64
104   47     1.92133015759289E-68   2.90120853796526E-66
105   47     3.20659741396212E-67   4.87402806922242E-65
106   47     5.94671815758279E-69   9.09847878110167E-67
107   47     1.21183285432225E-67   1.86622259565626E-65
108   47     6.04936799719103E-69   9.37652039564610E-67
109   47     9.43015735523951E-69   1.47110454741736E-66
110   47     4.79893950231154E-70   7.53433501862912E-68
111   47     9.07001589271189E-70   1.43306251104848E-67
112   47     4.16636939032515E-64   6.62452733061699E-62
113   47     3.06403551127081E-73   4.90245681803330E-71
 42   48     3.49645334732395E-96   3.14680801259155E-94
 43   48     1.09592661696051E-91   9.97293221434068E-90
 44   48     8.62255106950486E-85   7.93274698394447E-83
 45   48     7.44822672009836E-80   6.92685084969147E-78
 46   48     4.52597948503068E-74   4.25442071592884E-72
 47   48     6.68483763934920E-69   6.35059575738174E-67
 48   48     1.49599329056938E-63   1.43615355894661E-61
 49   48     1.05363733146767E-59   1.02202821152364E-57
 50   48     4.14641085211550E-56   4.06348263507319E-54
 51   48     1.13751978088854E-53   1.12614458307966E-51
 52   48     1.51562051380931E-51   1.51562051380931E-49
 53   48     1.57973494297842E-49   1.59553229240821E-47
 54   48     2.86954465748930E-47   2.92693555063908E-45
 55   48     2.10897890982606E-46   2.17224827712084E-44
 56   48     4.46658940038842E-45   4.64525297640396E-43
 57   48     8.49123614834847E-45   8.91579795576590E-43
 58   48     3.00758111873303E-44   3.18803598585701E-42
 59   48     1.80917845051419E-44   1.93582094205019E-42
 60   48     1.78904912802705E-44   1.93217305826921E-42
 61   48     3.86560865159082E-45   4.21351343023399E-43
 62   48     1.31740505511304E-45   1.44914556062434E-43
 63   48     1.27822266776419E-46   1.41882716121825E-44
 64   48     2.39536777106873E-47   2.68281190359698E-45
 65   48     2.16180528993872E-48   2.44283997763076E-46
 66   48     6.40370316954932E-49   7.30022161328622E-47
 67   48     1.24984545669665E-49   1.43732227520115E-47
 68   48     1.02419527137184E-49   1.18806651479134E-47
 69   48     1.47665547689213E-50   1.72768690796379E-48
 70   48     7.38499569932264E-51   8.71429492520072E-49
 71   48     9.36893270422133E-52   1.11490299180234E-49
 72   48     4.94106766836779E-52   5.92928120204135E-50
 73   48     6.14536090692786E-53   7.43588669738271E-51
 74   48     6.76576188226477E-53   8.25422949636302E-51
 75   48     1.01483642795010E-53   1.24824880637863E-51
 76   48     6.89855254113222E-54   8.55420515100395E-52
 77   48     1.70286665561065E-54   2.12858331951331E-52
 78   48     1.98202229340858E-54   2.49734808969481E-52
 79   48     5.94627444924810E-55   7.55176855054509E-53
 80   48     1.38317389772234E-54   1.77046258908459E-52
 81   48     2.15719395836495E-55   2.78278020629079E-53
 82   48     5.00352193534816E-54   6.50457851595261E-52
 83   48     4.07425000834591E-55   5.33726751093314E-53
 84   48     6.19988723600288E-55   8.18385115152380E-53
 85   48     5.30866425357868E-55   7.06052345725965E-53
 86   48     1.00327239319954E-55   1.34438500688739E-53
 87   48     1.53056590795389E-55   2.06626397573775E-53
 88   48     1.11993355320186E-55   1.52310963235453E-53
 89   48     3.71321776095678E-55   5.08710833251078E-53
 90   48     3.97750157911325E-56   5.48895217917628E-54
 91   48     8.21217939308131E-56   1.14149293563830E-53
 92   48     7.80085493502238E-57   1.09211969090313E-54
 93   48     5.28553891426010E-57   7.45260986910674E-55
 94   48     2.47170883456460E-57   3.50982654508173E-55
 95   48     3.69956496263628E-57   5.29037789656987E-55
 96   48     1.35158525685712E-57   1.94628276987425E-55
 97   48     2.09680099276735E-57   3.04036143951266E-55
 98   48     6.96313393139657E-58   1.01661755398390E-55
 99   48     1.61862262358265E-57   2.37937525666650E-55
100   48     4.10889276784749E-58   6.08116129641429E-56
101   48     1.78184925056907E-57   2.65495538334791E-55
102   48     3.72637057620555E-58   5.58955586430832E-56
103   48     2.35081889493993E-57   3.54973653135929E-55
104   48     4.16473586004986E-58   6.33039850727579E-56
105   48     1.33024219040702E-57   2.03527055132274E-55
106   48     3.79783486849356E-58   5.84866569748008E-56
107   48     1.24222339886613E-57   1.92544626824250E-55
108   48     1.64630079768722E-58   2.56822924439207E-56
109   48     2.78352029052156E-58   4.37012685611886E-56
110   48     3.42535794208209E-59   5.41206554848971E-57
111   48     6.34511113181882E-59   1.00887266995919E-56
112   48     5.90725298218676E-60   9.45160477149881E-58
113   48     1.61676029945749E-59   2.60298408212656E-57
114   48     1.13610731274278E-52   1.84049384664330E-50
115   48     1.15156096380136E-66   1.87704437099621E-64
 43   49     3.67661270215054E-98   3.38248368597849E-96
 44   49     1.68980355247959E-92   1.57151730380602E-90
 45   49     2.76587418209974E-86   2.59992173117376E-84
 46   49     1.91684805421346E-80   1.82100565150279E-78
 47   49     1.60094702559256E-74   1.53690914456886E-72
 48   49     2.64166619058286E-69   2.56241620486537E-67
 49   49     2.49453313556315E-64   2.44464247285189E-62
 50   49     2.89746569630613E-60   2.86849103934307E-58
 51   49     1.09930846907779E-57   1.09930846907779E-55
 52   49     1.34316576753714E-54   1.35659742521251E-52
 53   49     1.83706043940913E-52   1.87380164819731E-50
 54   49     1.38556379715782E-50   1.42713071107256E-48
 55   49     2.61297955022456E-49   2.71749873223354E-47
 56   49     1.67356834266458E-47   1.75724675979781E-45
 57   49     9.49393205225964E-47   1.00635679753952E-44
 58   49     2.38923625290517E-45   2.55648279060853E-43
 59   49     4.27502234827559E-45   4.61702413613764E-43
 60   49     1.63887975150818E-44   1.78637892914392E-42
 61   49     6.53186906044365E-45   7.18505596648801E-43
 62   49     8.64255412790009E-45   9.59323508196910E-43
 63   49     1.37389653339576E-45   1.53876411740325E-43
 64   49     7.72866523561164E-46   8.73339171624115E-44
 65   49     9.27156164095641E-47   1.05695802706903E-44
 66   49     4.10317599249092E-47   4.71865239136456E-45
 67   49     4.57137722935551E-48   5.30279758605240E-46
 68   49     2.71849743740731E-48   3.18064200176655E-46
 69   49     3.24320167299352E-49   3.82697797413235E-47
 70   49     3.67317806480992E-49   4.37108189712380E-47
 71   49     5.27554890167246E-50   6.33065868200695E-48
 72   49     4.34429088612002E-50   5.25659197220522E-48
 73   49     5.15355852469119E-51   6.28734140012325E-49
 74   49     7.22275148712304E-51   8.88398432916134E-49
 75   49     7.60411673933375E-52   9.42910475677384E-50
 76   49     1.09349270146289E-51   1.36686587682861E-49
 77   49     1.29417515911409E-52   1.63066070048375E-50
 78   49     1.96856691196066E-52   2.50007997819004E-50
 79   49     5.14978364378003E-53   6.59172306403843E-51
 80   49     6.91010836894488E-53   8.91403979593890E-51
 81   49     3.34812980805033E-53   4.35256875046542E-51
 82   49     1.27537358851367E-52   1.67073940095291E-50
 83   49     1.62317618245669E-53   2.14259256084283E-51
 84   49     1.92163972593469E-53   2.55578083549313E-51
 85   49     7.82978104691980E-54   1.04919066028725E-51
 86   49     9.54446394599750E-54   1.28850263270966E-51
 87   49     5.44173370492189E-54   7.40075783869377E-52
 88   49     4.73517968263688E-54   6.48719616521252E-52
 89   49     7.97199920712023E-54   1.10013589058259E-51
 90   49     2.81205025221886E-54   3.90874985058422E-52
 91   49     5.09606265599571E-54   7.13448771839399E-52
 92   49     2.42454291107217E-54   3.41860550461176E-52
 93   49     2.33569825200495E-54   3.31669151784703E-52
 94   49     1.73887289644908E-54   2.48658824192219E-52
 95   49     2.43222429842029E-54   3.50240298972522E-52
 96   49     2.02148718156538E-54   2.93115641326980E-52
 97   49     3.04519401019687E-54   4.44598325488743E-52
 98   49     2.25817612907781E-54   3.31951890974439E-52
 99   49     3.29991690936365E-54   4.88387702585821E-52
100   49     2.14358722260975E-54   3.19394496168853E-52
101   49     4.45125921566884E-54   6.67688882350327E-52
102   49     1.35260478149254E-54   2.04243322005374E-52
103   49     1.71444715764820E-53   2.60595967962526E-51
104   49     8.94593435746114E-55   1.36872795669155E-52
105   49     5.35499843453706E-53   8.24669758918707E-51
106   49     1.04117313769186E-54   1.61381836342238E-52
107   49     9.12479294074676E-53   1.42346769875650E-50
108   49     1.09798026131880E-54   1.72382901027052E-52
109   49     4.35837234729356E-53   6.88622830872382E-51
110   49     1.12989638317838E-53   1.79653524925363E-51
111   49     5.78657752664415E-53   9.25852404263064E-51
112   49     6.71324845224646E-54   1.08083300081168E-51
113   49     4.62389828866790E-53   7.49071522764200E-51
114   49     7.51578516399996E-60   1.22507298173199E-57
115   49     1.95986637374182E-60   3.21418085293658E-58
116   49     2.00753628763139E-42   3.31243487459179E-40
117   49     2.31349282399056E-68   3.84039808782433E-66
 44   50     4.60861883733072E-98   4.33210170709087E-96
 45   50     6.37979989760618E-93   6.06080990272587E-91
