    time    temp    dens
   2.14147937565628E+04   1.00000000000000E-02   8.08757103977489E-14
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.44774281527932E-35   2.09922708215501E-33
 82   64     8.66321593285397E-28   1.26482952619668E-25
 83   64     2.12066196495976E-28   3.11737308849084E-26
 84   64     1.56635004147061E-27   2.31819806137650E-25
 85   64     3.24696550109289E-28   4.83797859662840E-26
 86   64     1.58610116973804E-27   2.37915175460706E-25
 87   64     3.46423851419265E-28   5.23100015643090E-26
 88   64     7.84544091311051E-28   1.19250701879280E-25
 89   64     1.56714872688786E-28   2.39773755213842E-26
 90   64     5.06385147511476E-28   7.79833127167673E-26
 91   64     1.54246526972696E-28   2.39082116807679E-26
 92   64     6.61692477358726E-28   1.03224026467961E-25
 93   64     3.71990165159412E-27   5.84024559300277E-25
 94   64     2.45792393199638E-27   3.88351981255429E-25
 95   64     9.23089200395017E-28   1.46771182862808E-25
 96   64     1.59979111313362E-28   2.55966578101380E-26
 97   64     3.53954329681545E-42   5.69866470787288E-40
 98   64     7.02155190416058E-43   1.13749140847401E-40
 99   64     3.46631604638572E-53   5.65009515560873E-51
100   64     2.25988841368288E-54   3.70621699843993E-52
101   64     9.99792306693030E-70   1.64965730604350E-67
102   64     3.46469383538265E-71   5.75139176673519E-69
103   64     3.49863258545256E-78   5.84271641770577E-76
104   64     7.42657463488533E-76   1.24766453866073E-73
105   64     1.86345294967835E-74   3.14923548495641E-72
106   64     3.36284977174737E-72   5.71684461197052E-70
107   64     2.16846955937153E-72   3.70808294652531E-70
108   64     2.83868276341907E-62   4.88253435308081E-60
109   64     3.46689303030516E-61   5.99772494242793E-59
110   64     3.02790184789998E-60   5.26854921534596E-58
111   64     6.90384851407824E-61   1.20817348996369E-58
112   64     4.59835068433488E-61   8.09309720442938E-59
113   64     5.42209335165707E-62   9.59710523243302E-60
114   64     2.21454159588085E-63   3.94188404066791E-61
115   64     9.51723349963404E-66   1.70358479643449E-63
116   64     2.33361855645109E-84   4.20051340161196E-82
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.89278796045501E-35   4.25239830186886E-33
 83   65     2.25294090249970E-35   3.33435253569955E-33
 84   65     1.27066822315116E-33   1.89329565249523E-31
 85   65     1.75980038710607E-33   2.63970058065911E-31
 86   65     3.13809323943994E-32   4.73852079155431E-30
 87   65     4.15307916788932E-32   6.31268033519176E-30
 88   65     1.46436698889912E-31   2.24048149301565E-29
 89   65     3.88384457912762E-32   5.98112065185653E-30
 90   65     1.23196561968007E-30   1.90954671050411E-28
 91   65     1.13344850302089E-30   1.76817966471259E-28
 92   65     7.72498354165846E-30   1.21282241604038E-27
 93   65     5.68035685109937E-30   8.97496382473700E-28
 94   65     2.25464450341785E-28   3.58488476043437E-26
 95   65     6.54000772296165E-30   1.04640123567386E-27
 96   65     8.04196960397379E-29   1.29475710623978E-26
 97   65     1.80934552072740E-41   2.93113974357839E-39
 98   65     6.54673677767610E-36   1.06711809476120E-33
 99   65     1.83151528126531E-48   3.00368506127512E-46
100   65     2.92661819900313E-51   4.82892002835517E-49
101   65     3.85699016304924E-57   6.40260367066174E-55
102   65     2.35634947183570E-59   3.93510361796563E-57
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     5.22343074924006E-72   8.87983227370810E-70
106   65     1.24811409307047E-62   2.13427509915051E-60
107   65     7.07018595789231E-61   1.21607198475748E-58
108   65     6.81337227607017E-60   1.17871340376014E-57
109   65     2.47488399025779E-59   4.30629814304856E-57
110   65     9.15036730910542E-60   1.60131427909345E-57
111   65     2.03096918925951E-60   3.57450577309674E-58
112   65     6.26548220332458E-62   1.10899034998845E-59
113   65     2.89662124956789E-63   5.15598582423085E-61
114   65     1.46451902614000E-65   2.62148905679060E-63
115   65     1.02323251914200E-83   1.84181853445559E-81
116   65     1.00000000000000E-99   3.95338415858227E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.10178114831073E-46   7.55063609949988E-44
 83   66     1.10184168207667E-44   1.64174410629423E-42
 84   66     2.23869916073773E-43   3.35804874110660E-41
 85   66     1.42042417849491E-39   2.14484050952732E-37
 86   66     3.40475368061057E-33   5.17522559452807E-31
 87   66     2.92117958537487E-33   4.46940476562355E-31
 88   66     6.31869591255764E-32   9.73079170533876E-30
 89   66     1.63670468160346E-32   2.53689225648536E-30
 90   66     1.41527970455406E-31   2.20783633910433E-29
 91   66     6.22505819838948E-32   9.77334137147149E-30
 92   66     4.61409315640995E-31   7.29026718712771E-29
 93   66     2.80702044031126E-31   4.46316250009490E-29
 94   66     4.67530063835727E-31   7.48048102137164E-29
 95   66     2.16408188019802E-30   3.48417182711881E-28
 96   66     8.18537335340676E-30   1.32603048325189E-27
 97   66     2.11275430321799E-30   3.44378951424533E-28
 98   66     1.80844997270835E-31   2.96585795524169E-29
 99   66     1.17840803051360E-32   1.94437325034744E-30
100   66     5.35888543727020E-33   8.89574982586854E-31
101   66     6.17078586109493E-47   1.03052123880285E-44
102   66     2.62763794718954E-47   4.41443175127843E-45
103   66     3.22791813005458E-58   5.45518163979224E-56
104   66     1.50772617530243E-59   2.56313449801414E-57
105   66     3.90643061814466E-62   6.67999635702736E-60
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.19985244923295E-58   2.07574473717301E-56
108   66     5.32278821075055E-58   9.26165148670596E-56
109   66     5.01044165864599E-59   8.76827290263048E-57
110   66     1.24200254252529E-59   2.18592447484451E-57
111   66     4.66431235096807E-61   8.25583286121348E-59
112   66     4.92153119807031E-62   8.76032553256516E-60
113   66     1.93715785997816E-64   3.46751256936091E-62
114   66     1.19380483084196E-81   2.14884869551552E-79
115   66     1.00000000000000E-99   5.00313147936009E-98
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.59785891940357E-55   6.94276696829938E-53
 85   67     3.83344532995272E-52   5.82683690152813E-50
 86   67     4.14087024874429E-51   6.33553148057877E-49
 87   67     4.52632297210854E-49   6.97053737704715E-47
 88   67     2.19609808971204E-41   3.40395203905366E-39
 89   67     1.72738326304791E-39   2.69471789035473E-37
 90   67     6.99949849625062E-44   1.09892126391135E-41
 91   67     9.91454618479970E-40   1.56649829719835E-37
 92   67     5.37350451644487E-39   8.54387218114734E-37
 93   67     8.34671165946391E-39   1.33547386551423E-36
 94   67     2.22535071657741E-35   3.58281465368963E-33
 95   67     1.48265541083048E-41   2.40190176554537E-39
 96   67     4.92094301416367E-34   8.02113711308677E-32
 97   67     1.19878528935728E-37   1.96600787454595E-35
 98   67     5.69893849987535E-32   9.40324852479433E-30
 99   67     5.28399315114042E-34   8.77142863089310E-32
100   67     4.75146848547635E-34   7.93495237074550E-32
101   67     3.23820664653400E-47   5.44018716617713E-45
102   67     1.20508774991295E-51   2.03659829735288E-49
103   67     1.29566880068331E-53   2.20263696116162E-51
104   67     8.33676341160282E-57   1.42558654338408E-54
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     3.38228108181348E-59   5.85134627153731E-57
107   67     5.43573191704925E-58   9.45817353566569E-56
108   67     6.57413026293463E-59   1.15047279601356E-56
109   67     1.04842914732671E-59   1.84523529929501E-57
110   67     6.79363995718127E-61   1.20247427242108E-58
111   67     4.06622055773510E-62   7.23787259276847E-60
112   67     1.79865583425315E-64   3.21959394331314E-62
113   67     1.85156740260117E-81   3.33282132468211E-79
114   67     3.17149198179723E-98   5.74040048705298E-96
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.47943724227076E-56   1.14435389806743E-53
 86   68     2.28173354367905E-51   3.51386965726574E-49
 87   68     4.36068600500139E-50   6.75906330775216E-48
 88   68     2.48248417768297E-43   3.87267531718544E-41
 89   68     3.32857078093054E-44   5.22585612606095E-42
 90   68     1.10580954324017E-38   1.74717907831946E-36
 91   68     6.86954536516746E-41   1.09225771306163E-38
 92   68     4.76947716906874E-37   7.63116347050998E-35
 93   68     9.46765905457247E-38   1.52429310778617E-35
 94   68     9.92696498841992E-37   1.60816832812403E-34
 95   68     3.18342194693276E-38   5.18897777350039E-36
 96   68     2.44918680143716E-34   4.01666635435694E-32
 97   68     8.44674932194494E-37   1.39371363812091E-34
 98   68     6.73163680407131E-35   1.11745170947584E-32
 99   68     1.35267956113814E-33   2.25897486710069E-31
100   68     1.86313579405739E-34   3.13006813401641E-32
101   68     6.05624769764440E-35   1.02350586090190E-32
102   68     6.19256837537190E-36   1.05273662381322E-33
103   68     7.72028362757875E-37   1.32016850031597E-34
104   68     7.16212516681428E-38   1.23188552869206E-35
105   68     9.60915933478014E-53   1.66238456491696E-50
106   68     4.22493173159593E-55   7.35138121297692E-53
107   68     4.71524020543052E-56   8.25167035950340E-54
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     4.81188204843844E-63   8.61326886670481E-61
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.54039340622866E-68   2.38760977965443E-66
 87   69     2.86436297421311E-66   4.46840623977245E-64
 88   69     5.23296594048932E-59   8.21575652656823E-57
 89   69     9.44997783068033E-58   1.49309649724749E-55
 90   69     2.02069642980934E-54   3.21290732339685E-52
 91   69     2.64977798839503E-53   4.23964478143204E-51
 92   69     3.13527986528985E-46   5.04780058311666E-44
 93   69     7.56221087541998E-47   1.22507816181804E-44
 94   69     2.82813748916514E-42   4.60986410733918E-40
 95   69     2.75990180544729E-45   4.52623896093355E-43
 96   69     1.62226212418122E-40   2.67673250489902E-38
 97   69     1.37832247544545E-40   2.28801530923945E-38
 98   69     7.90226623760206E-40   1.31967846167954E-37
 99   69     5.61537069175630E-40   9.43382276215059E-38
100   69     1.09736206991779E-36   1.85454189816106E-34
101   69     4.34601810264979E-40   7.38823077450464E-38
102   69     5.60821291731736E-37   9.59004408861268E-35
103   69     6.15863438133397E-39   1.05928511358944E-36
104   69     7.78692781495737E-39   1.34713851198763E-36
105   69     3.14255862747660E-52   5.46805201180929E-50
106   69     3.28196396202630E-48   5.74343693354603E-46
107   69     2.60795995915595E-56   4.59000952811447E-54
108   69     2.47577406452277E-57   4.38212009420530E-55
109   69     2.28880994537302E-59   4.07408170276398E-57
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.46772567628522E-91   2.65658347407625E-89
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.91295887739458E-62   4.60247502628344E-60
 89   70     5.42490432684982E-61   8.62559787969121E-59
 90   70     2.82187390859577E-56   4.51499825375323E-54
 91   70     3.26886946712190E-55   5.26287984206626E-53
 92   70     5.57487649114532E-49   9.03129991565542E-47
 93   70     2.09023644803250E-52   3.40708541029297E-50
 94   70     1.01885961303547E-43   1.67092976537818E-41
 95   70     1.85027404065254E-51   3.05295216707669E-49
 96   70     1.08009978792413E-41   1.79296564795405E-39
 97   70     4.55458610658577E-48   7.60615879799824E-46
 98   70     1.44902513400084E-41   2.43436222512141E-39
 99   70     8.88172735862125E-42   1.50101192360699E-39
100   70     1.16452627393262E-41   1.97969466568545E-39
101   70     7.88140896931970E-41   1.34772093375367E-38
102   70     2.10697480662685E-40   3.62399666739818E-38
103   70     5.01202516367258E-39   8.67080353315357E-37
104   70     5.06410374997845E-40   8.81154052496250E-38
105   70     3.41783382044590E-41   5.98120918578033E-39
106   70     8.05148856096716E-43   1.41706198673022E-40
107   70     4.39985303804652E-45   7.78773987734234E-43
108   70     3.55957032684500E-47   6.33603518178410E-45
109   70     5.32575495833063E-59   9.53310137541182E-57
110   70     1.14329853972785E-64   2.05793737151012E-62
111   70     5.59807020497816E-70   1.01325070710105E-67
112   70     2.47871161071453E-84   4.51125513150044E-82
113   70     1.00000000000000E-99   8.46310653342432E-98
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
