    time    temp    dens
   1.42886438778880E-01   1.28971297838598E+00   7.96629250554644E+03
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.14145358181887E-38   1.72359490854649E-36
 85   67     2.52458905251058E-38   3.83737535981608E-36
 86   67     1.68466670209627E-37   2.57754005420729E-35
 87   67     1.55773126694586E-36   2.39890615109662E-34
 88   67     3.84718307272694E-35   5.96313376272676E-33
 89   67     9.14173947713624E-35   1.42611135843325E-32
 90   67     2.72874482150874E-34   4.28412936976871E-32
 91   67     3.48475955396274E-34   5.50592009526112E-32
 92   67     7.10168590418024E-34   1.12916805876466E-31
 93   67     4.78062215648137E-34   7.64899545037020E-32
 94   67     6.80762509474083E-34   1.09602764025327E-31
 95   67     2.70384154522338E-34   4.38022330326188E-32
 96   67     2.34375020425630E-34   3.82031283293777E-32
 97   67     7.35197966215546E-35   1.20572466459350E-32
 98   67     3.12212878792413E-35   5.15151250007482E-33
 99   67     4.56708440962091E-36   7.58136011997071E-34
100   67     1.27468276414080E-36   2.12872021611514E-34
101   67     7.93788445908156E-38   1.33356458912570E-35
102   67     7.96649460765006E-39   1.34633758869286E-36
103   67     2.17756951774066E-40   3.70186818015913E-38
104   67     1.16378840302300E-41   1.99007816916933E-39
105   67     2.01610135880107E-43   3.46769433713785E-41
106   67     6.13024770883148E-45   1.06053285362785E-42
107   67     5.12916375400874E-47   8.92474493197520E-45
108   67     7.29725145773589E-49   1.27701900510378E-46
109   67     2.36342925804837E-51   4.15963549416513E-49
110   67     1.53380294287819E-53   2.71483120889439E-51
111   67     2.06261953368794E-56   3.67146276996454E-54
112   67     6.61594377956080E-59   1.18425393654138E-56
113   67     3.54794901097127E-62   6.38630821974829E-60
114   67     6.16899454336839E-65   1.11658801234968E-62
115   67     9.21130819367067E-69   1.67645809124806E-66
116   67     6.16174552639416E-72   1.12759943133013E-69
117   67     2.37600978453136E-77   4.37185800353770E-75
118   67     7.08043374872704E-81   1.30988024351450E-78
119   67     2.31257412284521E-87   4.30138786849210E-85
120   67     4.60213265226015E-91   8.60598805972648E-89
121   67     6.12380704428463E-97   1.15127572432551E-94
122   67     1.00000000000000E-99   1.69959043606348E-98
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.55270967226235E-41   1.15556457985614E-38
 86   68     1.25333946028575E-38   1.93014276884006E-36
 87   68     2.12212230293523E-38   3.28928956954960E-36
 88   68     8.43984121211961E-37   1.31661522909066E-34
 89   68     2.58913329499193E-37   4.06493927313734E-35
 90   68     7.06927716046439E-37   1.11694579135337E-34
 91   68     8.54329137525642E-37   1.35838332866577E-34
 92   68     1.95527325611658E-36   3.12843720978653E-34
 93   68     1.31937649145344E-36   2.12419615124004E-34
 94   68     1.20036496276788E-36   1.94459123968396E-34
 95   68     9.07953755948998E-37   1.47996462219687E-34
 96   68     5.49772553894506E-37   9.01626988386990E-35
 97   68     1.92113710268556E-37   3.16987621943117E-35
 98   68     6.60989724979990E-38   1.09724294346678E-35
 99   68     9.93453362207142E-39   1.65906711488593E-36
100   68     2.26130710866682E-39   3.79899594256025E-37
101   68     1.68921406066698E-40   2.85477176252719E-38
102   68     1.21983510221125E-41   2.07371967375913E-39
103   68     3.48719798311177E-43   5.96310855112112E-41
104   68     8.15478113105332E-45   1.40262235454117E-42
105   68     6.55117658704656E-47   1.13335354955905E-44
106   68     1.73928305233115E-48   3.02635251105620E-46
107   68     1.29180667198691E-50   2.26066167597709E-48
108   68     1.46373778960070E-52   2.57617850969723E-50
109   68     4.11487854648301E-55   7.28333502727492E-53
110   68     2.97054047849012E-57   5.28756205171241E-55
111   68     3.87375063365259E-60   6.93401363423813E-58
112   68     1.18614177474024E-62   2.13505519453243E-60
113   68     8.04272274052845E-66   1.45573281603565E-63
114   68     1.01797622661721E-68   1.85271673244331E-66
115   68     2.66714198093729E-72   4.88086982511524E-70
116   68     1.46287133912277E-75   2.69168326398590E-73
117   68     7.99004398210542E-80   1.47815813668950E-77
118   68     1.41140290300213E-83   2.62520939958396E-81
119   68     5.16565412974911E-89   9.65977322263083E-87
120   68     1.37297019402870E-92   2.58118396477397E-90
121   68     6.69308680645908E-98   1.26499340642077E-95
122   68     1.00000000000000E-99   1.84118641601764E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.75435919336842E-44   7.36925674972105E-42
 87   69     2.10658829632038E-43   3.28627774225979E-41
 88   69     1.88860278766803E-42   2.96510637663881E-40
 89   69     2.42569988720893E-41   3.83260582179011E-39
 90   69     4.00911207467218E-41   6.37448819872876E-39
 91   69     1.46540683039015E-40   2.34465092862424E-38
 92   69     3.43006417292363E-40   5.52240331840704E-38
 93   69     4.60515163987453E-40   7.46034565659674E-38
 94   69     6.90480733112630E-40   1.12548359497359E-37
 95   69     4.03128706888620E-40   6.61131079297337E-38
 96   69     6.80492443968419E-40   1.12281253254789E-37
 97   69     3.10087459203914E-40   5.14745182278498E-38
 98   69     2.50894639758241E-40   4.18994048396263E-38
 99   69     7.05990044543430E-41   1.18606327483296E-38
100   69     2.87030551770342E-41   4.85081632491878E-39
101   69     9.17613215759731E-42   1.55994246679154E-39
102   69     2.40596476545034E-42   4.11419974892009E-40
103   69     2.13059627499938E-43   3.66462559299893E-41
104   69     2.71980262905436E-44   4.70525854826405E-42
105   69     1.17864157041879E-45   2.05083633252869E-43
106   69     8.07844955133250E-47   1.41372867148319E-44
107   69     1.32910504217971E-48   2.33922487423629E-46
108   69     6.63469228099810E-50   1.17434053373666E-47
109   69     1.06532490324126E-51   1.89627832776944E-49
110   69     2.57483080348891E-53   4.60894713824514E-51
111   69     1.99445379152379E-55   3.59001682474282E-53
112   69     2.48716170726343E-57   4.50176269014680E-55
113   69     1.10220386046997E-59   2.00601102605534E-57
114   69     7.97781296918153E-62   1.45993977336022E-59
115   69     1.70728423451952E-64   3.14140299151592E-62
116   69     4.98560729857197E-67   9.22337350235815E-65
117   69     2.84610299160590E-70   5.29375156438697E-68
118   69     3.42784720364405E-73   6.41007427081438E-71
119   69     5.99713818180725E-77   1.12746197817976E-74
120   69     5.30843082926194E-80   1.00329342673051E-77
121   69     3.63381080880037E-84   6.90424053672070E-82
122   69     2.08188636710585E-87   3.97640296117217E-85
123   69     3.51015041360552E-91   6.73948879412260E-89
124   69     1.55743378439670E-94   3.00584720388563E-92
125   69     1.51500233280699E-98   2.93910452564556E-96
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.11742123457600E-43   6.50552555063008E-41
 89   70     3.93011024286421E-43   6.24887528615410E-41
 90   70     2.46450274094290E-42   3.94320438550864E-40
 91   70     3.40249755971945E-42   5.47802107114832E-40
 92   70     8.20661725351652E-42   1.32947199506968E-39
 93   70     8.22920929775181E-42   1.34136111553354E-39
 94   70     1.30428037772443E-41   2.13901981946807E-39
 95   70     9.28782975961595E-42   1.53249191033663E-39
 96   70     1.05344181463246E-41   1.74871341228988E-39
 97   70     4.85003634368532E-42   8.09956069395449E-40
 98   70     3.02714572514713E-42   5.08560481824717E-40
 99   70     1.06406387443672E-42   1.79826794779806E-40
100   70     3.89465817567455E-43   6.62091889864673E-41
101   70     7.84455189572726E-44   1.34141837416936E-41
102   70     1.56738136320588E-44   2.69589594471412E-42
103   70     1.20392054144362E-45   2.08278253669746E-43
104   70     1.03385875276691E-46   1.79891422981443E-44
105   70     2.78145782324624E-48   4.86755119068092E-46
106   70     1.49169247189448E-49   2.62537875053429E-47
107   70     2.55421276349121E-51   4.52095659137944E-49
108   70     5.01930341360237E-53   8.93436007621222E-51
109   70     2.27791906713012E-55   4.07747513016292E-53
110   70     5.14865299169010E-57   9.26757538504218E-55
111   70     2.41916724460843E-59   4.37869271274126E-57
112   70     2.45167573255917E-61   4.46204983325768E-59
113   70     6.58886402292045E-64   1.20576211619444E-61
114   70     3.16267058441135E-66   5.81931387531688E-64
115   70     3.84550216199688E-69   7.11417899969423E-67
116   70     8.28296656677318E-72   1.54063178141981E-69
117   70     4.02743534146598E-75   7.53130408854138E-73
118   70     2.98832100087618E-78   5.61804348164723E-76
119   70     2.29666059325571E-82   4.34068852125329E-80
120   70     1.83045417519732E-85   3.47786293287491E-83
121   70     1.31880385815293E-89   2.51891536907210E-87
122   70     7.26922290905427E-93   1.39569079853842E-90
123   70     7.86612322051864E-97   1.51816178156010E-94
124   70     1.00000000000000E-99   3.07371555921013E-98
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.84086860335786E-48   1.10137984514062E-45
 91   71     2.41716178415436E-47   3.91580209033006E-45
 92   71     1.66544397252948E-46   2.71467367522305E-44
 93   71     2.74173766771462E-46   4.49644977505198E-44
 94   71     7.83321347379659E-46   1.29248022317644E-43
 95   71     1.26583909044186E-45   2.10129289013349E-43
 96   71     1.64047316184399E-45   2.73959018027946E-43
 97   71     2.20027289874268E-45   3.69645846988770E-43
 98   71     2.86233159535258E-45   4.83734039614586E-43
 99   71     1.74801569982031E-45   2.97162668969452E-43
100   71     1.32060776596598E-45   2.25823927980183E-43
101   71     4.98845578901983E-46   8.58014395711411E-44
102   71     2.37014415325321E-46   4.10034938512805E-44
103   71     5.62172925114764E-47   9.78180889699689E-45
104   71     1.60554379612120E-47   2.80970164321209E-45
105   71     2.00646990406475E-48   3.53138703115395E-46
106   71     3.20429552265645E-49   5.67160307510191E-47
107   71     1.99258322036273E-50   3.54679813224566E-48
108   71     2.01715167027880E-51   3.61070148979905E-49
109   71     7.96425221731058E-53   1.43356539911590E-50
110   71     5.42653204819141E-54   9.82202300722644E-52
111   71     1.08523995035522E-55   1.97513670964651E-53
112   71     4.81536377019094E-57   8.81211569944943E-55
113   71     5.78805073410049E-59   1.06500133507449E-56
114   71     1.46475438478354E-60   2.70979561184956E-58
115   71     8.35468703773669E-63   1.55397178901902E-60
116   71     9.38829036249470E-65   1.75561029778651E-62
117   71     1.82660369749529E-67   3.43401495129114E-65
118   71     7.65183580290276E-70   1.44619696674862E-67
119   71     2.09667017367167E-73   3.98367332997618E-71
120   71     5.62054354548219E-76   1.07352381718710E-73
121   71     4.63729577452437E-79   8.90360788708680E-77
122   71     9.56107237571189E-82   1.84528696851240E-79
123   71     7.20928333519015E-85   1.39860096702689E-82
124   71     1.14144130575086E-87   2.22581054621417E-85
125   71     4.10372767543825E-91   8.04330624385896E-89
126   71     9.33713087295862E-95   1.83941478197285E-92
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.86135041648168E-51   9.61261468302995E-49
 93   72     1.66326519535811E-50   2.74438757234088E-48
 94   72     9.78859291703803E-50   1.62490642422831E-47
 95   72     1.59637333200596E-49   2.66594346444995E-47
 96   72     4.62837530415505E-49   7.77567051098049E-47
 97   72     5.36377693495111E-49   9.06478302006738E-47
 98   72     8.79998086760805E-49   1.49599674749337E-46
 99   72     7.16557316805638E-49   1.22531301173764E-46
100   72     7.69125601648627E-49   1.32289603483564E-46
101   72     3.77909990131670E-49   6.53784282927790E-47
102   72     1.92667727813243E-49   3.35241846395042E-47
103   72     7.44746526738393E-50   1.30330642179219E-47
104   72     2.24752212334190E-50   3.95563893708174E-48
105   72     3.68759307356129E-51   6.52703974020348E-49
106   72     8.95975926257011E-52   1.59483714873748E-49
107   72     6.50232083484800E-53   1.16391542943779E-50
108   72     6.85333011443950E-54   1.23359942059911E-51
109   72     1.94818136865474E-55   3.52620827726508E-53
110   72     4.27572303112279E-57   7.78181591664348E-55
111   72     9.10475004922311E-59   1.66616925900783E-56
112   72     9.28198038446757E-61   1.70788439074203E-58
113   72     6.77141548031991E-63   1.25271186385918E-60
114   72     1.32269861306430E-64   2.46021942029960E-62
115   72     6.81239155406328E-67   1.27391722060983E-64
116   72     5.61943642716825E-69   1.05645404830763E-66
117   72     1.38573077165429E-71   2.61903115842660E-69
118   72     4.63256224064334E-74   8.80186825722235E-72
119   72     1.90519123408759E-77   3.63891525710730E-75
120   72     4.50763471725360E-80   8.65465865712692E-78
121   72     2.30398735964340E-83   4.44669560411176E-81
122   72     4.26509981703126E-86   8.27429364504064E-84
123   72     1.34152282766132E-89   2.61596951393958E-87
124   72     6.54422209964999E-93   1.28266753153140E-90
125   72     8.99710090579172E-97   1.77242887844097E-94
126   72     1.00000000000000E-99   9.29472037132889E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.17841763577850E-55   3.68152580446567E-53
 97   73     2.09261095548082E-54   3.55743862431739E-52
 98   73     5.10899587086832E-54   8.73638293918483E-52
 99   73     9.45102325576725E-54   1.62557599999197E-51
100   73     1.83721207494586E-53   3.17837688965635E-51
101   73     2.82089058581653E-53   4.90834961932076E-51
102   73     4.35565554481285E-53   7.62239720342248E-51
103   73     1.97163318994904E-53   3.47007441431031E-51
104   73     3.30492797470612E-53   5.84972251522983E-51
105   73     3.27976950692783E-54   5.83798972233154E-52
106   73     2.22352775076442E-54   3.98011467386832E-52
107   73     5.39435672146802E-55   9.70984209864243E-53
108   73     1.15399810878733E-55   2.08873657690507E-53
109   73     1.05156232931549E-56   1.91384343935419E-54
110   73     1.16745522094969E-57   2.13644305433793E-55
111   73     5.68053079902084E-59   1.04521766701983E-56
112   73     6.32893616068132E-60   1.17085318972604E-57
113   73     2.25039123602389E-61   4.18572769900444E-59
114   73     1.71604225800874E-62   3.20899902247635E-60
115   73     3.33551462626940E-64   6.27076749738647E-62
116   73     1.04630505643158E-65   1.97751655665569E-63
117   73     1.10523522675027E-67   2.09994693082552E-65
118   73     1.30770682046256E-69   2.49772002708349E-67
119   73     1.73452500883324E-72   3.33028801695982E-70
120   73     1.33653897160520E-74   2.57952021519804E-72
121   73     4.27213768858845E-77   8.28794711586159E-75
122   73     2.46129257214705E-79   4.79952051568674E-77
123   73     4.98614887904756E-82   9.77285180293322E-80
124   73     1.61766510958633E-84   3.18680026588508E-82
125   73     1.56028872638729E-87   3.08937167824684E-85
126   73     1.11388833384452E-90   2.21663778435060E-88
127   73     3.52455356269296E-98   7.04910712538591E-96
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
