    time    temp    dens
   1.38018156360290E-01   1.50287812974196E+00   1.25956293002023E+04
112   65     1.12361737983217E-74   1.98880276230294E-72
113   65     3.06516192994023E-80   5.45598823529361E-78
114   65     6.71323400317045E-84   1.20166888656751E-81
115   65     3.90962224284852E-91   7.03732003712733E-89
116   65     3.49536616014107E-95   6.32661274985533E-93
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16347836282110E-32   1.72194797697523E-30
 83   66     7.10614204902855E-33   1.05881516530525E-30
 84   66     3.69969243817217E-32   5.54953865725826E-30
 85   66     1.88738871840604E-32   2.84995696479312E-30
 86   66     8.90722564111624E-32   1.35389829744967E-29
 87   66     5.81756785970718E-32   8.90087882535199E-30
 88   66     5.74857204594088E-31   8.85280095074895E-29
 89   66     3.87791216138833E-31   6.01076385015191E-29
 90   66     4.10572231154697E-31   6.40492680601327E-29
 91   66     2.15280230942342E-31   3.37989962579477E-29
 92   66     1.29051799874642E-31   2.03901843801934E-29
 93   66     3.36386217594790E-32   5.34854085975716E-30
 94   66     9.45366480765172E-33   1.51258636922428E-30
 95   66     1.74361060023944E-33   2.80721306638550E-31
 96   66     2.95023535650785E-34   4.77938127754271E-32
 97   66     2.25677617006871E-35   3.67854515721200E-33
 98   66     1.85618804467022E-36   3.04414839325916E-34
 99   66     5.25908605685039E-38   8.67749199380314E-36
100   66     1.11344480757872E-39   1.84831838058068E-37
101   66     1.23497101444585E-41   2.06240159412457E-39
102   66     4.16356249588432E-43   6.99478499308566E-41
103   66     2.67690429240707E-45   4.52396825416795E-43
104   66     2.73637487152270E-47   4.65183728158859E-45
105   66     6.33052412987971E-50   1.08251962620943E-47
106   66     2.66233271426083E-52   4.57921226852863E-50
107   66     2.07216995168595E-55   3.58485401641669E-53
108   66     3.25403294687343E-58   5.66201732755978E-56
109   66     1.52898099553409E-62   2.67571674218465E-60
110   66     1.31608579241341E-65   2.31631099464759E-63
111   66     1.29537055510202E-70   2.29280588253057E-68
112   66     4.69663054334900E-74   8.36000236716121E-72
113   66     2.92073653919842E-79   5.22811840516517E-77
114   66     4.51846704841567E-83   8.13324068714820E-81
115   66     4.01626425921301E-89   7.26943830917554E-87
116   66     2.92433109814416E-93   5.32228259862237E-91
117   66     1.00000000000000E-99   3.15310256204010E-98
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.10187922618085E-38   9.21383763153308E-36
 85   67     1.02225746118694E-37   1.55383134100414E-35
 86   67     6.25441317666904E-37   9.56925216030364E-35
 87   67     6.39836149480922E-36   9.85347670200620E-34
 88   67     1.20461555830049E-34   1.86715411536575E-32
 89   67     2.23750459026199E-34   3.49050716080870E-32
 90   67     4.82925440248292E-34   7.58192941189819E-32
 91   67     5.22704887727185E-34   8.25873722608952E-32
 92   67     7.47161077646150E-34   1.18798611345738E-31
 93   67     4.16885010914882E-34   6.67016017463811E-32
 94   67     4.39036257031032E-34   7.06848373819961E-32
 95   67     1.42120235927504E-34   2.30234782202557E-32
 96   67     9.83284485222233E-35   1.60275371091224E-32
 97   67     2.47802890542345E-35   4.06396740489446E-33
 98   67     8.23416313246017E-36   1.35863691685593E-33
 99   67     9.95292736907625E-37   1.65218594326666E-34
100   67     2.01002011742721E-37   3.35673359610343E-35
101   67     9.97371893291551E-39   1.67558478072981E-36
102   67     7.49822840935156E-40   1.26720060118041E-37
103   67     1.55369987441854E-41   2.64128978651151E-39
104   67     6.06622386389452E-43   1.03732428072596E-40
105   67     7.13269088951440E-45   1.22682283299648E-42
106   67     1.38669068102290E-46   2.39897487816962E-44
107   67     6.58515381612721E-49   1.14581676400613E-46
108   67     5.40993638324470E-51   9.46738867067822E-49
109   67     3.73413278190364E-54   6.57207369615040E-52
110   67     1.13944241592591E-56   2.01681307618886E-54
111   67     1.07807390948504E-60   1.91897155888337E-58
112   67     1.59748637102684E-63   2.85950060413804E-61
113   67     2.45231038356802E-68   4.41415869042243E-66
114   67     2.14550072639806E-71   3.88335631478049E-69
115   67     7.53027071203935E-77   1.37050926959116E-74
116   67     2.67635058079697E-80   4.89772156285845E-78
117   67     2.21828474815300E-87   4.08164393660151E-85
118   67     3.38017933781731E-91   6.25333177496203E-89
119   67     3.27735048820133E-99   6.09587190805447E-97
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17749793215791E-40   1.80157183620161E-38
 86   68     2.80632388331431E-38   4.32173878030403E-36
 87   68     5.21184505348322E-38   8.07835983289899E-36
 88   68     1.25090423824740E-36   1.95141061166594E-34
 89   68     4.12306657313996E-37   6.47321451982973E-35
 90   68     9.59131222742188E-37   1.51542733193266E-34
 91   68     1.08436065961257E-36   1.72413344878398E-34
 92   68     1.97842678541489E-36   3.16548285666383E-34
 93   68     1.21872871514908E-36   1.96215323139001E-34
 94   68     9.11487049371348E-37   1.47660901998158E-34
 95   68     6.00281394732099E-37   9.78458673413322E-35
 96   68     2.87500241176910E-37   4.71500395530132E-35
 97   68     8.56096109171131E-38   1.41255858013237E-35
 98   68     2.33020737609970E-38   3.86814424432550E-36
 99   68     3.07547468185400E-39   5.13604271869617E-37
100   68     5.56717628689226E-40   9.35285616197900E-38
101   68     3.53962873508626E-41   5.98197256229577E-39
102   68     2.03248009542134E-42   3.45521616221628E-40
103   68     4.91041271013532E-44   8.39680573433140E-42
104   68     8.95993457123753E-46   1.54110874625285E-43
105   68     5.82761416050982E-48   1.00817724976820E-45
106   68     1.13749155247156E-49   1.97923530130051E-47
107   68     6.22097938811451E-52   1.08867139292004E-49
108   68     4.78018278907916E-54   8.41312170877932E-52
109   68     5.76182329886732E-57   1.01984272389951E-54
110   68     2.21152509024667E-59   3.93651466063907E-57
111   68     8.69169145013870E-63   1.55581276957483E-60
112   68     1.30940819158522E-65   2.35693474485339E-63
113   68     2.20446622955904E-69   3.99008387550186E-67
114   68     1.36490065630559E-72   2.48411919447617E-70
115   68     3.24829060795662E-77   5.94437181256061E-75
116   68     8.77204032999341E-81   1.61405542071879E-78
117   68     2.37742432330195E-86   4.39823499810860E-84
118   68     2.06299565154391E-90   3.83717191187166E-88
119   68     2.11661837664758E-97   3.95807636433098E-95
120   68     1.00000000000000E-99   6.16505587716720E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.98038348063699E-43   4.61959439498733E-41
 87   69     1.26837991671431E-42   1.97867267007432E-40
 88   69     1.02704214763677E-41   1.61245617178973E-39
 89   69     7.26742013360984E-41   1.14825238111035E-38
 90   69     9.93488478812266E-41   1.57964668131150E-38
 91   69     2.97410619628085E-40   4.75856991404936E-38
 92   69     5.07748443621693E-40   8.17474994230926E-38
 93   69     5.76332480237120E-40   9.33658617984135E-38
 94   69     7.00495299904056E-40   1.14180733884361E-37
 95   69     3.79823007502565E-40   6.22909732304207E-38
 96   69     4.74632952951179E-40   7.83144372369445E-38
 97   69     1.86264926287768E-40   3.09199777637695E-38
 98   69     1.17334877925318E-40   1.95949246135281E-38
 99   69     2.86231082182263E-41   4.80868218066202E-39
100   69     9.54725580735749E-42   1.61348623144342E-39
101   69     2.48067330052590E-42   4.21714461089403E-40
102   69     5.11039932577331E-43   8.73878284707235E-41
103   69     3.78980147394245E-44   6.51845853518101E-42
104   69     3.82578887290722E-45   6.61861475012949E-43
105   69     1.41708216159784E-46   2.46572296118024E-44
106   69     7.10511307138095E-48   1.24339478749167E-45
107   69     9.69444430393833E-50   1.70622219749315E-47
108   69     3.41057723386796E-51   6.03672170394629E-49
109   69     2.68262003494439E-53   4.77506366220101E-51
110   69     3.48429234190164E-55   6.23688329200394E-53
111   69     1.12042005836528E-57   2.01675610505749E-55
112   69     6.99794126376329E-60   1.26662736874115E-57
113   69     1.15324720036066E-62   2.09890990465640E-60
114   69     4.06680947780094E-65   7.44226134437573E-63
115   69     1.32448884542964E-68   2.43705947559054E-66
116   69     1.69920737869282E-71   3.14353365058173E-69
117   69     4.73807559387510E-76   8.81282060460768E-74
118   69     2.00715578450770E-79   3.75338131702940E-77
119   69     8.52590511709664E-85   1.60287016201417E-82
120   69     3.89284189150149E-88   7.35747117493782E-86
121   69     5.84995140609356E-94   1.11149076715778E-91
122   69     1.89014147156182E-97   3.61017021068307E-95
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.04279851329227E-42   1.64762165100178E-40
 89   70     1.09766479321837E-42   1.74528702121721E-40
 90   70     4.78584121922457E-42   7.65734595075932E-40
 91   70     5.96024163641468E-42   9.59598903462763E-40
 92   70     1.09056159332699E-41   1.76670978118972E-39
 93   70     9.72536103353713E-42   1.58523384846655E-39
 94   70     1.21227553800855E-41   1.98813188233402E-39
 95   70     7.82046049381994E-42   1.29037598148029E-39
 96   70     7.00887095502748E-42   1.16347257853456E-39
 97   70     2.90417372848596E-42   4.84997012657155E-40
 98   70     1.46997366528965E-42   2.46955575768662E-40
 99   70     4.51877278881758E-43   7.63672601310170E-41
100   70     1.35320192076553E-43   2.30044326530140E-41
101   70     2.36943509939852E-44   4.05173401997148E-42
102   70     3.86223347810525E-45   6.64304158234103E-43
103   70     2.59146068567271E-46   4.48322698621378E-44
104   70     1.80442643902562E-47   3.13970200390458E-45
105   70     4.27582227390406E-49   7.48268897933210E-47
106   70     1.84682492372635E-50   3.25041186575838E-48
107   70     2.73462345923132E-52   4.84028352283944E-50
108   70     4.27041535578050E-54   7.60133933328928E-52
109   70     1.59821878919137E-56   2.86081163265256E-54
110   70     2.55864342844242E-58   4.60555817119635E-56
111   70     8.35945086605236E-61   1.51306060675548E-58
112   70     5.27753131700266E-63   9.60510699694485E-61
113   70     6.72446681550707E-66   1.23057742723779E-63
114   70     1.70572936048314E-68   3.13854202328898E-66
115   70     7.77401260094913E-72   1.43819233117559E-69
116   70     8.16210116844470E-75   1.51815081733071E-72
117   70     6.10341853171912E-79   1.14133926543147E-76
118   70     2.16076080807862E-82   4.06223031918781E-80
119   70     3.48824288541488E-88   6.59277905343413E-86
120   70     1.59418640563255E-91   3.02895417070185E-89
121   70     8.43936666239222E-97   1.61191903251691E-94
122   70     1.00000000000000E-99   5.02350157945477E-98
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.94003739912281E-47   4.73346021258772E-45
 91   71     9.86905596012953E-47   1.59878706554098E-44
 92   71     4.41717693113923E-46   7.19999839775694E-44
 93   71     6.68205950029944E-46   1.09585775804911E-43
 94   71     1.37171423187069E-45   2.26332848258663E-43
 95   71     1.89071163146935E-45   3.13858130823911E-43
 96   71     2.02662257145962E-45   3.38445969433757E-43
 97   71     2.21733788161209E-45   3.72512764110831E-43
 98   71     2.23013022035408E-45   3.76892007239839E-43
 99   71     1.13845110631202E-45   1.93536688073044E-43
100   71     6.83775015833900E-46   1.16925527707597E-43
101   71     2.15104173933473E-46   3.69979179165573E-44
102   71     8.24497171327956E-47   1.42638010639736E-44
103   71     1.61510076778600E-47   2.81027533594764E-45
104   71     3.72290714131707E-48   6.51508749730487E-46
105   71     3.74059249064619E-49   6.58344278353730E-47
106   71     4.67247405396434E-50   8.27027907551689E-48
107   71     2.33662761704643E-51   4.15919715834265E-49
108   71     1.92968525732871E-52   3.45413661061839E-50
109   71     6.28006371714097E-54   1.13041146908537E-51
110   71     3.14697311684778E-55   5.69602134149448E-53
111   71     4.60123394069395E-57   8.37424577206299E-55
112   71     1.39883681263422E-58   2.55987136712062E-56
113   71     1.04388770149970E-60   1.92075337075945E-58
114   71     1.68145479190172E-62   3.11069136501818E-60
115   71     3.02919863813679E-65   5.63430946693443E-63
116   71     1.63764125797447E-67   3.06238915241225E-65
117   71     5.71379060797408E-71   1.07419263429913E-68
118   71     1.08183965440947E-73   2.04467694683390E-71
119   71     4.82757933526363E-79   9.17240073700091E-77
120   71     7.06197051575669E-82   1.34883636850953E-79
121   71     6.53055412200085E-86   1.25386639142416E-83
122   71     7.13745313754505E-89   1.37752845554619E-86
123   71     1.07676009464248E-92   2.08891458360641E-90
124   71     8.66979594658599E-96   1.69061020958427E-93
125   71     1.00000000000000E-99   1.30906954387458E-97
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.74556057016377E-50   2.86271933506858E-48
 93   72     4.66850180723805E-50   7.70302798194279E-48
 94   72     2.00569572760912E-49   3.32945490783114E-47
 95   72     2.88953804481426E-49   4.82552853483982E-47
 96   72     6.43225168318142E-49   1.08061828277448E-46
 97   72     6.54698566399212E-49   1.10644057721467E-46
 98   72     8.81958389744580E-49   1.49932926256579E-46
 99   72     6.53091019062101E-49   1.11678564259619E-46
100   72     5.51469042310518E-49   9.48526752774091E-47
101   72     2.35495371391223E-49   4.07406992506816E-47
102   72     9.80051700665254E-50   1.70528995915754E-47
103   72     3.25718404842839E-50   5.70007208474968E-48
104   72     7.82666042324366E-51   1.37749223449088E-48
105   72     1.12793028539773E-51   1.99643660515398E-49
106   72     2.18612586901060E-52   3.89130404683887E-50
107   72     1.38899200251366E-53   2.48629568449945E-51
108   72     1.15418175157213E-54   2.07752715282983E-52
109   72     2.83277375316687E-56   5.12732049323204E-54
110   72     5.00436167859702E-58   9.10793825504657E-56
111   72     8.93150533266758E-60   1.63446547587817E-57
112   72     7.19079729813073E-62   1.32310670285605E-59
113   72     4.04849920350410E-64   7.48972352648259E-62
114   72     5.31667811617794E-66   9.88902129609096E-64
115   72     1.87992095186439E-68   3.51545217998641E-66
116   72     9.75474906130547E-71   1.83389282352543E-68
117   72     1.02677649867331E-73   1.94060758249256E-71
118   72     1.84250558759069E-76   3.50076061642231E-74
119   72     2.48939522892327E-81   4.75474488724345E-79
120   72     3.22052289732970E-84   6.18340396287302E-82
121   72     6.13600396148780E-88   1.18424876456715E-85
122   72     6.34083183090849E-91   1.23012137519625E-88
123   72     1.06251602766316E-94   2.07190625394316E-92
124   72     3.28872905791679E-98   6.44590895351690E-96
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
