    time    temp    dens
   1.38502425869911E-01   1.47908501621716E+00   1.20076440375357E+04
 24   28     1.06193948362960E-12   5.52208531487390E-11
 25   28     6.14601678916858E-08   3.25738889825935E-06
 26   28     2.68832818428533E-07   1.45169721951408E-05
 27   28     7.07055469221181E-07   3.88880508071649E-05
 28   28     7.26889427466139E-05   4.07058079381038E-03
 29   28     1.97622341807290E-06   1.12644734830155E-04
 30   28     1.56108280130713E-07   9.05428024758134E-06
 31   28     6.07964161084803E-08   3.58698855040034E-06
 32   28     1.69962283673091E-08   1.01977370203854E-06
 33   28     3.00376883008688E-10   1.83229898635299E-08
 34   28     8.35517365242283E-12   5.18020766450215E-10
 35   28     1.29802342019455E-14   8.17754754722569E-13
 36   28     1.08855989411558E-15   6.96678332233970E-14
 37   28     4.93959345373460E-17   3.21073574492749E-15
 38   28     1.18351000606312E-18   7.81116604001662E-17
 39   28     2.33548306690454E-20   1.56477365482604E-18
 40   28     8.91771127589440E-23   6.06404366760819E-21
 41   28     4.09942014671960E-26   2.82859990123653E-24
 42   28     2.34686247793568E-27   1.64280373455498E-25
 43   28     4.37412595101670E-30   3.10562942522186E-28
 44   28     1.68278079742221E-32   1.21160217414399E-30
 45   28     3.88344161069576E-35   2.83491237580790E-33
 46   28     6.32520901388291E-38   4.68065467027335E-36
 47   28     9.00360090292642E-42   6.75270067719481E-40
 48   28     3.08795659284363E-46   2.34684701056116E-44
 49   28     2.19644561587147E-53   1.69126312422103E-51
 50   28     9.45097604910621E-61   7.37176131830285E-59
 51   28     1.05078829735317E-74   8.30122754909003E-73
 52   28     4.50036440743557E-82   3.60029152594846E-80
 53   28     1.58596743369345E-97   1.28463362129169E-95
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     7.55102866893492E-85   3.62449376108876E-83
 20   29     1.08515951286409E-58   5.31728161303404E-57
 21   29     1.26967784813664E-46   6.34838924068321E-45
 22   29     6.27573874514414E-38   3.20062676002351E-36
 23   29     3.28847805331123E-29   1.71000858772184E-27
 24   29     5.14337042922575E-23   2.72598632748965E-21
 25   29     1.07453815019493E-16   5.80250601105265E-15
 26   29     1.89699896794275E-13   1.04334943236851E-11
 27   29     2.93295882978398E-11   1.64245694467903E-09
 28   29     3.56430744544922E-09   2.03165524390605E-07
 29   29     6.31151930397759E-07   3.66068119630700E-05
 30   29     1.68633085367342E-06   9.94935203667316E-05
 31   29     5.44731582601036E-07   3.26838949560621E-05
 32   29     6.43707036553989E-08   3.92661292297933E-06
 33   29     1.74706559619562E-09   1.08318066964129E-07
 34   29     2.51666763297481E-09   1.58550060877413E-07
 35   29     2.38787171082034E-12   1.52823789492502E-10
 36   29     1.18064953921163E-12   7.67422200487562E-11
 37   29     6.12317277822027E-15   4.04129403362538E-13
 38   29     4.20425245923038E-16   2.81684914768435E-14
 39   29     1.62231194784888E-18   1.10317212453724E-16
 40   29     1.38547296156797E-19   9.55976343481900E-18
 41   29     1.69571724326221E-22   1.18700207028355E-20
 42   29     2.64905365574843E-24   1.88082809558139E-22
 43   29     3.42078858264423E-26   2.46296777950384E-24
 44   29     8.31080988296266E-29   6.06689121456274E-27
 45   29     5.14541612022882E-31   3.80760792896933E-29
 46   29     1.65838041369890E-33   1.24378531027418E-31
 47   29     3.23491242866905E-36   2.45853344578848E-34
 48   29     2.24126452237883E-39   1.72577368223170E-37
 49   29     4.41119394327369E-42   3.44073127575348E-40
 50   29     1.70022291945196E-47   1.34317610636705E-45
 51   29     1.09885452868399E-57   8.79083622947190E-56
 52   29     4.85057032213744E-64   3.92896196093132E-62
 53   29     2.26717742512151E-76   1.85908548859964E-74
 54   29     2.04738706739055E-83   1.69933126593415E-81
 55   29     4.61186789918858E-97   3.87396903531841E-95
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.14091672252940E-72   5.81867528489992E-71
 22   30     5.37977908427489E-52   2.79748512382294E-50
 23   30     7.83906908772515E-36   4.15470661649433E-34
 24   30     2.15082293898082E-28   1.16144438704964E-26
 25   30     8.96053965324315E-22   4.92829680928373E-20
 26   30     8.71182790180190E-17   4.87862362500906E-15
 27   30     5.61384935389514E-14   3.19989413172023E-12
 28   30     1.55407805054197E-09   9.01365269314341E-08
 29   30     5.71034750922547E-06   3.36910503044303E-04
 30   30     1.06264755677417E-05   6.37588534064500E-04
 31   30     1.31707628184337E-06   8.03416531924456E-05
 32   30     3.29935374412544E-07   2.04559932135778E-05
 33   30     2.59741280322586E-07   1.63637006603229E-05
 34   30     7.53896568721252E-08   4.82493803981601E-06
 35   30     6.37201590752481E-09   4.14181033989113E-07
 36   30     7.21169002678429E-10   4.75971541767763E-08
 37   30     2.63202062098941E-12   1.76345381606290E-10
 38   30     5.29600293292902E-14   3.60128199439173E-12
 39   30     3.99138650189880E-16   2.75405668631017E-14
 40   30     2.45711300340220E-17   1.71997910238154E-15
 41   30     1.21389322801270E-18   8.61864191889019E-17
 42   30     2.51271489126942E-20   1.80915472171398E-18
 43   30     2.02109532837411E-22   1.47539958971310E-20
 44   30     7.19731448543530E-24   5.32601271922212E-22
 45   30     1.37490541809808E-27   1.03117906357356E-25
 46   30     1.47940466607872E-29   1.12434754621983E-27
 47   30     3.02443986926110E-32   2.32881869933105E-30
 48   30     9.69927369846414E-35   7.56543348480203E-33
 49   30     6.72394997353512E-38   5.31192047909274E-36
 50   30     2.09358803843675E-40   1.67487043074940E-38
 51   30     2.68701709890806E-45   2.17648385011553E-43
 52   30     1.19756673940625E-51   9.82004726313129E-50
 53   30     3.90434988639506E-62   3.24061040570790E-60
 54   30     1.70616942065819E-68   1.43318231335288E-66
 55   30     8.37092962931112E-81   7.11529018491445E-79
 56   30     1.58996913430243E-87   1.36737345550009E-85
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.23007374011044E-74   1.18193908225854E-72
 23   31     1.92903042458438E-48   1.04167642927556E-46
 24   31     1.69160439621826E-39   9.30382417920041E-38
 25   31     4.58795171937605E-32   2.56925296285059E-30
 26   31     5.43895251863985E-29   3.10020293562472E-27
 27   31     2.96632348278009E-21   1.72046762001245E-19
 28   31     1.94019387393869E-19   1.14471438562383E-17
 29   31     1.84114328987104E-12   1.10468597392263E-10
 30   31     8.51110850966073E-12   5.19177619089305E-10
 31   31     7.11736837351199E-06   4.41276839157743E-04
 32   31     5.56270274469394E-06   3.50450272915718E-04
 33   31     2.00354489366697E-06   1.28226873194686E-04
 34   31     4.32216450736538E-07   2.80940692978750E-05
 35   31     5.92240069544939E-08   3.90878445899660E-06
 36   31     1.57946459972018E-08   1.05824128181252E-06
 37   31     3.18447455525241E-11   2.16544269757164E-09
 38   31     1.14381834929112E-10   7.89234661010873E-09
 39   31     1.00233460612174E-13   7.01634224285219E-12
 40   31     1.96298128604684E-15   1.39371671309325E-13
 41   31     1.81740104410790E-16   1.30852875175769E-14
 42   31     1.20841836205869E-17   8.82145404302842E-16
 43   31     1.72294973257424E-19   1.27498280210494E-17
 44   31     3.82872034909861E-21   2.87154026182395E-19
 45   31     3.36694295272176E-23   2.55887664406854E-21
 46   31     4.55150453094333E-26   3.50465848882636E-24
 47   31     7.73590342410971E-28   6.03400467080558E-26
 48   31     7.96813451016344E-31   6.29482626302912E-29
 49   31     4.12291056742453E-33   3.29832845393963E-31
 50   31     1.82781976111386E-35   1.48053400650223E-33
 51   31     9.12670211361842E-39   7.48389573316710E-37
 52   31     1.37341507488127E-42   1.13993451215146E-40
 53   31     7.87546502153486E-51   6.61539061808928E-49
 54   31     4.30074967852795E-56   3.65563722674876E-54
 55   31     3.33728555891609E-66   2.87006558066783E-64
 56   31     4.68100955857263E-72   4.07247831595819E-70
 57   31     8.46821652730189E-84   7.45203054402566E-82
 58   31     8.64351068614298E-91   7.69272451066725E-89
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.83638539785577E-84   2.11001196882067E-82
 24   32     2.49613370935708E-52   1.39783487723997E-50
 25   32     3.15158388932714E-38   1.79640281691647E-36
 26   32     3.74769956551538E-31   2.17366574799892E-29
 27   32     1.00204703777329E-23   5.91207752286244E-22
 28   32     6.57500653822311E-18   3.94500392293387E-16
 29   32     5.10510575005586E-16   3.11411450753408E-14
 30   32     2.84065251468851E-11   1.76120455910688E-09
 31   32     6.58545271714761E-06   4.14883521180299E-04
 32   32     1.50488533548276E-05   9.63126614708963E-04
 33   32     6.21002317262989E-06   4.03651506220943E-04
 34   32     3.94472340887857E-06   2.60351744985986E-04
 35   32     6.47823834987402E-07   4.34041969441559E-05
 36   32     1.45698743043523E-07   9.90751452695954E-06
 37   32     5.51099668328279E-08   3.80258771146513E-06
 38   32     1.65393477660366E-08   1.15775434362256E-06
 39   32     3.22734670353047E-10   2.29141615950663E-08
 40   32     6.41663965563341E-12   4.61998055205605E-10
 41   32     9.71134652542683E-15   7.08928296356158E-13
 42   32     4.37554203451000E-15   3.23790110553740E-13
 43   32     6.66254940725469E-17   4.99691205544102E-15
 44   32     3.75305227091134E-18   2.85231972589262E-16
 45   32     3.97086863732252E-20   3.05756885073834E-18
 46   32     5.66891852607864E-22   4.42175645034134E-20
 47   32     4.62093839402163E-25   3.65054133127709E-23
 48   32     7.66805340504423E-27   6.13444272403538E-25
 49   32     1.97240017698442E-29   1.59764414335738E-27
 50   32     7.99323193596911E-32   6.55445018749467E-30
 51   32     7.26031563917631E-35   6.02606198051633E-33
 52   32     5.72107602705354E-38   4.80570386272498E-36
 53   32     2.11452985693643E-43   1.79735037839596E-41
 54   32     1.77760779918583E-48   1.52874270729981E-46
 55   32     1.19467703181674E-57   1.03936901768056E-55
 56   32     3.68703044346296E-63   3.24458679024740E-61
 57   32     7.68165679987979E-74   6.83667455189302E-72
 58   32     1.04299195325069E-79   9.38692757925622E-78
 59   32     7.44315927908540E-92   6.77327494396771E-90
 60   32     5.51642248804545E-98   5.07510868900181E-96
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.91946691478012E-80   2.23409614142467E-78
 25   33     1.83082621889615E-59   1.06187920695977E-57
 26   33     4.99678965389326E-42   2.94810589579702E-40
 27   33     1.81979654364988E-38   1.09187792618993E-36
 28   33     1.03332300565453E-32   6.30327033449264E-31
 29   33     5.86481752756687E-23   3.63618686709146E-21
 30   33     3.03126172409543E-22   1.90969488618012E-20
 31   33     1.31174372036176E-13   8.39515981031524E-12
 32   33     8.80214187856352E-13   5.72139222106629E-11
 33   33     9.50357259044168E-06   6.27235790969151E-04
 34   33     7.31983674741533E-06   4.90429062076827E-04
 35   33     1.76632185691273E-06   1.20109886270066E-04
 36   33     1.60417095605164E-06   1.10687795967563E-04
 37   33     5.42537237456510E-07   3.79776066219557E-05
 38   33     8.96001914391471E-08   6.36161359217944E-06
 39   33     6.52171193343084E-10   4.69563259207021E-08
 40   33     1.35889160627559E-09   9.91990872581179E-08
 41   33     3.01976993708149E-12   2.23462975344030E-10
 42   33     3.23779786673363E-13   2.42834840005022E-11
 43   33     6.29243319449195E-15   4.78224922781388E-13
 44   33     4.74986815844324E-16   3.65739848200130E-14
 45   33     8.82784083366840E-18   6.88571585026135E-16
 46   33     3.65151525525402E-19   2.88469705165068E-17
 47   33     4.41754382376408E-21   3.53403505901126E-19
 48   33     2.22876420629274E-23   1.80529900709712E-21
 49   33     3.10954583025345E-25   2.54982758080783E-23
 50   33     5.86868091057207E-28   4.87100515577482E-26
 51   33     1.43580315749379E-30   1.20607465229478E-28
 52   33     3.16424689651258E-33   2.68960986203569E-31
 53   33     6.65216247296072E-37   5.72085972674622E-35
 54   33     4.85917194473741E-40   4.22747959192155E-38
 55   33     6.74485402416185E-47   5.93547154126243E-45
 56   33     1.28708924493765E-51   1.14550942799451E-49
 57   33     8.25648030914338E-60   7.43083227822904E-58
 58   33     7.10552610507204E-65   6.46602875561556E-63
 59   33     1.48450366697732E-74   1.36574337361913E-72
 60   33     5.79115213273260E-80   5.38577148344132E-78
 61   33     5.27781659163706E-90   4.96114759613884E-88
 62   33     5.51918917628141E-96   5.24322971746734E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.67751270499477E-86   9.89732495946917E-85
 26   34     8.53791507524823E-53   5.12274904514894E-51
 27   34     1.25234717616553E-51   7.63931777460973E-50
 28   34     1.30913609750304E-35   8.11664380451886E-34
 29   34     2.62280632633433E-25   1.65236798559063E-23
 30   34     5.07957619668390E-20   3.25092876587769E-18
 31   34     2.03270120787111E-17   1.32125578511622E-15
 32   34     3.36724594589668E-13   2.22238232429181E-11
 33   34     7.71586733281701E-07   5.16963111298739E-05
 34   34     1.13393022337133E-05   7.71072551892502E-04
 35   34     1.21099340170725E-05   8.35585447178005E-04
 36   34     1.45593321621181E-05   1.01915325134827E-03
 37   34     1.58151357649946E-06   1.12287463931462E-04
 38   34     4.92586087526625E-07   3.54661983019170E-05
 39   34     1.20999645654499E-07   8.83297413277842E-06
 40   34     5.00331703206974E-08   3.70245460373161E-06
 41   34     6.69775681019981E-09   5.02331760764986E-07
 42   34     3.73468008946717E-10   2.83835686799505E-08
 43   34     1.05655123824556E-11   8.13544453449080E-10
 44   34     2.26891096924520E-12   1.76975055601126E-10
 45   34     1.56118673335415E-15   1.23333751934978E-13
 46   34     2.27188690295448E-16   1.81750952236359E-14
 47   34     2.20788613590063E-18   1.78838777007951E-16
 48   34     6.76274494976097E-20   5.54545085880400E-18
 49   34     2.29899395685661E-22   1.90816498419098E-20
 50   34     3.88169849160726E-24   3.26062673295010E-22
 51   34     3.42129550115860E-27   2.90810117598481E-25
 52   34     1.41137301048528E-29   1.21378078901734E-27
 53   34     4.83505805259616E-33   4.20650050575866E-31
 54   34     5.50271804672723E-37   4.84239188111997E-35
 55   34     5.15249563903027E-42   4.58572111873694E-40
 56   34     1.26708209145141E-46   1.14037388230627E-44
 57   34     3.77285619808583E-54   3.43329914025811E-52
 58   34     5.74775088990167E-59   5.28793081870954E-57
 59   34     5.76481643095411E-68   5.36127928078733E-66
 60   34     4.58086472539613E-73   4.30601284187236E-71
 61   34     2.58643518280881E-82   2.45711342366837E-80
 62   34     9.61915996449207E-88   9.23439356591239E-86
 63   34     4.57269945038872E-99   4.43551846687706E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.32969654314378E-85   5.69111489131771E-83
 27   35     3.39121088914795E-72   2.10255075127173E-70
 28   35     9.95842813009760E-56   6.27380972196149E-54
 29   35     2.08688085125672E-41   1.33560374480430E-39
 30   35     1.17565257740348E-35   7.64174175312260E-34
 31   35     1.09210215481185E-25   7.20787422175824E-24
 32   35     5.15296185382566E-24   3.45248444206319E-22
 33   35     7.15859330355085E-16   4.86784344641458E-14
 34   35     2.02472717440503E-14   1.39706175033947E-12
 35   35     1.34438945044155E-06   9.41072615309084E-05
 36   35     4.88159569218256E-06   3.46593294144962E-04
 37   35     2.20240320334807E-06   1.58573030641061E-04
 38   35     1.52681756478233E-06   1.11457682229110E-04
 39   35     5.14629062435485E-07   3.80825506202259E-05
 40   35     2.49678682460982E-07   1.87259011845737E-05
 41   35     1.07422056267955E-08   8.16407627636459E-07
 42   35     2.56053023629692E-08   1.97160828194863E-06
 43   35     4.06041962699813E-10   3.16712730905854E-08
 44   35     6.42675851441798E-11   5.07713922639020E-09
 45   35     6.21128057110568E-13   4.96902445688454E-11
 46   35     1.45379273022942E-14   1.17757211148583E-12
 47   35     3.89542684490983E-16   3.19425001282606E-14
 48   35     1.85395203825744E-17   1.53878019175367E-15
 49   35     7.44909749879641E-19   6.25724189898899E-17
 50   35     1.80905536747962E-20   1.53769706235768E-18
 51   35     4.69777803269115E-23   4.04008910811439E-21
 52   35     3.05935921917849E-26   2.66164252068529E-24
 53   35     6.05187626355039E-29   5.32565111192434E-27
 54   35     6.33362855164280E-32   5.63692941096209E-30
 55   35     2.04804791243311E-35   1.84324312118980E-33
 56   35     1.23415788834586E-38   1.12308367839473E-36
 57   35     1.70374555310626E-44   1.56744590885776E-42
 58   35     2.08838883339562E-48   1.94220161505793E-46
 59   35     5.38097936173425E-54   5.05812060003020E-52
 60   35     2.98619996538126E-58   2.83688996711220E-56
 61   35     3.60870259794992E-65   3.46435449403192E-63
 62   35     6.56110893299361E-70   6.36427566500380E-68
 63   35     4.43730273366999E-79   4.34855667899659E-77
 64   35     1.90012811656606E-84   1.88112683540040E-82
 65   35     2.44374335438071E-94   2.44374335438071E-92
 66   35     1.00000000000000E-99   7.57980483031619E-98
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.92760652996340E-90   2.47439211387694E-88
 28   36     1.79477156666387E-67   1.14865380266488E-65
 29   36     6.43617317491818E-54   4.18351256369682E-52
 30   36     1.43603551857272E-44   9.47783442257993E-43
 31   36     1.83568231579722E-27   1.22990715158414E-25
 32   36     9.13097183659326E-21   6.20906084888341E-19
 33   36     1.56871640979993E-19   1.08241432276195E-17
 34   36     1.17770739672737E-14   8.24395177709158E-13
 35   36     2.15021192593477E-07   1.52665046741368E-05
 36   36     3.00637022034529E-06   2.16458655864861E-04
 37   36     5.74084219281696E-06   4.19081480075638E-04
 38   36     4.34176885508545E-06   3.21290895276323E-04
 39   36     1.59458410950118E-06   1.19593808212589E-04
 40   36     1.06867327625827E-06   8.12191689956286E-05
 41   36     6.29070011963358E-07   4.84383909211786E-05
 42   36     2.84231965421422E-07   2.21700933028709E-05
 43   36     5.57789421786662E-08   4.40653643211463E-06
 44   36     6.66705754173733E-09   5.33364603338986E-07
 45   36     5.77970669876677E-10   4.68156242600109E-08
 46   36     4.24398030803181E-11   3.48006385258609E-09
 47   36     1.53039189076315E-13   1.27022526933341E-11
 48   36     3.21290416576727E-14   2.69883949924450E-12
 49   36     2.02772044897516E-16   1.72356238162889E-14
 50   36     5.12025547725212E-18   4.40341971043682E-16
 51   36     1.06703491914877E-20   9.28320379659433E-19
 52   36     6.26839842301325E-23   5.51619061225166E-21
 53   36     1.07554659491811E-25   9.57236469477119E-24
 54   36     1.21462798064467E-28   1.09316518258020E-26
 55   36     5.28064962017380E-32   4.80539115435816E-30
 56   36     7.68677266028982E-35   7.07183084746663E-33
 57   36     2.50670019256482E-39   2.33123117908528E-37
 58   36     3.63515453153731E-43   3.41704525964507E-41
 59   36     5.17900402633474E-48   4.92005382501800E-46
 60   36     4.30262148091779E-52   4.13051662168108E-50
 61   36     3.19643576803991E-58   3.10054269499871E-56
 62   36     9.10664311026620E-63   8.92451024806088E-61
 63   36     4.43361975854188E-71   4.38928356095646E-69
 64   36     3.65191424948373E-76   3.65191424948373E-74
 65   36     2.03780748799456E-85   2.05818556287451E-83
 66   36     1.10070972600893E-90   1.12272392052910E-88
 67   36     1.00000000000000E-99   1.41182857849636E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.34200548871366E-75   8.85723622551014E-74
 30   37     1.11439369223193E-65   7.46643773795395E-64
