    time    temp    dens
   1.28284092621831E-01   2.15235337632009E+00   3.69703456711015E+04
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.00534784325723E-88   8.75668480407154E-86
 63   63     2.65777439164901E-74   3.34879573347776E-72
 64   63     2.46811167454746E-66   3.13450182667527E-64
 65   63     1.01376886720007E-59   1.29762415001609E-57
 66   63     2.35435401208442E-54   3.03711667558890E-52
 67   63     1.90227884573053E-49   2.47296249944969E-47
 68   63     5.29192984065053E-46   6.93242809125220E-44
 69   63     7.23329505514493E-41   9.54794947279131E-39
 70   63     1.05366027775544E-37   1.40136816941473E-35
 71   63     1.66715982450149E-35   2.23399416483199E-33
 72   63     9.28276730382661E-34   1.25317358601659E-31
 73   63     1.47089050609222E-31   2.00041108828542E-29
 74   63     1.48246975354984E-30   2.03098356236329E-28
 75   63     7.18372051901807E-29   9.91353431624494E-27
 76   63     3.79423421225611E-29   5.27398555503599E-27
 77   63     1.03817074613502E-27   1.45343904458903E-25
 78   63     8.54831452167885E-27   1.20531234755672E-24
 79   63     2.68480772252111E-26   3.81242696597997E-24
 80   63     4.95759541127821E-26   7.08936143812784E-24
 81   63     5.92208123367003E-26   8.52779697648484E-24
 82   63     6.88355028200929E-26   9.98114790891347E-24
 83   63     2.01943459435035E-26   2.94837450775152E-24
 84   63     8.69804710788505E-27   1.27861292485910E-24
 85   63     1.25745562514938E-27   1.86103432522108E-25
 86   63     4.31990196355299E-28   6.43665392569396E-26
 87   63     2.05965509816304E-29   3.08948264724455E-27
 88   63     2.79154936248965E-30   4.21523953735937E-28
 89   63     4.49131082822212E-32   6.82679245889762E-30
 90   63     4.51468783128505E-33   6.90747238186612E-31
 91   63     1.09012098699617E-34   1.67878631997410E-32
 92   63     6.51447935667383E-36   1.00974430028444E-33
 93   63     2.54330459168349E-38   3.96755516302625E-36
 94   63     6.03878145730264E-40   9.48088688796515E-38
 95   63     4.85025616118805E-43   7.66340473467713E-41
 96   63     9.39130103908583E-45   1.49321686521465E-42
 97   63     7.70453971882540E-48   1.23272635501206E-45
 98   63     5.04160618267594E-50   8.11698595410826E-48
 99   63     6.85519390633956E-55   1.11054141282701E-52
100   63     1.10774985172057E-57   1.80563225830454E-55
101   63     1.71216941200567E-63   2.80795783568929E-61
102   63     6.83852662946853E-67   1.12835689386231E-64
103   63     2.16910884392540E-74   3.60072068091617E-72
104   63     1.19089547691927E-78   1.98879544645518E-76
105   63     9.68108961000521E-87   1.62642305448087E-84
106   63     1.01844548751382E-92   1.72117287389836E-90
107   63     1.00000000000000E-99   1.62534994083620E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.59715731924210E-28   1.10158781129010E-25
 82   64     2.84445686678937E-27   4.15290702551247E-25
 83   64     7.09404641038892E-28   1.04282482232717E-25
 84   64     4.58857540959024E-28   6.79109160619355E-26
 85   64     7.57905116492386E-29   1.12927862357365E-26
 86   64     3.09296117147618E-29   4.63944175721427E-27
 87   64     1.98648484600144E-30   2.99959211746218E-28
 88   64     3.23893278382192E-31   4.92317783140931E-29
 89   64     9.80345498792566E-33   1.49992861315263E-30
 90   64     1.38517227892589E-33   2.13316530954587E-31
 91   64     5.80984911411107E-35   9.00526612687216E-33
 92   64     4.50611901516195E-36   7.02954566365264E-34
 93   64     9.67282306008030E-38   1.51863322043261E-35
 94   64     3.08935447466658E-39   4.88118006997319E-37
 95   64     1.05366483062053E-41   1.67532708068665E-39
 96   64     1.14725266516832E-43   1.83560426426932E-41
 97   64     8.36019332660274E-47   1.34599112558304E-44
 98   64     3.26027388833922E-49   5.28164369910954E-47
 99   64     1.49150972461360E-53   2.43116085112017E-51
100   64     5.60467788624386E-56   9.19167173343993E-54
101   64     4.09224869722669E-61   6.75221035042404E-59
102   64     4.25057917216028E-64   7.05596142578607E-62
103   64     2.42423492297393E-70   4.04847232136646E-68
104   64     2.03352344921820E-74   3.41631939468657E-72
105   64     6.68624811283378E-82   1.12997593106891E-79
106   64     9.40354274489352E-87   1.59860226663190E-84
107   64     1.29793634147308E-94   2.21947114391896E-92
108   64     1.00000000000000E-99   4.49199098175476E-98
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.04573415701301E-29   1.53722921080912E-27
 83   65     1.13935301068328E-29   1.68624245581126E-27
 84   65     9.20975498004679E-30   1.37225349202697E-27
 85   65     2.96791993130266E-30   4.45187989695399E-28
 86   65     3.82445790401628E-30   5.77493143506458E-28
 87   65     1.00036367143450E-30   1.52055278058044E-28
 88   65     8.90625243665347E-31   1.36265662280798E-28
 89   65     3.21736308637227E-32   4.95473915301329E-30
 90   65     9.03143164287602E-33   1.39987190464578E-30
 91   65     8.58152265292752E-34   1.33871753385669E-31
 92   65     1.58689244741318E-34   2.49142114243869E-32
 93   65     9.33625796665985E-36   1.47512875873226E-33
 94   65     1.00743324936608E-36   1.60181886649206E-34
 95   65     1.72450026456649E-38   2.75920042330638E-36
 96   65     8.87335712725497E-40   1.42861049748805E-37
 97   65     4.40072348946296E-42   7.12917205293000E-40
 98   65     9.34131428502401E-44   1.52263422845891E-41
 99   65     2.90746146310811E-47   4.76823679949730E-45
100   65     3.46695957146479E-49   5.72048329291690E-47
101   65     1.09833767513872E-53   1.82324054073028E-51
102   65     5.02057086127347E-56   8.38435333832669E-54
103   65     2.93881369987175E-61   4.93720701578454E-59
104   65     7.10676915225469E-65   1.20104398673104E-62
105   65     1.45793257106853E-71   2.47848537081651E-69
106   65     1.24611011171671E-75   2.13084829103557E-73
107   65     7.29502641794224E-83   1.25474454388607E-80
108   65     6.95399576670732E-88   1.20304126764037E-85
109   65     5.23548746708298E-96   9.10974819272438E-94
110   65     1.00000000000000E-99   1.57470687434287E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.23150678609147E-32   7.74263004341537E-30
 83   66     8.59797222244261E-32   1.28109786114395E-29
 84   66     7.40187021083370E-32   1.11028053162506E-29
 85   66     3.72674555811506E-32   5.62738579275374E-30
 86   66     7.46669831502284E-32   1.13493814388347E-29
 87   66     2.86091350064935E-32   4.37719765599350E-30
 88   66     4.21533646843923E-32   6.49161816139642E-30
 89   66     6.48202530944726E-33   1.00471392296433E-30
 90   66     1.60385533361608E-33   2.50201432044109E-31
 91   66     2.59545378218980E-34   4.07486243803798E-32
 92   66     4.57637202812925E-35   7.23066780444422E-33
 93   66     3.93822671752788E-36   6.26178048086933E-34
 94   66     3.92798584640274E-37   6.28477735424438E-35
 95   66     1.60605158534429E-38   2.58574305240431E-36
 96   66     8.76490087406370E-40   1.41991394159832E-37
 97   66     1.29271809235611E-41   2.10713049054046E-39
 98   66     3.12099035627844E-43   5.11842418429664E-41
 99   66     3.71483210131063E-46   6.12947296716253E-44
100   66     2.09331628975192E-48   3.47490504098819E-46
101   66     3.49703467663115E-52   5.84004790997401E-50
102   66     2.69594095817072E-54   4.52918080972681E-52
103   66     4.77002791208949E-59   8.06134717143123E-57
104   66     6.79695874096970E-62   1.15548298596485E-59
105   66     9.11388667311819E-68   1.55847462110321E-65
106   66     3.25832142667080E-71   5.60431285387377E-69
107   66     1.08628434843238E-77   1.87927192278801E-75
108   66     6.58085677734801E-82   1.14506907925855E-79
109   66     1.11332147479936E-89   1.94831258089889E-87
110   66     1.79166530878805E-94   3.15333094346697E-92
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.91894329655326E-36   1.49776043777954E-33
 85   67     3.01358011927455E-36   4.58064178129732E-34
 86   67     5.54159446342281E-35   8.47863952903690E-33
 87   67     1.10776773830396E-34   1.70596231698810E-32
 88   67     2.69962746350322E-34   4.18442256842999E-32
 89   67     1.18932784352885E-34   1.85535143590500E-32
 90   67     6.64917401745879E-35   1.04392032074103E-32
 91   67     2.39265973831774E-35   3.78040238654203E-33
 92   67     9.32676227523539E-36   1.48295520176243E-33
 93   67     1.77260784547055E-36   2.83617255275288E-34
 94   67     5.85929479282274E-37   9.43346461644462E-35
 95   67     3.71122621243902E-38   6.01218646415122E-36
 96   67     8.10732651031843E-39   1.32149422118190E-36
 97   67     2.17810729737917E-40   3.57209596770183E-38
 98   67     1.93742655068015E-41   3.19675380862224E-39
 99   67     3.28803268566770E-44   5.45813425820839E-42
100   67     1.40556068610423E-45   2.34728634579406E-43
101   67     1.67183981614807E-48   2.80869089112876E-46
102   67     2.42029123564516E-50   4.09029218824033E-48
103   67     4.67509159974051E-54   7.94765571955886E-52
104   67     2.25115676721954E-56   3.84947807194541E-54
105   67     2.54257027901194E-61   4.37322087990054E-59
106   67     4.13977107149509E-64   7.16180395368651E-62
107   67     9.24694422863105E-70   1.60896829578180E-67
108   67     2.49294282181142E-73   4.36264993816998E-71
109   67     3.19078751318266E-80   5.61578602320148E-78
110   67     1.42379919755091E-84   2.52012457966510E-82
111   67     3.31544082811385E-92   5.90148467404265E-90
112   67     2.08295627311531E-97   3.72849172887641E-95
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.74241707090595E-40   7.25589811848611E-38
 86   68     6.25806784062466E-37   9.63742447456197E-35
 87   68     4.18710798600323E-37   6.49001737830500E-35
 88   68     1.43015908684790E-36   2.23104817548272E-34
 89   68     3.06805379356691E-37   4.81684445590005E-35
 90   68     3.02448033384405E-37   4.77867892747360E-35
 91   68     1.76932778820382E-37   2.81323118324407E-35
 92   68     1.12139509026962E-37   1.79423214443138E-35
 93   68     2.75407153649770E-38   4.43405517376130E-36
 94   68     7.75919064032542E-39   1.25698888373272E-36
 95   68     1.59749680873020E-39   2.60391979823022E-37
 96   68     2.49804513088337E-40   4.09679401464873E-38
 97   68     2.03180303333762E-41   3.35247500500707E-39
 98   68     1.76707603483574E-42   2.93334621782733E-40
 99   68     5.31823140669966E-44   8.88144644918843E-42
100   68     2.87151361548477E-45   4.82414287401441E-43
101   68     9.39356114879499E-48   1.58751183414635E-45
102   68     1.49517837458322E-49   2.54180323679148E-47
103   68     1.40168839814159E-52   2.39688716082211E-50
104   68     6.23683523361405E-55   1.07273566018162E-52
105   68     2.64198001747864E-59   4.57062543023805E-57
106   68     1.03435714732167E-61   1.79978143633971E-59
107   68     8.94768785348057E-67   1.56584537435910E-64
108   68     9.51872531242971E-70   1.67529565498763E-67
109   68     3.53489592911387E-76   6.25676579453155E-74
110   68     7.93882464222530E-80   1.41311078631610E-77
111   68     1.18256476584172E-86   2.11679093085669E-84
112   68     3.07382619796504E-91   5.53288715633707E-89
113   68     2.63217089424640E-98   4.76422931858598E-96
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15261160845786E-40   1.78654799310968E-38
 87   69     1.43376554646406E-40   2.23667425248393E-38
 88   69     7.81287577734994E-40   1.22662149704394E-37
 89   69     2.13650327687678E-40   3.37567517746532E-38
 90   69     2.96099508886255E-40   4.70798219129145E-38
 91   69     2.38138664971396E-40   3.81021863954234E-38
 92   69     1.64639727397939E-40   2.65069961110681E-38
 93   69     6.20968271749036E-41   1.00596860023344E-38
 94   69     2.56195006251646E-41   4.17597860190184E-39
 95   69     5.60879784471641E-42   9.19842846533491E-40
 96   69     1.94937913019773E-42   3.21647556482626E-40
 97   69     2.55966958943101E-43   4.24905151845548E-41
 98   69     4.84600194093864E-44   8.09282324136753E-42
 99   69     3.90140559249312E-45   6.55436139538844E-43
100   69     4.54715065169762E-46   7.68468460136897E-44
101   69     1.66283198023586E-47   2.82681436640096E-45
102   69     9.52527059568398E-49   1.62882127186196E-46
103   69     9.18703671731766E-51   1.58017031537864E-48
104   69     2.00834015082570E-52   3.47442846092847E-50
105   69     2.23884728316191E-55   3.89559427270173E-53
106   69     1.02902435450354E-57   1.80079262038119E-55
107   69     3.48383023791638E-62   6.13154121873282E-60
108   69     8.17630077876482E-65   1.44720523784137E-62
109   69     1.16144811883827E-70   2.06737765153213E-68
110   69     1.32673039287738E-73   2.37484740325050E-71
111   69     1.39689916178849E-79   2.51441849121928E-77
112   69     7.47284718061343E-84   1.35258533969103E-81
113   69     5.39985801383685E-90   9.82774158518306E-88
114   69     3.40508175972400E-95   6.23129962029492E-93
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
