    time    temp    dens
   1.23791372842563E-01   2.60798324382709E+00   6.57931148054715E+04
 67   59     2.58628830042336E-29   3.25872325853344E-27
 68   59     1.93165509811903E-28   2.45320197461116E-26
 69   59     3.21373041009147E-26   4.11357492491708E-24
 70   59     2.60470614921061E-25   3.36007093248169E-23
 71   59     2.26228412156730E-25   2.94096935803749E-23
 72   59     4.12747892450674E-25   5.40699739110383E-23
 73   59     5.68266878949778E-25   7.50112280213707E-23
 74   59     4.46574927804460E-25   5.93944653979932E-23
 75   59     1.19891153943909E-25   1.60654146284837E-23
 76   59     4.69780707672426E-26   6.34203955357775E-24
 77   59     8.17482296206529E-27   1.11177592284088E-24
 78   59     1.71478837524175E-27   2.34926007408120E-25
 79   59     9.87675899634275E-29   1.36299274149530E-26
 80   59     1.18821127898670E-29   1.65161367779151E-27
 81   59     3.52274092945649E-31   4.93183730123909E-29
 82   59     8.89287014344563E-33   1.25389469022583E-30
 83   59     3.65447445478348E-37   5.18935372579255E-35
 84   59     9.85699611611197E-40   1.40955044460401E-37
 85   59     1.22862986360515E-44   1.76922700359142E-42
 86   59     9.67301780669178E-48   1.40258758197031E-45
 87   59     8.54543849620212E-54   1.24763402044551E-51
 88   59     5.89497530818715E-57   8.66561370303510E-55
 89   59     2.73395689081149E-63   4.04625619840101E-61
 90   59     1.11784528516357E-64   1.66558947489372E-62
 91   59     6.17298580831771E-71   9.25947871247657E-69
 92   59     1.44494104806240E-72   2.18186098257422E-70
 93   59     2.31416036109337E-79   3.51752374886193E-77
 94   59     1.63918723502172E-84   2.50795646958323E-82
 95   59     3.07375038043321E-92   4.73357558586714E-90
 96   59     1.66527035565125E-97   2.58116905125943E-95
 97   59     1.00000000000000E-99   6.28933422366771E-98
 98   59     1.00000000000000E-99   7.41341217252263E-98
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.40284049770491E-81   1.65535178729180E-79
 59   60     8.47435104694850E-71   1.00844777458687E-68
 60   60     4.58652451248871E-63   5.50382941498645E-61
 61   60     1.97507165368679E-56   2.38983670096101E-54
 62   60     7.87577752811680E-51   9.60844858430250E-49
 63   60     2.07818882617922E-45   2.55617225620044E-43
 64   60     2.71592520761887E-41   3.36774725744740E-39
 65   60     1.25441884319937E-37   1.56802355399921E-35
 66   60     1.61938800225444E-34   2.04042888284060E-32
 67   60     5.77063647161101E-32   7.32870831894598E-30
 68   60     2.76212773155239E-30   3.53552349638706E-28
 69   60     1.27385945285539E-27   1.64327869418345E-25
 70   60     1.94609476047168E-26   2.52992318861318E-24
 71   60     5.17811672011976E-26   6.78333290335689E-24
 72   60     1.65776068575087E-25   2.18824410519115E-23
 73   60     2.34509045149504E-25   3.11897030048840E-23
 74   60     2.67466042335045E-25   3.58404496728960E-23
 75   60     1.15999211706934E-25   1.56598935804361E-23
 76   60     7.46197200022923E-26   1.01482819203118E-23
 77   60     1.97703788925535E-26   2.70854190827983E-24
 78   60     6.52281096570234E-27   9.00147913266923E-25
 79   60     1.14745856084266E-27   1.59496739957130E-25
 80   60     2.35527970666359E-28   3.29739158932903E-26
 81   60     1.00311873491607E-29   1.41439741623165E-27
 82   60     6.20151809498374E-31   8.80615569487691E-29
 83   60     1.16358412247272E-34   1.66392529513599E-32
 84   60     8.57549080830775E-37   1.23487067639632E-34
 85   60     3.06922791881708E-41   4.45038048228477E-39
 86   60     9.93879904823251E-44   1.45106466104195E-41
 87   60     2.81926923309122E-49   4.14432577264409E-47
 88   60     3.35009395699166E-52   4.95813905634766E-50
 89   60     3.24346576206352E-58   4.83276398547464E-56
 90   60     7.34223417553606E-61   1.10133512633041E-58
 91   60     1.83438803962968E-66   2.76992593984081E-64
 92   60     4.30925533438870E-67   6.55006810827082E-65
 93   60     1.94378881799278E-73   2.97399689152896E-71
 94   60     1.25054105201157E-76   1.92583322009782E-74
 95   60     8.82626468021946E-84   1.36807102543402E-81
 96   60     5.90243411908117E-89   9.20779722576663E-87
 97   60     7.06875044343973E-97   1.10979381962004E-94
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.83592083653551E-91   8.20310500384261E-89
 60   61     9.53358352594952E-76   1.15356360663989E-73
 61   61     9.42186793053783E-68   1.14946788752562E-65
 62   61     3.50359068007510E-61   4.30941653649238E-59
 63   61     8.30719791558860E-55   1.03009254153299E-52
 64   61     3.59516334099058E-50   4.49395417623823E-48
 65   61     1.39880493419949E-45   1.76249421709135E-43
 66   61     5.26661775485761E-42   6.68860454866917E-40
 67   61     1.24461897931236E-38   1.59311229351982E-36
 68   61     1.84844220009475E-36   2.38449043812222E-34
 69   61     5.98463622529377E-33   7.78002709288190E-31
 70   61     5.97359834607419E-31   7.82541383335719E-29
 71   61     6.13592324014221E-30   8.09941867698772E-28
 72   61     1.77768786639072E-29   2.36432486229965E-27
 73   61     2.22685893054905E-28   2.98399096693573E-26
 74   61     9.76086456739530E-28   1.31771671659836E-25
 75   61     2.34647085403970E-27   3.19120036149399E-25
 76   61     2.79010117139410E-27   3.82243860480992E-25
 77   61     1.94761137954093E-27   2.68770370376648E-25
 78   61     1.29778904023947E-27   1.80392676593287E-25
 79   61     5.38315029484589E-28   7.53641041278425E-26
 80   61     2.03084709526505E-28   2.86349440432373E-26
 81   61     3.11212150094158E-29   4.41921253133705E-27
 82   61     3.80328837250050E-30   5.43870237267572E-28
 83   61     2.99720930535479E-33   4.31598139971089E-31
 84   61     8.12559668513964E-35   1.17821151934525E-32
 85   61     1.39347569642918E-38   2.03447451678660E-36
 86   61     1.47907061081370E-40   2.17423379789614E-38
 87   61     2.10665774861475E-45   3.11785346794983E-43
 88   61     5.89899579598062E-48   8.78950373601113E-46
 89   61     1.64758336667900E-53   2.47137505001850E-51
 90   61     2.18495431550081E-55   3.29928101640622E-53
 91   61     3.57514716587486E-60   5.43422369212979E-58
 92   61     1.60452866665481E-62   2.45492885998186E-60
 93   61     1.66701132791561E-67   2.56719744499004E-65
 94   61     2.60555234805236E-70   4.03860613948115E-68
 95   61     4.74615703761841E-77   7.40400497868471E-75
 96   61     1.15910716136927E-80   1.81979824334976E-78
 97   61     8.31198667958266E-88   1.31329389537406E-85
 98   61     3.75100524084675E-93   5.96409833294633E-91
 99   61     1.00000000000000E-99   9.02566795418880E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.54612816125446E-83   1.05117376383430E-80
 62   62     6.61381768059681E-70   8.20113392394004E-68
 63   62     6.01245938092484E-63   7.51557422615606E-61
 64   62     2.00217905348744E-57   2.52274560739417E-55
 65   62     2.88470734421584E-52   3.66357832715411E-50
 66   62     9.40755163521436E-48   1.20416660930744E-45
 67   62     6.53974627042414E-44   8.43627268884714E-42
 68   62     8.19243700707933E-41   1.06501681092031E-38
 69   62     8.04831652805102E-37   1.05432946517468E-34
 70   62     4.00706638011725E-34   5.28932762175477E-32
 71   62     5.77447366688344E-32   7.68004997695497E-30
 72   62     8.21360974145774E-31   1.10062370535534E-28
 73   62     1.85022047970012E-29   2.49779764759517E-27
 74   62     1.48342481732772E-28   2.01745775156571E-26
 75   62     3.95379224234491E-28   5.41669537201253E-26
 76   62     7.22647722196393E-28   9.97253856631022E-26
 77   62     6.00465449886597E-28   8.34646975342369E-26
 78   62     4.85016623714237E-28   6.79023273199932E-26
 79   62     2.81935021765048E-28   3.97528380688718E-26
 80   62     1.52374328561802E-28   2.16371546557759E-26
 81   62     3.09171681448756E-29   4.42115504471721E-27
 82   62     5.84723554093986E-30   8.42001917895339E-28
 83   62     1.53070889187631E-32   2.21952789322065E-30
 84   62     9.34660619775241E-34   1.36460450487185E-31
 85   62     4.19665552362931E-37   6.16908361973509E-35
 86   62     8.81585170104285E-39   1.30474605175434E-36
 87   62     3.49291853349408E-43   5.20444861490618E-41
 88   62     4.69070448687811E-45   7.03605673031716E-43
 89   62     6.45590270730884E-50   9.74841308803635E-48
 90   62     1.61699085334141E-51   2.45782609707895E-49
 91   62     5.21815106319000E-56   7.98377112668070E-54
 92   62     5.49222373530105E-58   8.45802455236362E-56
 93   62     1.02264532725339E-62   1.58510025724276E-60
 94   62     7.76157580847498E-66   1.21080582612210E-63
 95   62     3.70363169111556E-71   5.81470175505142E-69
 96   62     3.32368228423225E-74   5.25141800908696E-72
 97   62     8.86480423214387E-81   1.40950387291088E-78
 98   62     2.36300774974867E-85   3.78081239959787E-83
 99   62     1.20214218964422E-92   1.93544892532719E-90
100   62     6.60461770932967E-98   1.06994806891141E-95
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.39853749439093E-86   5.49817186798866E-84
 63   63     1.40480669901045E-76   1.77005644075317E-74
 64   63     4.51465619646860E-69   5.73361336951513E-67
 65   63     6.96572228346185E-63   8.91612452283117E-61
 66   63     9.33697779748621E-58   1.20447013587572E-55
 67   63     5.99690973829140E-53   7.79598265977882E-51
 68   63     3.21629693445082E-49   4.21334898413058E-47
 69   63     2.87909094189765E-44   3.80040004330489E-42
 70   63     4.81944938875392E-41   6.40986768704271E-39
 71   63     1.42523793825809E-38   1.90981883726584E-36
 72   63     1.89293497841493E-36   2.55546222086016E-34
 73   63     2.39006153744655E-34   3.25048369092731E-32
 74   63     5.01748489348077E-33   6.87395430406866E-31
 75   63     8.32908602282998E-32   1.14941387115054E-29
 76   63     6.49523105422861E-32   9.02837116537776E-30
 77   63     3.35854450883029E-31   4.70196231236240E-29
 78   63     1.37393861390137E-29   1.93725344560094E-27
 79   63     1.86604145589791E-29   2.64977886737503E-27
 80   63     9.79214183776474E-30   1.40027628280036E-27
 81   63     5.72391209814032E-30   8.24243342132206E-28
 82   63     2.25142070391172E-30   3.26456002067200E-28
 83   63     3.01635492897786E-32   4.40387819630768E-30
 84   63     3.60308335185925E-33   5.29653252723310E-31
 85   63     5.86182925025748E-36   8.67550729038108E-34
 86   63     4.42493269357971E-37   6.59314971343378E-35
 87   63     1.68560039184943E-40   2.52840058777414E-38
 88   63     2.99184216742486E-42   4.51768167281154E-40
 89   63     2.82945166078644E-46   4.30076652439540E-44
 90   63     1.59820528865249E-47   2.44525409163831E-45
 91   63     3.30326834317762E-51   5.08703324849354E-49
 92   63     9.06832764075618E-53   1.40559078431721E-50
 93   63     2.21318549347589E-57   3.45256936982239E-55
 94   63     2.16210489717715E-59   3.39450468856812E-57
 95   63     1.55436312101042E-64   2.45589373119646E-62
 96   63     1.14460136813461E-67   1.81991617533402E-65
 97   63     8.08462104714474E-73   1.29353936754316E-70
 98   63     1.45247846384236E-76   2.33849032678620E-74
 99   63     3.54536223498758E-83   5.74348682067988E-81
100   63     5.94306351346827E-88   9.68719352695329E-86
101   63     2.19163544822934E-95   3.59428213509611E-93
102   63     1.00000000000000E-99   1.62523978048565E-98
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.85348513440360E-31   8.48755344488522E-29
 82   64     4.52204925887880E-31   6.60219191796305E-29
 83   64     1.47701209962070E-32   2.17120778644243E-30
 84   64     2.31319984437755E-33   3.42353576967877E-31
 85   64     1.35531564697976E-35   2.01942031399984E-33
 86   64     1.69215895230807E-36   2.53823842846211E-34
 87   64     1.13233982660865E-39   1.70983313817906E-37
 88   64     7.14560971560848E-41   1.08613267677249E-38
 89   64     1.79548840462976E-44   2.74709725908354E-42
 90   64     1.46752590376436E-45   2.25998989179711E-43
 91   64     6.04016952660692E-49   9.36226276624073E-47
 92   64     2.78807123505943E-50   4.34939112669270E-48
 93   64     6.32259354756584E-54   9.92647186967837E-52
 94   64     7.45625206496910E-56   1.17808782626512E-53
 95   64     2.35987534936200E-60   3.75220180548557E-58
 96   64     5.15118341745105E-63   8.24189346792168E-61
 97   64     4.16279324008883E-68   6.70209711654301E-66
 98   64     6.15952343410147E-72   9.97842796324437E-70
 99   64     4.65682240875890E-78   7.59062052627700E-76
100   64     4.41454554435996E-82   7.23985469275034E-80
101   64     7.15542452285167E-89   1.18064504627053E-86
102   64     9.32246694908855E-94   1.54752951354870E-91
103   64     1.00000000000000E-99   3.07824741991586E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.79255750937447E-33   2.63505953878048E-31
 83   65     3.07922418098594E-34   4.55725178785919E-32
 84   65     6.76121139738184E-35   1.00742049820989E-32
 85   65     2.81878661517536E-36   4.22817992276304E-34
 86   65     6.12030461198538E-37   9.24165996409792E-35
 87   65     3.42423037602212E-39   5.20483017155363E-37
 88   65     7.87246315706874E-40   1.20448686303152E-37
 89   65     1.19630970350943E-43   1.84231694340453E-41
 90   65     1.76410398606069E-44   2.73436117839407E-42
 91   65     2.51778902791874E-47   3.92775088355323E-45
 92   65     2.46916466954002E-48   3.87658853117783E-46
 93   65     1.95674677640599E-51   3.09165990672147E-49
 94   65     7.32150114803836E-53   1.16411868253810E-50
 95   65     9.57709865739327E-57   1.53233578518292E-54
 96   65     9.41396110184829E-59   1.51564773739757E-56
 97   65     3.37573690403878E-63   5.46869378454282E-61
 98   65     3.87828330489466E-66   6.32160178697830E-64
 99   65     1.31063319303390E-71   2.14943843657560E-69
100   65     3.28939905128446E-75   5.42750843461937E-73
101   65     1.43420433533701E-81   2.38077919665944E-79
102   65     1.10616220222374E-85   1.84729087771365E-83
103   65     1.40553354083791E-92   2.36129634860769E-90
104   65     3.23536239694141E-98   5.46776245083099E-96
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
