    time    temp    dens
   1.27778171887448E+02   1.00000000000000E-02   3.80706056185202E-07
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.13446579411394E-34   1.05590093752886E-31
 83   66     2.68737370731330E-34   4.00418682389682E-32
 84   66     3.97026045511550E-33   5.95539068267325E-31
 85   66     1.37768086910347E-33   2.08029811234624E-31
 86   66     1.90480666365437E-32   2.89530612875464E-30
 87   66     5.54849612926083E-33   8.48919907776908E-31
 88   66     6.31927277708699E-32   9.73168007671397E-30
 89   66     2.47744938372526E-32   3.84004654477415E-30
 90   66     1.41544019973707E-31   2.20808671158982E-29
 91   66     1.03004536773802E-31   1.61717122734870E-29
 92   66     4.61462980265578E-31   7.29111508819613E-29
 93   66     2.80995156959748E-31   4.46782299566000E-29
 94   66     4.52048553653506E-31   7.23277685845610E-29
 95   66     1.64585530317930E-31   2.64982703811867E-29
 96   66     9.19139228687597E-31   1.48900555047391E-28
 97   66     1.60736651017607E-31   2.62000741158700E-29
 98   66     7.80677285702936E-32   1.28031074855282E-29
 99   66     3.44054390522958E-32   5.67689744362881E-30
100   66     5.46829433068380E-33   9.07736858893510E-31
101   66     1.10808070072668E-33   1.85049477021356E-31
102   66     4.95669578681726E-35   8.32724892185300E-33
103   66     8.48720564039556E-37   1.43433775322685E-34
104   66     3.70703910779490E-38   6.30196648325132E-36
105   66     2.20142826806255E-45   3.76444233838696E-43
106   66     5.73141491839172E-46   9.85803365963375E-44
107   66     1.06948713264154E-52   1.85021273946987E-50
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     5.47983128244134E-64   9.80889799557001E-62
114   66     1.19627535391595E-70   2.15329563704872E-68
115   66     9.37781390117599E-79   1.69738431611285E-76
116   66     2.99068474222719E-86   5.44304623085349E-84
117   66     2.84942116376752E-96   5.21444072969456E-94
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.94717563859968E-45   4.45023521428551E-43
 85   67     1.90466496773120E-43   2.89509075095143E-41
 86   67     4.47477404004884E-42   6.84640428127473E-40
 87   67     9.83018947148367E-41   1.51384917860849E-38
 88   67     3.55959954913345E-39   5.51737930115684E-37
 89   67     2.53144346655158E-38   3.94905180782047E-36
 90   67     2.84415844088483E-37   4.46532875218919E-35
 91   67     7.24398317566596E-37   1.14454934175522E-34
 92   67     8.66024613196949E-36   1.37697913498315E-33
 93   67     1.60578020440659E-35   2.56924832705055E-33
 94   67     1.15638525611213E-34   1.86178026234052E-32
 95   67     1.71644492559276E-34   2.78064077946027E-32
 96   67     4.91386033212743E-34   8.00959234136771E-32
 97   67     5.77276286458467E-34   9.46733109791886E-32
 98   67     1.02665650812283E-33   1.69398323840267E-31
 99   67     3.17646910105724E-34   5.27293870775502E-32
100   67     7.00221889002590E-34   1.16937055463433E-31
101   67     8.48280288218082E-35   1.42511088420638E-32
102   67     4.50284965230372E-35   7.60981591239329E-33
103   67     3.61372962330156E-36   6.14334035961265E-34
104   67     2.53322132380869E-37   4.33180846371285E-35
105   67     2.29542305806864E-39   3.94812765987807E-37
106   67     7.65083194021268E-45   1.32359392565679E-42
107   67     3.56908917939965E-51   6.21021517215540E-49
108   67     2.52125019768779E-57   4.41218784595363E-55
109   67     1.26194204974492E-60   2.22101800755106E-58
110   67     3.63254501223353E-60   6.42960467165335E-58
111   67     2.97844373451246E-61   5.30162984743219E-59
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     4.47195128586969E-70   8.04951231456545E-68
114   67     4.25340133685067E-76   7.69865641969972E-74
115   67     1.42886162095004E-83   2.60052815012907E-81
116   67     1.05948809252255E-90   1.93886320931626E-88
117   67     2.83953209485762E-99   5.22473905453802E-97
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.19280565340837E-43   1.82499264971480E-41
 86   68     1.39215828200234E-40   2.14392375428360E-38
 87   68     1.14568792318832E-40   1.77581628094190E-38
 88   68     7.44548460931060E-38   1.16149559905245E-35
 89   68     1.75209522020018E-38   2.75078949571428E-36
 90   68     6.62837224830883E-38   1.04728281523279E-35
 91   68     6.36255264097833E-38   1.01164586991555E-35
 92   68     5.50456568046631E-37   8.80730508874609E-35
 93   68     3.37820134809720E-37   5.43890417043650E-35
 94   68     9.92841682056235E-37   1.60840352493110E-34
 95   68     8.44868684584598E-37   1.37713595587289E-34
 96   68     1.40420039107352E-35   2.30288864136057E-33
 97   68     1.25004407927350E-36   2.06257273080127E-34
 98   68     2.10081033360385E-36   3.48734515378239E-34
 99   68     5.09796095825552E-36   8.51359480028672E-34
100   68     5.18339042408309E-35   8.70809591245959E-33
101   68     1.57734641918879E-35   2.66571544842906E-33
102   68     2.53789489021716E-36   4.31442131336917E-34
103   68     1.07661350630448E-36   1.84100909578067E-34
104   68     7.55101402186967E-38   1.29877441176158E-35
105   68     4.57868263012701E-39   7.92112095011973E-37
106   68     3.16771439615776E-40   5.51182304931450E-38
107   68     9.95349478229846E-42   1.74186158690223E-39
108   68     7.65700998492458E-45   1.34763375734673E-42
109   68     3.66851165863061E-49   6.49326563577618E-47
110   68     2.10793308943597E-51   3.75212089919602E-49
111   68     6.32038699551728E-58   1.13134927219759E-55
112   68     1.17818013074885E-56   2.12072423534793E-54
113   68     4.38307573256110E-61   7.93336707593560E-59
114   68     1.92811864589407E-63   3.50917593552720E-61
115   68     2.26258346254962E-71   4.14052773646580E-69
116   68     1.27721888535132E-78   2.35008274904643E-76
117   68     7.13439190630282E-88   1.31986250266602E-85
118   68     2.90930682087875E-96   5.41131068683448E-94
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.67644753959840E-51   2.59849368637752E-49
 87   69     9.52059987157431E-50   1.48521357996559E-47
 88   69     3.25838954871781E-48   5.11567159148696E-46
 89   69     1.66733198861425E-45   2.63438454201051E-43
 90   69     5.52498856958143E-45   8.78473182563448E-43
 91   69     3.99948695222963E-44   6.39917912356741E-42
 92   69     1.06708052089333E-42   1.71799963863827E-40
 93   69     4.79099755789305E-42   7.76141604378674E-40
 94   69     2.68453850241140E-41   4.37579775893058E-39
 95   69     6.19195039766591E-42   1.01547986521721E-39
 96   69     1.84110967588562E-40   3.03783096521128E-38
 97   69     2.33747939202226E-40   3.88021579075696E-38
 98   69     7.99348559114393E-40   1.33491209372104E-37
 99   69     5.62549126233481E-40   9.45082532072249E-38
100   69     1.44516370772850E-39   2.44232666606117E-37
101   69     4.34424907752406E-40   7.38522343179091E-38
102   69     2.68484523129100E-39   4.59108534550761E-37
103   69     1.39725902066942E-40   2.40328551555140E-38
104   69     8.20589393880372E-39   1.41961965141304E-36
105   69     1.63452977722241E-40   2.84408181236700E-38
106   69     2.40454246563189E-41   4.20794931485580E-39
107   69     4.33370304330732E-43   7.62731735622088E-41
108   69     1.79105666958182E-44   3.17017030515982E-42
109   69     5.55159187803218E-47   9.88183354289727E-45
110   69     3.30089325716326E-47   5.90859893032224E-45
111   69     4.43605387947537E-49   7.98489698305567E-47
112   69     1.94729054585112E-49   3.52459588799053E-47
113   69     1.03689154989817E-51   1.88714262081467E-49
114   69     6.95599919364179E-53   1.27294785243645E-50
115   69     3.04264642658559E-59   5.59846942491748E-57
116   69     2.91413165205957E-65   5.39114355631021E-63
117   69     5.32458186842087E-73   9.90372227526282E-71
118   69     3.61132556252719E-80   6.75317880192585E-78
119   69     3.10698423871106E-88   5.84113036877679E-86
120   69     2.03973786049083E-95   3.85510455632767E-93
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.02853428360807E-46   1.26850841681007E-43
 89   70     5.27362963081726E-46   8.38507111299945E-44
 90   70     1.50824386113882E-44   2.41319017782210E-42
 91   70     1.82529828979104E-44   2.93873024656357E-42
 92   70     2.61271162961447E-43   4.23259283997545E-41
 93   70     3.11089734218269E-43   5.07076266775778E-41
 94   70     2.60927337816614E-42   4.27920834019247E-40
 95   70     1.89261123117792E-42   3.12280853144357E-40
 96   70     1.16119229242341E-41   1.92757920542285E-39
 97   70     5.64404308760256E-42   9.42555195629627E-40
 98   70     1.44914275054115E-41   2.43455982090913E-39
 99   70     8.92806394947925E-42   1.50884280746199E-39
100   70     1.10677235145573E-41   1.88151299747474E-39
101   70     4.12554353633097E-42   7.05467944712596E-40
102   70     2.91538244854289E-42   5.01445781149377E-40
103   70     1.43602372997163E-41   2.48432105285093E-39
104   70     2.57237419050603E-41   4.47593109148049E-39
105   70     1.49188385409715E-42   2.61079674467001E-40
106   70     3.63380933244865E-43   6.39550442510962E-41
107   70     1.93323707122603E-44   3.42182961607008E-42
108   70     9.30880993966294E-46   1.65696816926000E-43
109   70     9.88408957275610E-46   1.76925203352334E-43
110   70     1.98975514890667E-45   3.58155926803201E-43
111   70     9.61039929046318E-46   1.73948227157383E-43
112   70     2.05130204013150E-45   3.73336971303933E-43
113   70     6.16721150799294E-47   1.12859970596271E-44
114   70     8.92759343612933E-47   1.64267719224780E-44
115   70     5.04090108892704E-53   9.32566701451503E-51
116   70     9.45916300318673E-55   1.75940431859273E-52
117   70     3.51744834057953E-63   6.57762839688373E-61
118   70     1.00846497750089E-70   1.89591415770167E-68
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.10660910676214E-52   1.78164066188705E-50
 91   71     1.20943100361705E-52   1.95927822585963E-50
 92   71     4.88071619640292E-50   7.95556740013677E-48
 93   71     5.45492488058278E-50   8.94607680415577E-48
 94   71     2.57445387414048E-48   4.24784889233178E-46
 95   71     4.68608776808334E-48   7.77890569501835E-46
 96   71     2.17913700498951E-47   3.63915879833249E-45
 97   71     5.44031110745059E-47   9.13972266051699E-45
 98   71     3.52195304479304E-46   5.95210064570023E-44
 99   71     7.08016372651985E-46   1.20362783350837E-43
100   71     1.73595498845229E-45   2.96848303025342E-43
101   71     1.79128342552623E-45   3.08100749190511E-43
102   71     3.04264841471856E-45   5.26378175746311E-43
103   71     2.30618482922149E-45   4.01276160284539E-43
104   71     1.81522923645933E-45   3.17665116380382E-43
105   71     7.52321458833795E-46   1.32408576754748E-43
106   71     6.14935391136138E-46   1.08843564231097E-43
107   71     1.18701707344509E-46   2.11289039073226E-44
108   71     1.59319006509123E-46   2.85181021651331E-44
109   71     1.20364610001916E-45   2.16656298003449E-43
110   71     1.76785423136590E-45   3.19981615877228E-43
111   71     1.39647871490550E-45   2.54159126112801E-43
112   71     3.16434886935342E-46   5.79075843091676E-44
113   71     1.88150484563015E-46   3.46196891595948E-44
114   71     2.53722919595362E-51   4.69387401251421E-49
115   71     7.74108526490825E-55   1.43984185927293E-52
116   71     9.99551809571388E-61   1.86916188389850E-58
117   71     5.15182566760359E-68   9.68543225509474E-66
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.45378118775467E-54   7.30420114791765E-52
 93   72     8.42633052385320E-54   1.39034453643578E-51
 94   72     5.71822871941386E-52   9.49225967422701E-50
 95   72     6.96579672167355E-52   1.16328805251948E-49
 96   72     1.93219272415898E-50   3.24608377658709E-48
 97   72     1.70744535852707E-50   2.88558265591075E-48
 98   72     2.20496325364042E-49   3.74843753118871E-47
 99   72     1.88354426996888E-49   3.22086070164679E-47
100   72     8.59588062573584E-49   1.47849146762656E-46
101   72     6.30745893939981E-49   1.09119039651617E-46
102   72     9.32261812554345E-49   1.62213555384456E-46
103   72     5.35725746669875E-49   9.37520056672281E-47
104   72     5.74114972766481E-49   1.01044235206901E-46
105   72     2.36494315718219E-49   4.18594938821248E-47
106   72     6.04074353072925E-48   1.07525234846981E-45
107   72     4.27070630171683E-49   7.64456428007313E-47
108   72     1.52550146619176E-46   2.74590263914517E-44
109   72     4.25072373342983E-46   7.69380995750799E-44
110   72     5.98663263299045E-46   1.08956713920426E-43
111   72     4.97005106694807E-46   9.09519345251496E-44
112   72     2.51934482774191E-45   4.63559448304512E-43
113   72     3.95686933790338E-46   7.32020827512126E-44
114   72     9.58225279372239E-47   1.78229901963236E-44
115   72     5.80670827694280E-48   1.08585444778830E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
