    time    temp    dens
   3.96725570322132E-01   1.53492608754912E-01   1.36638545057584E+01
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     7.63050960754240E-47   1.43453580621797E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     9.60959471759385E-50   1.82582299634283E-47
127   64     9.74120627002097E-56   1.86057039757400E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.91329603889429E-63   3.78832615701070E-61
135   64     1.85795752706568E-65   3.69733547886071E-63
136   64     1.27436826220789E-69   2.54873652441578E-67
137   64     6.58479386562858E-85   1.32354356699134E-82
138   64     2.17696386437900E-79   4.39746700604558E-77
139   64     4.26733735574552E-99   8.66269483216341E-97
140   64     6.53799732361277E-92   1.33375145401701E-89
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.14334172128109E-95   2.35528394583904E-93
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.07702606541191E-34   7.46322831615551E-32
 83   65     4.04597174810738E-34   5.98803818719892E-32
 84   65     4.54340456806674E-33   6.76967280641945E-31
 85   65     3.68696271963895E-33   5.53044407945842E-31
 86   65     6.04443962376665E-32   9.12710383188763E-30
 87   65     4.75500437061534E-32   7.22760664333532E-30
 88   65     2.37314192682888E-31   3.63090714804819E-29
 89   65     3.88008859168733E-32   5.97533643119849E-30
 90   65     1.76490073926930E-30   2.73559614586741E-28
 91   65     1.52703060164709E-30   2.38216773856946E-28
 92   65     9.11915428266286E-30   1.43170722237807E-27
 93   65     6.23740949221737E-30   9.85510699770345E-28
 94   65     1.41850050346394E-29   2.25541580050766E-27
 95   65     6.46128077229806E-30   1.03380492356769E-27
 96   65     9.53672801959090E-30   1.53541321115413E-27
 97   65     2.85151317791027E-30   4.61945134821464E-28
 98   65     9.93160834357906E-31   1.61885216000339E-28
 99   65     9.29853684209584E-32   1.52496004210372E-29
100   65     3.74802269322108E-32   6.18423744381478E-30
101   65     3.33474207683138E-33   5.53567184754010E-31
102   65     7.55482851020985E-34   1.26165636120505E-31
103   65     3.25018147048741E-35   5.46030487041885E-33
104   65     3.31319529088737E-36   5.59930004159965E-34
105   65     6.35637401542864E-38   1.08058358262287E-35
106   65     5.38189326087053E-39   9.20303747608861E-37
107   65     7.21426835674367E-41   1.24085415735991E-38
108   65     2.88789791260905E-42   4.99606338881365E-40
109   65     2.21279813878031E-44   3.85026876147775E-42
110   65     5.65380503938596E-46   9.89415881892543E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.52206039289965E-46   2.72448810329037E-44
115   65     1.39970225441012E-46   2.51946405793821E-44
116   65     7.82721196197216E-46   1.41672536511696E-43
117   65     1.94264011467023E-46   3.53560500869981E-44
118   65     1.36038143696084E-46   2.48949802963834E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.94524465248697E-46   7.37760750015064E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.24510703424140E-47   2.35325229471625E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.69618919500253E-54   5.25756893025494E-52
131   65     6.56225893047212E-63   1.28620275037254E-60
132   65     1.75611188261746E-57   3.45954040875640E-55
133   65     3.72510568829156E-66   7.37570926281729E-64
134   65     5.81192587159643E-76   1.15657324844769E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.68161274096971E-97   3.48093837380731E-95
143   65     1.00000000000000E-99   1.26702173399689E-97
144   65     6.50722954822653E-95   1.36001097557935E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30745505983197E-33   1.93503348855132E-31
 83   66     4.13430644515839E-34   6.16011660328601E-32
 84   66     5.60765636246428E-33   8.41148454369642E-31
 85   66     1.79590464861095E-33   2.71181601940253E-31
 86   66     2.13336481675429E-32   3.24271452146652E-30
 87   66     6.30435233925152E-33   9.64565907905482E-31
 88   66     7.19831504931506E-32   1.10854051759452E-29
 89   66     2.68572547880577E-32   4.16287449214894E-30
 90   66     1.66459043419553E-31   2.59676107734502E-29
 91   66     1.07801698887010E-31   1.69248667252605E-29
 92   66     5.10140918121817E-31   8.06022650632471E-29
 93   66     2.64816777634739E-31   4.21058676439236E-29
 94   66     4.37855892042138E-31   7.00569427267422E-29
 95   66     1.54025845024582E-31   2.47981610489577E-29
 96   66     1.73248754165073E-31   2.80662981747419E-29
 97   66     2.90132244210683E-32   4.72915558063413E-30
 98   66     1.30834938628226E-32   2.14569299350290E-30
 99   66     9.63703711519796E-34   1.59011112400766E-31
100   66     1.44829533731369E-34   2.40417025994073E-32
101   66     6.52751523048120E-36   1.09009504349036E-33
102   66     7.74162268828191E-37   1.30059261163136E-34
103   66     3.01683056030059E-38   5.09844364690800E-36
104   66     8.45612080340247E-39   1.43754053657842E-36
105   66     1.76034229378283E-40   3.01018532236863E-38
106   66     5.46910580098383E-42   9.40686197769219E-40
107   66     2.30420986497189E-43   3.98628306640136E-41
108   66     3.80262058772869E-45   6.61655982264793E-43
109   66     1.95321399271826E-47   3.41812448725695E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.23068760412782E-46   2.19062393534751E-44
113   66     2.66451712367559E-46   4.76948565137931E-44
114   66     1.56374766719678E-45   2.81474580095420E-43
115   66     1.87391526378009E-45   3.39178662744197E-43
116   66     2.89251050113301E-45   5.26436911206208E-43
117   66     3.20464270024796E-46   5.86449614145378E-44
118   66     9.07872579663693E-46   1.67048554658120E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.79847770971242E-45   3.34516854006509E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.29990003869914E-46   2.44381207275439E-44
123   66     7.41538244783125E-48   1.40150728264011E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.51188837626407E-50   2.90282568242702E-48
127   66     2.94664673117810E-53   5.68702819117373E-51
128   66     4.42864971303585E-51   8.59158044328954E-49
129   66     3.50951291950403E-61   6.84355019303286E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.16219376065321E-44   1.38349125785863E-41
 85   67     5.58259561315434E-43   8.48554533199459E-41
 86   67     1.53304258226943E-41   2.34555515087222E-39
 87   67     8.44760460661044E-41   1.30093110941801E-38
 88   67     7.00504108460064E-39   1.08578136811310E-36
 89   67     3.69639865816253E-38   5.76638190673354E-36
 90   67     5.23576047300736E-37   8.22014394262156E-35
 91   67     1.41407541415580E-36   2.23423915436616E-34
 92   67     1.31633169428709E-35   2.09296739391647E-33
 93   67     2.40578643250856E-35   3.84925829201369E-33
 94   67     1.50111602994233E-34   2.41679680820715E-32
 95   67     2.25205727095878E-34   3.64833277895323E-32
 96   67     5.96675443569512E-34   9.72580973018304E-32
 97   67     5.92506025361957E-34   9.71709881593610E-32
 98   67     8.14404476325320E-34   1.34376738593678E-31
 99   67     2.30011599683452E-34   3.81819255474531E-32
100   67     4.44473383926963E-34   7.42270551158029E-32
101   67     1.02775698502364E-34   1.72663173483971E-32
102   67     3.66945684618502E-35   6.20138207005268E-33
103   67     3.79715276616977E-36   6.45515970248861E-34
104   67     7.16179352644714E-37   1.22466669302246E-34
105   67     4.14202722078902E-38   7.12428681975711E-36
106   67     6.68969155055706E-39   1.15731663824637E-36
107   67     2.08507047616795E-40   3.62802262853223E-38
108   67     1.60488855808271E-41   2.80855497664474E-39
109   67     2.34753946549480E-43   4.13166945927086E-41
110   67     1.16153010598573E-44   2.05590828759474E-42
111   67     1.16775460762409E-46   2.07860320157088E-44
112   67     5.61071414795084E-47   1.00431783248320E-44
113   67     2.36798862004584E-46   4.26237951608251E-44
114   67     5.63542791146245E-46   1.02001245197470E-43
115   67     8.34480010266488E-46   1.51875361868501E-43
116   67     9.29723769741500E-46   1.70139449862694E-43
117   67     7.25683558312120E-46   1.33525774729430E-43
118   67     7.77237914794871E-46   1.43789014237051E-43
119   67     1.84734766139575E-46   3.43606665019609E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.52465130812015E-47   1.41463444592659E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.63896871544609E-50   5.06681993365649E-48
126   67     3.81664441244114E-51   7.36612371601141E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16320710933896E-42   1.77970687728861E-40
 86   68     2.65552558636769E-40   4.08950940300624E-38
 87   68     2.01379694400465E-40   3.12138526320721E-38
 88   68     9.51227917374665E-38   1.48391555110448E-35
 89   68     1.73393400627685E-38   2.72227638985465E-36
 90   68     8.05739934367902E-38   1.27306909630128E-35
 91   68     7.41701921439179E-38   1.17930605508829E-35
 92   68     6.22172714071384E-37   9.95476342514215E-35
 93   68     3.71942372819866E-37   5.98827220239984E-35
 94   68     1.16288669804228E-36   1.88387645082849E-34
 95   68     8.12862082735769E-37   1.32496519485930E-34
 96   68     2.19888779771793E-36   3.60617598825741E-34
 97   68     1.10505402753431E-36   1.82333914543161E-34
 98   68     1.67865383826115E-36   2.78656537151352E-34
 99   68     3.78577428223790E-37   6.32224305133730E-35
100   68     3.33385804307146E-37   5.60088151236004E-35
101   68     5.19977574842758E-38   8.78762101484260E-36
102   68     1.28621325959813E-38   2.18656254131682E-36
103   68     1.71623620923667E-39   2.93476391779471E-37
104   68     2.18237396408476E-40   3.75368321822578E-38
105   68     2.48037356337993E-40   4.29104626464728E-38
106   68     1.94584382700629E-41   3.38576825899094E-39
107   68     1.57518839347261E-42   2.75657968857707E-40
108   68     5.48938619292917E-44   9.66131969955534E-42
109   68     1.86653828068383E-45   3.30377275681037E-43
110   68     3.92465354341256E-47   6.98588330727436E-45
111   68     1.41521582116791E-47   2.53323631989056E-45
112   68     8.04027414184480E-47   1.44724934553206E-44
113   68     1.58609419439486E-46   2.87083049185469E-44
114   68     3.51239989522942E-46   6.39256780931755E-44
115   68     3.79148302148805E-46   6.93841392932314E-44
116   68     8.00573755691248E-46   1.47305571047190E-43
117   68     1.69317478117420E-46   3.13237334517227E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.88170238507702E-47   9.12878346009403E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.82739776071860E-49   5.40032972297253E-47
124   68     3.28595240173482E-49   6.30902861133085E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14288001323414E-49   3.32146402051292E-47
 87   69     2.96633404913357E-49   4.62748111664837E-47
 88   69     5.91328401573004E-48   9.28385590469617E-46
 89   69     1.90995160265618E-45   3.01772353219676E-43
 90   69     9.18026513050491E-45   1.45966215575028E-42
 91   69     7.43535041921255E-44   1.18965606707401E-41
 92   69     1.71670927155711E-42   2.76390192720695E-40
 93   69     8.06730217132195E-42   1.30690295175416E-39
 94   69     3.68203617082813E-41   6.00171895844986E-39
 95   69     1.30531012924856E-41   2.14070861196763E-39
 96   69     2.36867493424748E-40   3.90831364150835E-38
 97   69     2.70105533057526E-40   4.48375184875493E-38
 98   69     8.60579662680701E-40   1.43716803667677E-37
 99   69     5.64120241565624E-40   9.47722005830249E-38
100   69     5.37566454544032E-40   9.08487308179414E-38
101   69     4.16075110673802E-40   7.07327688145463E-38
102   69     3.89259607466240E-40   6.65633928767270E-38
103   69     8.21270458005970E-41   1.41258518777027E-38
104   69     3.82852729856608E-41   6.62335222651932E-39
105   69     3.73108817542088E-42   6.49209342523233E-40
106   69     1.12372852499844E-42   1.96652491874727E-40
107   69     3.50127491190786E-44   6.16224384495783E-42
108   69     6.23582773594438E-45   1.10374150926216E-42
109   69     2.77424394229339E-46   4.93815421728223E-44
110   69     7.63980879023079E-47   1.36752577345131E-44
111   69     3.27395276752390E-48   5.89311498154301E-46
112   69     2.37821544259595E-48   4.30456995109868E-46
113   69     5.49483912927146E-48   1.00006072152741E-45
114   69     1.26306980786988E-47   2.31141774840187E-45
115   69     2.52488447552529E-47   4.64578743496653E-45
116   69     9.94339878103074E-48   1.83952877449069E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.14014032193516E-47   2.13206240201875E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.00244987747875E-49   5.73467926598442E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.02180662861363E-45   4.77445447320954E-43
 89   70     1.55368770819477E-45   2.47036345602969E-43
 90   70     2.81452475109815E-44   4.50323960175705E-42
 91   70     3.37631183427142E-44   5.43586205317699E-42
 92   70     3.65335147556121E-43   5.91842939040916E-41
 93   70     4.33693279822986E-43   7.06920046111468E-41
 94   70     3.10373655374737E-42   5.09012794814569E-40
 95   70     2.46074657347053E-42   4.06023184622638E-40
 96   70     1.24876619159351E-41   2.07295187804522E-39
 97   70     6.42036433430035E-42   1.07220084382816E-39
 98   70     1.52605738938414E-41   2.56377641416535E-39
 99   70     8.03746949796301E-42   1.35833234515575E-39
100   70     1.04439283838393E-41   1.77546782525268E-39
101   70     3.56881145847996E-42   6.10266759400073E-40
102   70     2.26303021581918E-42   3.89241197120898E-40
103   70     3.07731225958169E-43   5.32375020907632E-41
104   70     9.11835447198174E-44   1.58659367812482E-41
105   70     4.31804343992945E-45   7.55657601987653E-43
106   70     7.15741661899393E-46   1.25970532494293E-43
107   70     2.56280761699043E-47   4.53616948207306E-45
108   70     2.51157978034890E-48   4.47061200902105E-46
109   70     2.53419148627906E-49   4.53620276043952E-47
110   70     2.62752843323396E-50   4.72955117982112E-48
111   70     8.69749874426168E-51   1.57424727271136E-48
112   70     5.56907961916359E-50   1.01357249068777E-47
113   70     6.36389663021678E-50   1.16459308332967E-47
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     4.76105844104596E-50   9.04601103798733E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.22277806264903E-52   1.00186726808649E-49
 91   71     4.47153683365831E-52   7.24388967052647E-50
 92   71     1.14471974586930E-49   1.86589318576696E-47
 93   71     1.15982380349270E-49   1.90211103772803E-47
 94   71     4.20962156496039E-48   6.94587558218464E-46
 95   71     1.16149982416643E-47   1.92808970811627E-45
 96   71     2.80374220677582E-47   4.68224948531562E-45
 97   71     9.49773480233753E-47   1.59561944679270E-44
 98   71     4.34507606225458E-46   7.34317854521024E-44
 99   71     8.29080082867917E-46   1.40943614087546E-43
100   71     1.93261532408646E-45   3.30477220418785E-43
101   71     1.90088184286923E-45   3.26951676973507E-43
102   71     3.06542672565638E-45   5.30318823538553E-43
103   71     2.18795845947825E-45   3.80704771949215E-43
104   71     1.56288033374731E-45   2.73504058405780E-43
105   71     6.06936119512917E-46   1.06820757034273E-43
106   71     3.37639083962410E-46   5.97621178613465E-44
107   71     7.57499233615586E-47   1.34834863583574E-44
108   71     1.50652219602601E-47   2.69667473088657E-45
109   71     1.92550013334471E-48   3.46590024002048E-46
110   71     4.56445242590293E-49   8.26165889088430E-47
111   71     2.48825925199286E-50   4.52863183862701E-48
112   71     5.22350242513049E-51   9.55900943798879E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.98205124501509E-51   1.89658973655287E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
