    time    temp    dens
   3.95518505565480E-01   1.54047324153314E-01   1.38118420638719E+01
113   66     2.65348897264354E-46   4.74974526103194E-44
114   66     1.55761316334405E-45   2.80370369401930E-43
115   66     1.87294303323210E-45   3.39002689015010E-43
116   66     2.90012081398708E-45   5.27821988145648E-43
117   66     3.29020709363721E-46   6.02107898135609E-44
118   66     9.31145711038516E-46   1.71330810831087E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.80892621657611E-45   3.36460276283156E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.32003678367176E-46   2.48166915330290E-44
123   66     7.62808505278415E-48   1.44170807497621E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.57774009899381E-50   3.02926099006811E-48
127   66     3.18146214628771E-53   6.14022194233528E-51
128   66     4.59281161473378E-51   8.91005453258353E-49
129   66     3.86683556713385E-61   7.54032935591101E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.22216857392105E-44   1.39254745466208E-41
 85   67     5.61534262721387E-43   8.53532079336508E-41
 86   67     1.54204857430570E-41   2.35933431868772E-39
 87   67     8.48810249257661E-41   1.30716778385680E-38
 88   67     7.03601923075409E-39   1.09058298076688E-36
 89   67     3.71251565884607E-38   5.79152442779987E-36
 90   67     5.25574784622593E-37   8.25152411857471E-35
 91   67     1.41849660072439E-36   2.24122462914454E-34
 92   67     1.31988256913282E-35   2.09861328492119E-33
 93   67     2.41120054477915E-35   3.85792087164664E-33
 94   67     1.50366571545753E-34   2.42090180188662E-32
 95   67     2.25466606890377E-34   3.65255903162411E-32
 96   67     5.97080028786572E-34   9.73240446922112E-32
 97   67     5.92540247400166E-34   9.71766005736273E-32
 98   67     8.14268304323365E-34   1.34354270213355E-31
 99   67     2.29773647295224E-34   3.81424254510072E-32
100   67     4.44081716691178E-34   7.41616466874267E-32
101   67     1.02593075253438E-34   1.72356366425775E-32
102   67     3.66070442305556E-35   6.18659047496389E-33
103   67     3.78591156087096E-36   6.43604965348064E-34
104   67     7.13709870487396E-37   1.22044387853345E-34
105   67     4.12683140437510E-38   7.09815001552518E-36
106   67     6.66463767982529E-39   1.15298231860978E-36
107   67     2.07682145589718E-40   3.61366933326110E-38
108   67     1.59827862038871E-41   2.79698758568024E-39
109   67     2.33778449112925E-43   4.11450070438749E-41
110   67     1.15662275740638E-44   2.04722228060929E-42
111   67     1.16150734899869E-46   2.06748308121767E-44
112   67     5.54365189774946E-47   9.92313689697154E-45
113   67     2.34040267104828E-46   4.21272480788690E-44
114   67     5.58184772441134E-46   1.01031443811845E-43
115   67     8.28561552886875E-46   1.50798202625411E-43
116   67     9.28490070590751E-46   1.69913682918107E-43
117   67     7.29286820221683E-46   1.34188774920790E-43
118   67     7.73535100352561E-46   1.43103993565224E-43
119   67     1.78763687423190E-46   3.32500458607133E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.56022998973894E-47   1.42132323807092E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.71847245898857E-50   5.21946712125805E-48
126   67     3.94900027053262E-51   7.62157052212796E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16549430580772E-42   1.78320628788582E-40
 86   68     2.66119402098276E-40   4.09823879231345E-38
 87   68     2.01740557700661E-40   3.12697864436025E-38
 88   68     9.52170027732622E-38   1.48538524326289E-35
 89   68     1.73471396908864E-38   2.72350093146916E-36
 90   68     8.06679243303455E-38   1.27455320441946E-35
 91   68     7.42474882265881E-38   1.18053506280275E-35
 92   68     6.22634708971605E-37   9.96215534354568E-35
 93   68     3.72239043394550E-37   5.99304859865226E-35
 94   68     1.16335316299165E-36   1.88463212404647E-34
 95   68     8.13292991428822E-37   1.32566757602898E-34
 96   68     2.19884525646905E-36   3.60610622060925E-34
 97   68     1.10497252598805E-36   1.82320466788029E-34
 98   68     1.67751644809610E-36   2.78467730383952E-34
 99   68     3.78246621091704E-37   6.31671857223145E-35
100   68     3.32515591272952E-37   5.58626193338560E-35
101   68     5.18228401615876E-38   8.75805998730830E-36
102   68     1.28143995088041E-38   2.17844791649670E-36
103   68     1.70322586696863E-39   2.91251623251636E-37
104   68     2.16381857443909E-40   3.72176794803524E-38
105   68     2.45300174087010E-40   4.24369301170528E-38
106   68     1.92504658012002E-41   3.34958104940883E-39
107   68     1.55666692452278E-42   2.72416711791487E-40
108   68     5.42652694820868E-44   9.55068742884728E-42
109   68     1.84331187538378E-45   3.26266201942929E-43
110   68     3.87609173192191E-47   6.89944328282100E-45
111   68     1.38735358396869E-47   2.48336291530395E-45
112   68     7.88877485630864E-47   1.41997947413556E-44
113   68     1.55823488460084E-46   2.82040514112753E-44
114   68     3.45364765660739E-46   6.28563873502544E-44
115   68     3.72788118868057E-46   6.82202257528545E-44
116   68     7.86161063649053E-46   1.44653635711426E-43
117   68     1.63850857396123E-46   3.03124086182828E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.84496647069403E-47   9.06008730019783E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.85123455473775E-49   5.44585799954910E-47
124   68     3.31624850699461E-49   6.36719713342965E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15496437043673E-49   3.34019477417693E-47
 87   69     2.97926028751483E-49   4.64764604852314E-47
 88   69     5.93639521784633E-48   9.32014049201873E-46
 89   69     1.91953783368441E-45   3.03286977722137E-43
 90   69     9.21709350876433E-45   1.46551786789353E-42
 91   69     7.46357678973937E-44   1.19417228635830E-41
 92   69     1.72233530213223E-42   2.77295983643289E-40
 93   69     8.09006821245120E-42   1.31059105041710E-39
 94   69     3.69036441683472E-41   6.01529399944059E-39
 95   69     1.30759903056761E-41   2.14446241013088E-39
 96   69     2.37241281749683E-40   3.91448114886977E-38
 97   69     2.70343079609457E-40   4.48769512151698E-38
 98   69     8.61015511796184E-40   1.43789590469963E-37
 99   69     5.64048161371264E-40   9.47600911103723E-38
100   69     5.37328499713045E-40   9.08085164515047E-38
101   69     4.15840104243537E-40   7.06928177214013E-38
102   69     3.88843339257520E-40   6.64922110130358E-38
103   69     8.19977199219564E-41   1.41036078265765E-38
104   69     3.82046760846206E-41   6.60940896263936E-39
105   69     3.72116971700460E-42   6.47483530758800E-40
106   69     1.12047827583832E-42   1.96083698271706E-40
107   69     3.48942096912640E-44   6.14138090566247E-42
108   69     6.21269498805593E-45   1.09964701288590E-42
109   69     2.76575239184908E-46   4.92303925749136E-44
110   69     7.61156907941684E-47   1.36247086521562E-44
111   69     3.24482453927270E-48   5.84068417069085E-46
112   69     2.32271153038121E-48   4.20410786998999E-46
113   69     5.35085281971182E-48   9.73855213187552E-46
114   69     1.22335232998306E-47   2.23873476386901E-45
115   69     2.43848009032849E-47   4.48680336620443E-45
116   69     8.93524366740371E-48   1.65302007846969E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.11891343113227E-47   2.09236811621735E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.00147606895493E-49   5.73281929170392E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.02908183543168E-45   4.78594929998206E-43
 89   70     1.55629200385643E-45   2.47450428613172E-43
 90   70     2.82064963797473E-44   4.51303942075957E-42
 91   70     3.38328237032307E-44   5.44708461622014E-42
 92   70     3.65954401616826E-43   5.92846130619258E-41
 93   70     4.34387757458241E-43   7.08052044656932E-41
 94   70     3.10698563853033E-42   5.09545644718973E-40
 95   70     2.46314854946169E-42   4.06419510661179E-40
 96   70     1.24930953274479E-41   2.07385382435635E-39
 97   70     6.42342055851132E-42   1.07271123327139E-39
 98   70     1.52604547693020E-41   2.56375640124274E-39
 99   70     8.03570988665952E-42   1.35803497084546E-39
100   70     1.04370024557528E-41   1.77429041747797E-39
101   70     3.56580575689801E-42   6.09752784429560E-40
102   70     2.25993845170475E-42   3.88709413693217E-40
103   70     3.07262989350910E-43   5.31564971577073E-41
104   70     9.09746680671245E-44   1.58295922436797E-41
105   70     4.30686812094376E-45   7.53701921165158E-43
106   70     7.13442194327396E-46   1.25565826201622E-43
107   70     2.55137202697699E-47   4.51592848774928E-45
108   70     2.49644533062908E-48   4.44367268851976E-46
109   70     2.50675988426359E-49   4.48710019283183E-47
110   70     2.59472218808577E-50   4.67049993855439E-48
111   70     8.45103362281858E-51   1.52963708573016E-48
112   70     5.33333723563029E-50   9.70667376884713E-48
113   70     6.00804649694019E-50   1.09947250894006E-47
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     5.11778169302437E-50   9.72378521674630E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.24941737633833E-52   1.00615619759047E-49
 91   71     4.48879601952555E-52   7.27184955163139E-50
 92   71     1.14867963023046E-49   1.87234779727564E-47
 93   71     1.16321166026141E-49   1.90766712282871E-47
 94   71     4.22079995883413E-48   6.96431993207631E-46
 95   71     1.16415245721769E-47   1.93249307898136E-45
 96   71     2.80924435839023E-47   4.69143807851168E-45
 97   71     9.51606644787798E-47   1.59869916324350E-44
 98   71     4.35230901460680E-46   7.35540223468549E-44
 99   71     8.29965657126479E-46   1.41094161711501E-43
100   71     1.93413562422030E-45   3.30737191741671E-43
101   71     1.90165042974208E-45   3.27083873915638E-43
102   71     3.06529648426687E-45   5.30296291778168E-43
103   71     2.18674114740306E-45   3.80492959648133E-43
104   71     1.56174160646355E-45   2.73304781131121E-43
105   71     6.06124829426286E-46   1.06677969979026E-43
106   71     3.36995418363191E-46   5.96481890502848E-44
107   71     7.55601748360603E-47   1.34497111208187E-44
108   71     1.50304249467151E-47   2.69044606546200E-45
109   71     1.91915880210702E-48   3.45448584379264E-46
110   71     4.54840193108734E-49   8.23260749526809E-47
111   71     2.47878388639970E-50   4.51138667324745E-48
112   71     5.19870539649786E-51   9.51363087559109E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.97961928501358E-51   1.89612766415258E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.43387915379237E-53   2.35156181221948E-51
 93   72     3.72547578216561E-53   6.14703504057325E-51
 94   72     9.56636642763326E-52   1.58801682698712E-49
 95   72     1.82874905789152E-51   3.05401092667883E-49
 96   72     2.50946459425012E-50   4.21590051834020E-48
 97   72     3.22066592501336E-50   5.44292541327258E-48
 98   72     2.47244161885814E-49   4.20315075205883E-47
 99   72     2.11379615931251E-49   3.61459143242439E-47
100   72     9.00031583564263E-49   1.54805432373053E-46
101   72     6.48378240873059E-49   1.12169435671039E-46
102   72     9.61426850054267E-49   1.67288271909442E-46
103   72     4.75464094713510E-49   8.32062165748642E-47
104   72     5.42579544548946E-49   9.54939998406145E-47
105   72     1.37471375529009E-49   2.43324334686346E-47
106   72     1.16734865794296E-49   2.07788061113846E-47
107   72     1.35348805523826E-50   2.42274361887649E-48
108   72     5.45432828737449E-51   9.81779091727408E-49
109   72     4.46119286098502E-52   8.07475907838289E-50
110   72     3.61079840247658E-53   6.57165309250738E-51
111   72     7.19148491509390E-54   1.31604173946218E-51
112   72     3.21932360548863E-55   5.92355543409908E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.93243149392860E-51   3.67161983846434E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.30251542746511E-58   3.89125107241604E-56
 97   73     3.32017409202143E-57   5.64429595643642E-55
 98   73     1.56198849105745E-56   2.67100031970824E-54
 99   73     1.12862279892147E-55   1.94123121414494E-53
100   73     3.53145905577002E-55   6.10942416648214E-53
101   73     1.67574216003768E-54   2.91579135846556E-52
102   73     7.09136567984268E-54   1.24098899397247E-51
103   73     3.94552614368294E-54   6.94412601288197E-52
104   73     6.83829853758400E-53   1.21037884115237E-50
105   73     2.95298014799653E-53   5.25630466343382E-51
106   73     2.67537300654246E-53   4.78891768171100E-51
107   73     1.51479010451880E-53   2.72662218813384E-51
108   73     9.04531530193611E-54   1.63720206965044E-51
109   73     2.62887794866603E-54   4.78455786657217E-52
110   73     9.51246220678357E-55   1.74078058384139E-52
111   73     1.55933984985752E-55   2.86918532373784E-53
112   73     4.59996091189422E-56   8.50992768700430E-54
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.41729290707129E-53   2.69285652343544E-51
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
