    time    temp    dens
   1.32809972848212E-01   1.80428512505609E+00   2.17824445003996E+04
 64   63     8.99402942746524E-67   1.14224173728809E-64
 65   63     9.58471127475572E-61   1.22684304316873E-58
 66   63     4.51285964238478E-55   5.82158893867637E-53
 67   63     1.67996130594579E-50   2.18394969772953E-48
 68   63     5.06026414240464E-47   6.62894602655008E-45
 69   63     1.50920415431175E-42   1.99214948369151E-40
 70   63     1.93358516294172E-39   2.57166826671249E-37
 71   63     2.32848335820848E-37   3.12016769999937E-35
 72   63     4.31342415090366E-35   5.82312260371994E-33
 73   63     3.90088897893619E-33   5.30520901135321E-31
 74   63     1.64658549419892E-32   2.25582212705252E-30
 75   63     2.45548506797838E-30   3.38856939381017E-28
 76   63     3.37850961454237E-30   4.69612836421389E-28
 77   63     7.05631418212142E-29   9.87883985496999E-27
 78   63     2.82622517017682E-28   3.98497748994932E-26
 79   63     1.84954455847402E-27   2.62635327303310E-25
 80   63     1.08903931842925E-26   1.55732622535382E-24
 81   63     2.97112542534531E-26   4.27842061249724E-24
 82   63     1.03959203950850E-25   1.50740845728733E-23
 83   63     6.10009319603926E-26   8.90613606621731E-24
 84   63     4.94989357225715E-26   7.27634355121801E-24
 85   63     1.94393569398410E-26   2.87702482709647E-24
 86   63     1.52892676154968E-26   2.27810087470903E-24
 87   63     4.19867506715081E-27   6.29801260072622E-25
 88   63     1.14340685337935E-27   1.72654434860282E-25
 89   63     3.59220400244774E-28   5.46015008372057E-26
 90   63     8.45445865028538E-29   1.29353217349366E-26
 91   63     9.69708280918133E-30   1.49335075261392E-27
 92   63     1.28870479547302E-30   1.99749243298318E-28
 93   63     5.53762243214985E-32   8.63869099415377E-30
 94   63     2.81144621550691E-33   4.41397055834585E-31
 95   63     5.02537966048760E-35   7.94009986357041E-33
 96   63     2.37222448800907E-36   3.77183693593441E-34
 97   63     4.15629095796435E-38   6.65006553274296E-36
 98   63     7.81215500890475E-40   1.25775695643366E-37
 99   63     9.96592115653222E-43   1.61447922735822E-40
100   63     7.36067392721261E-45   1.19978985013566E-42
101   63     9.73929369893931E-49   1.59724416662605E-46
102   63     2.85328880809335E-51   4.70792653335402E-49
103   63     4.80605662692908E-57   7.97805400070228E-55
104   63     4.18864560477896E-60   6.99503815998086E-58
105   63     9.86667370390122E-67   1.65760118225540E-64
106   63     7.74540656267526E-71   1.30897370909212E-68
107   63     1.65348424217987E-78   2.81092321170577E-76
108   63     9.26876819308461E-83   1.58495936101747E-80
109   63     5.51262791586626E-91   9.48172001528997E-89
110   63     2.93994370505434E-96   5.08610260974401E-94
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37289391511203E-28   1.99069617691244E-26
 82   64     3.07048192800049E-27   4.48290361488071E-25
 83   64     1.09417643501228E-27   1.60843935946805E-25
 84   64     1.54142369390970E-27   2.28130706698636E-25
 85   64     4.51390752162710E-28   6.72572220722437E-26
 86   64     3.81869456005927E-28   5.72804184008891E-26
 87   64     8.76364809269171E-29   1.32331086199645E-26
 88   64     3.02705118200532E-29   4.60111779664809E-27
 89   64     5.57781059894954E-30   8.53405021639280E-28
 90   64     1.73738445699957E-30   2.67557206377933E-28
 91   64     2.80871983297220E-31   4.35351574110692E-29
 92   64     4.73828861469042E-32   7.39173023891706E-30
 93   64     3.89764615214774E-33   6.11930445887196E-31
 94   64     2.66498579220212E-34   4.21067755167934E-32
 95   64     8.44689067435968E-36   1.34305561722319E-33
 96   64     1.93186948307894E-37   3.09099117292630E-35
 97   64     2.10553738555240E-39   3.38991519073936E-37
 98   64     1.93208038474877E-41   3.12997022329300E-39
 99   64     4.25055752791468E-44   6.92840877050092E-42
100   64     3.65919769243296E-46   6.00108421559005E-44
101   64     2.03824856984953E-49   3.36311014025173E-47
102   64     6.21275121567275E-52   1.03131670180168E-49
103   64     2.05629697320727E-56   3.43401594525614E-54
104   64     2.01517687277444E-59   3.38549714626107E-57
105   64     2.14120682791146E-65   3.61863953917037E-63
106   64     7.74264347823936E-69   1.31624939130069E-66
107   64     2.80764737427082E-75   4.80107701000311E-73
108   64     3.37451489329951E-79   5.80416561647517E-77
109   64     5.64362654518875E-87   9.76347392317653E-85
110   64     3.01930725481843E-91   5.25359462338408E-89
111   64     1.67895738929334E-99   2.93817543126334E-97
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.31261157635024E-30   3.39953901723486E-28
 83   65     4.25342509747740E-30   6.29506914426655E-28
 84   65     9.25151094063404E-30   1.37847513015447E-27
 85   65     4.68186519774530E-30   7.02279779661795E-28
 86   65     1.13204713597847E-29   1.70939117532749E-27
 87   65     5.57009216037695E-30   8.46654008377297E-28
 88   65     9.17003252075239E-30   1.40301497567512E-27
 89   65     3.53332282269107E-30   5.44131714694425E-28
 90   65     2.55070977514985E-30   3.95360015148226E-28
 91   65     6.30434336455380E-31   9.83477564870392E-29
 92   65     2.58067229268568E-31   4.05165549951652E-29
 93   65     4.07004998855023E-32   6.43067898190936E-30
 94   65     9.22251869521485E-33   1.46638047253916E-30
 95   65     9.38585010107003E-34   1.50173601617120E-31
 96   65     1.09990107638299E-34   1.77084073297661E-32
 97   65     4.50380518668786E-36   7.29616440243434E-34
 98   65     2.25333271720295E-37   3.67293232904081E-35
 99   65     3.06036585815008E-39   5.01900000736613E-37
100   65     9.90354418403519E-41   1.63408479036581E-38
101   65     3.41311841920616E-43   5.66577657588223E-41
102   65     4.14638783733970E-45   6.92446768835731E-43
103   65     2.07460987081797E-48   3.48534458297419E-46
104   65     8.37659206904043E-51   1.41564405966783E-48
105   65     1.01125917498131E-55   1.71914059746823E-53
106   65     1.73654691258576E-58   2.96949522052165E-56
107   65     4.42905732013918E-64   7.61797859063939E-62
108   65     2.49691050799888E-67   4.31965517883806E-65
109   65     5.90324437974814E-74   1.02716452207618E-71
110   65     7.22775366832620E-78   1.26485689195708E-75
111   65     3.79137534328292E-86   6.67282060417794E-84
112   65     4.03152844697840E-90   7.13580535115178E-88
113   65     1.95337759471020E-97   3.47701211858415E-95
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.17169427604121E-32   3.21410752854099E-30
 83   66     1.92751610215917E-32   2.87199899221716E-30
 84   66     5.89127742067432E-32   8.83691613101147E-30
 85   66     3.31960286663826E-32   5.01260032862378E-30
 86   66     1.21045290894040E-31   1.83988842158940E-29
 87   66     8.12464237133606E-32   1.24307028281442E-29
 88   66     7.69893608187076E-31   1.18563615660810E-28
 89   66     3.10716510764179E-31   4.81610591684477E-29
 90   66     1.69828886777951E-31   2.64933063373604E-29
 91   66     5.82187325406191E-32   9.14034100887720E-30
 92   66     2.03584235045447E-32   3.21663091371807E-30
 93   66     3.64390470323744E-33   5.79380847814752E-31
 94   66     6.66003952267806E-34   1.06560632362849E-31
 95   66     8.83410278469050E-35   1.42229054833517E-32
 96   66     9.79402674508147E-36   1.58663233270320E-33
 97   66     5.41510381368595E-37   8.82661921630810E-35
 98   66     2.87566031715121E-38   4.71608292012798E-36
 99   66     5.24681903530304E-40   8.65725140825002E-38
100   66     6.69891687646228E-42   1.11202020149274E-39
101   66     3.83885417156934E-44   6.41088646652080E-42
102   66     6.71537462625955E-46   1.12818293721160E-43
103   66     8.72145162832802E-49   1.47392532518744E-46
104   66     4.15314317400639E-51   7.06034339581086E-49
105   66     3.57521848640400E-55   6.11362361175084E-53
106   66     7.04315990733096E-58   1.21142350406092E-55
107   66     1.15015668563544E-62   1.98977106614930E-60
108   66     9.36339674947307E-66   1.62923103440831E-63
109   66     5.30506272909690E-72   9.28385977591957E-70
110   66     2.36407625918688E-75   4.16077421616891E-73
111   66     3.84344723356446E-82   6.80290160340910E-80
112   66     4.77742317357272E-86   8.50381324895944E-84
113   66     6.86560167900335E-93   1.22894270054160E-90
114   66     1.25641075423364E-97   2.26153935762055E-95
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.79122747911064E-37   1.17647534934571E-34
 85   67     7.45361831115636E-37   1.13294998329577E-34
 86   67     6.03405699770166E-36   9.23210720648354E-34
 87   67     4.85325525825604E-35   7.47401309771430E-33
 88   67     5.46926428978034E-34   8.47735964915952E-32
 89   67     5.78741506826293E-34   9.02836750649018E-32
 90   67     6.83575761246376E-34   1.07321394515681E-31
 91   67     4.93052049272908E-34   7.79022237851194E-32
 92   67     3.92086489082561E-34   6.23417517641271E-32
 93   67     1.53347264143405E-34   2.45355622629448E-32
 94   67     9.86820550345353E-35   1.58878108605602E-32
 95   67     2.25339848913892E-35   3.65050555240504E-33
 96   67     1.03805961481391E-35   1.69203717214667E-33
 97   67     1.73552587747412E-36   2.84626243905756E-34
 98   67     3.68152878269766E-37   6.07452249145115E-35
 99   67     2.46660942019775E-38   4.09457163752827E-36
100   67     2.54414368849762E-39   4.24871995979103E-37
101   67     6.50590478610164E-41   1.09299200406508E-38
102   67     2.50932290292626E-42   4.24075570594538E-40
103   67     2.06977643041716E-44   3.51861993170918E-42
104   67     3.84733925249659E-46   6.57895012176917E-44
105   67     4.12519641683491E-49   7.09533783695605E-47
106   67     3.25328911736278E-51   5.62819017303761E-49
107   67     5.95457530690635E-55   1.03609610340171E-52
108   67     1.98936659966646E-57   3.48139154941631E-55
109   67     1.38473294245625E-62   2.43712997872300E-60
110   67     1.79120581590186E-65   3.17043429414630E-63
111   67     1.66004353482008E-71   2.95487749197974E-69
112   67     6.75475969591132E-75   1.20910198556813E-72
113   67     1.13741722501175E-81   2.04735100502116E-79
114   67     2.58817288985475E-85   4.68459293063709E-83
115   67     1.38188004317174E-92   2.51502167857257E-90
116   67     2.66102469012398E-97   4.86967518292687E-95
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.05819567215081E-40   3.14903937839074E-38
 86   68     1.34778682598682E-37   2.07559171201970E-35
 87   68     2.10870324633943E-37   3.26849003182612E-35
 88   68     2.29416009772628E-36   3.57888975245299E-34
 89   68     7.38670501098676E-37   1.15971268672492E-34
 90   68     1.28703678610282E-36   2.03351812204245E-34
 91   68     1.18368757728189E-36   1.88206324787821E-34
 92   68     1.44884703675451E-36   2.31815525880722E-34
 93   68     6.85487687963930E-37   1.10363517762193E-34
 94   68     3.63082516597662E-37   5.88193676888213E-35
 95   68     1.72423048602555E-37   2.81049569222164E-35
 96   68     5.41711169925747E-38   8.88406318678225E-36
 97   68     1.15352334451602E-38   1.90331351845143E-36
 98   68     2.07045477043411E-39   3.43695491892063E-37
 99   68     2.02750715814341E-40   3.38593695409949E-38
100   68     2.40848406843497E-41   4.04625323497074E-39
101   68     1.00866006237556E-42   1.70463550541470E-40
102   68     3.59404224734136E-44   6.10987182048031E-42
103   68     5.20815706215761E-46   8.90594857628952E-44
104   68     5.47749729703301E-48   9.42129535089677E-46
105   68     1.22199563315848E-50   2.11405244536418E-48
106   68     1.14994598914326E-52   2.00090602110927E-50
107   68     7.51880254679629E-56   1.31579044568935E-53
108   68     2.56149195224664E-58   4.50822583595409E-56
109   68     5.65839996498333E-63   1.00153679380205E-60
110   68     1.04647085376049E-65   1.86271811969368E-63
111   68     6.86839269387386E-71   1.22944229220342E-68
112   68     5.19757365778125E-74   9.35563258400624E-72
113   68     1.58062139178672E-79   2.86092471913397E-77
114   68     4.01180388933143E-83   7.30148307858321E-81
115   68     1.65110276747538E-89   3.02151806447995E-87
116   68     6.23807167128620E-94   1.14780518751666E-91
117   68     1.00000000000000E-99   7.35445253240856E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.67448803324330E-42   8.79545645152712E-40
 87   69     1.73127496591623E-41   2.70078894682932E-39
 88   69     1.26460333816889E-40   1.98542724092516E-38
 89   69     2.92161720972540E-40   4.61615519136613E-38
 90   69     2.99407955137093E-40   4.76058648667978E-38
 91   69     6.08245388094248E-40   9.73192620950797E-38
 92   69     6.68241536756789E-40   1.07586887417843E-37
 93   69     5.54620954967567E-40   8.98485947047458E-38
 94   69     4.59182113912076E-40   7.48466845676685E-38
 95   69     1.97470928757820E-40   3.23852323162825E-38
 96   69     1.51413916222834E-40   2.49832961767677E-38
 97   69     4.36004218131262E-41   7.23767002097895E-39
 98   69     1.76901676221979E-41   2.95425799290705E-39
 99   69     3.18562161797839E-42   5.35184431820370E-40
100   69     7.30634882160556E-43   1.23477295085134E-40
101   69     1.27781493027226E-43   2.17228538146284E-41
102   69     1.69613958616820E-44   2.90039869234762E-42
103   69     8.55525704205456E-46   1.47150421123338E-43
104   69     5.47830889252471E-47   9.47747438406776E-45
105   69     1.22406051634812E-48   2.12986529844573E-46
106   69     3.24682701111750E-50   5.68194726945562E-48
107   69     9.00765362245223E-53   1.58534703755159E-50
108   69     1.40793436631657E-54   2.49204382838033E-52
109   69     1.99021894352744E-58   3.54258971947884E-56
110   69     1.18467988363875E-60   2.12057699171335E-58
111   69     8.56400043523062E-65   1.54152007834151E-62
112   69     2.07472540616670E-67   3.75525298516172E-65
113   69     8.22871223009658E-72   1.49762562587758E-69
114   69     5.38066568284725E-75   9.84661819961046E-73
115   69     2.18343379250681E-80   4.01751817821253E-78
116   69     2.56067339795986E-84   4.73724578622574E-82
117   69     1.02514504339461E-90   1.90676978071398E-88
118   69     7.45903789639680E-96   1.39484008662620E-93
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.27284596210885E-42   8.33109662013198E-40
 89   70     4.77152341652145E-42   7.58672223226910E-40
 90   70     1.10981034878129E-41   1.77569655805006E-39
 91   70     1.02209887113128E-41   1.64557918252136E-39
 92   70     1.18620901892214E-41   1.92165861065386E-39
