    time    temp    dens
   7.83569518053832E-01   7.55132236660471E-02   1.65092444389096E+00
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     8.48218396982499E-63   1.38259598708147E-60
107   57     1.04656630067697E-65   1.71636873311022E-63
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     8.15201498609927E-89   1.41029859259517E-86
117   57     9.20324393443868E-96   1.60136444459233E-93
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     2.24549828275630E-71   2.58232302516974E-69
 58   58     1.13730013774510E-64   1.31926815978431E-62
 59   58     8.40430392505993E-53   9.83303559232012E-51
 60   58     3.22124319268098E-46   3.80106696736355E-44
 61   58     8.10228795709173E-44   9.64172266893916E-42
 62   58     1.40659374101175E-39   1.68791248921409E-37
 63   58     9.65871808955077E-39   1.16870488883564E-36
 64   58     4.25786970474073E-35   5.19460103978369E-33
 65   58     9.45334953288175E-34   1.16276199254446E-31
 66   58     3.23792910233376E-31   4.01503208689386E-29
 67   58     1.72142592503129E-30   2.15178240628911E-28
 68   58     4.69506365024636E-27   5.91578019931041E-25
 69   58     4.18499667333345E-27   5.31494577513348E-25
 70   58     2.41988989347603E-24   3.09745906364932E-22
 71   58     1.67310321167205E-24   2.15830314305694E-22
 72   58     2.24699058757114E-22   2.92108776384248E-20
 73   58     1.21284939149037E-22   1.58883270285239E-20
 74   58     5.25154004923780E-21   6.93203286499390E-19
 75   58     4.35856721883343E-21   5.79689440104846E-19
 76   58     4.64901989098571E-20   6.22968665392086E-18
 77   58     4.81644284400459E-20   6.50219783940620E-18
 78   58     1.17670122253465E-19   1.60031366264713E-17
 79   58     2.35413349923412E-20   3.22516289395075E-18
 80   58     2.14371877790358E-20   2.95833191350694E-18
 81   58     2.58877160073827E-21   3.59839252502620E-19
 82   58     3.73615716372560E-22   5.23062002921583E-20
 83   58     2.00316154977515E-24   2.82445778518296E-22
 84   58     7.07562084836773E-26   1.00473816046822E-23
 85   58     7.23492080207047E-28   1.03459367469608E-25
 86   58     4.48794998248198E-29   6.46264797477405E-27
 87   58     1.46666740135088E-30   2.12666773195877E-28
 88   58     8.57585752747168E-32   1.25207519901087E-29
 89   58     1.23969076239033E-32   1.82234542071379E-30
 90   58     2.82754290801239E-34   4.18476350385833E-32
 91   58     7.60148905006717E-36   1.13262186846001E-33
 92   58     1.85648953572024E-37   2.78473430358036E-35
 93   58     5.31934419083621E-39   8.03220972816268E-37
 94   58     7.03850712001489E-41   1.06985308224226E-38
 95   58     1.42038494707454E-42   2.17318896902405E-40
 96   58     2.75929074270548E-44   4.24930774376644E-42
 97   58     7.07290926252674E-47   1.09630093569164E-44
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     2.27990695244381E-54   3.69344926295898E-52
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.34086010629736E-67   4.00287078176848E-65
114   58     8.51637571670068E-68   1.46481662327252E-65
115   58     2.65156490754038E-73   4.58720729004486E-71
116   58     6.64572397174527E-76   1.15635597108368E-73
117   58     4.86640789999822E-84   8.51621382499688E-82
118   58     5.57722105449647E-87   9.81590905591378E-85
119   58     1.27705018274097E-93   2.26037882345151E-91
120   58     8.26844571056446E-93   1.47178333648047E-90
121   58     1.65977464614922E-89   2.97099661660711E-87
122   58     7.88828232416854E-95   1.41989081835034E-92
123   58     3.06073371252216E-98   5.53992801966510E-96
124   58     1.73642502997884E-97   3.16029355456149E-95
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.57536687022857E-71   1.84317923816743E-69
 59   59     7.81900110396604E-65   9.22642130267992E-63
 60   59     3.06405255423926E-60   3.64622253954472E-58
 61   59     7.00509640415785E-54   8.40611568498942E-52
 62   59     1.34904766274451E-51   1.63234767192085E-49
 63   59     8.72254377621871E-48   1.06415034069868E-45
 64   59     8.09191690507893E-44   9.95305779324709E-42
 65   59     3.85729736820480E-42   4.78304873657395E-40
 66   59     1.87015318228171E-39   2.33769147785214E-37
 67   59     1.69162607402770E-38   2.13144885327490E-36
 68   59     2.75564345907894E-36   3.49966719303025E-34
 69   59     9.32154983250136E-35   1.19315837856017E-32
 70   59     4.02741455417346E-33   5.19536477488377E-31
 71   59     1.09542985487966E-31   1.42405881134355E-29
 72   59     3.51998414868531E-29   4.61117923477775E-27
 73   59     5.67971203844668E-29   7.49721989074962E-27
 74   59     1.08528666813135E-26   1.44343126861469E-24
 75   59     9.66414323349729E-27   1.29499519328864E-24
 76   59     5.32773669454185E-25   7.19244453763150E-23
 77   59     1.72183838104503E-24   2.34170019822125E-22
 78   59     4.56797114700467E-23   6.25812047139640E-21
 79   59     1.11103132223494E-22   1.53322322468422E-20
 80   59     1.64375317102277E-21   2.28481690772165E-19
 81   59     3.33391315957371E-21   4.66747842340319E-19
 82   59     1.09188525436914E-20   1.53955820866049E-18
 83   59     8.75959470050257E-22   1.24386244747136E-19
 84   59     2.13952801870443E-22   3.05952506674733E-20
 85   59     2.56880111520936E-23   3.69907360590147E-21
 86   59     5.93840667886300E-24   8.61068968435135E-22
 87   59     5.95100052081614E-25   8.68846076039157E-23
 88   59     1.52798313165358E-25   2.24613520353076E-23
 89   59     6.15711615422729E-27   9.11253190825638E-25
 90   59     9.43749253201282E-28   1.40618638726991E-25
 91   59     6.77679529649675E-29   1.01651929447451E-26
 92   59     1.40804188059417E-29   2.12614323969720E-27
 93   59     5.24499671708913E-31   7.97239500997547E-29
 94   59     5.81188053704095E-32   8.89217722167265E-30
 95   59     1.21341660602601E-33   1.86866157328005E-31
 96   59     4.26752318282563E-35   6.61466093337973E-33
 97   59     1.89342167907434E-37   2.95373781935598E-35
 98   59     8.06367776296248E-39   1.26599740878511E-36
 99   59     4.35058660255803E-41   6.87392683204170E-39
100   59     1.21066780032770E-42   1.92496180252104E-40
101   59     2.54757748613228E-45   4.07612397781165E-43
102   59     1.31841276487106E-47   2.12264455144241E-45
103   59     5.48343214529921E-51   8.88316007538471E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.32455909136126E-61   2.26499604622775E-59
113   59     5.90697494748584E-60   1.01599969096756E-57
114   59     1.79360732925945E-62   3.10294067961885E-60
115   59     1.08291543844209E-66   1.88427286288924E-64
116   59     9.68707973789165E-69   1.69523895413104E-66
117   59     4.40194369750181E-74   7.74742090760318E-72
118   59     8.93980759207865E-73   1.58234594379792E-70
119   59     1.47334293138697E-79   2.62255041786880E-77
120   59     3.92092174325352E-75   7.01844992042380E-73
121   59     1.12730527025701E-75   2.02914948646263E-73
122   59     2.97607401848170E-79   5.38669397345189E-77
123   59     6.98148278728523E-85   1.27062986728591E-82
124   59     4.24582136117268E-90   7.76985309094600E-88
125   59     2.04272613947647E-93   3.75861609663670E-91
126   59     3.98252631979397E-87   7.36767369161885E-85
127   59     7.53331525018543E-93   1.40119663653449E-90
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.32072701382585E-94   2.76166514645276E-92
 60   60     6.87497280769298E-70   8.24996736923158E-68
 61   60     3.51583644432045E-58   4.25416209762775E-56
 62   60     4.93613757344938E-52   6.02208783960824E-50
 63   60     2.30776923514408E-49   2.83855615922722E-47
 64   60     1.30805134134775E-45   1.62198366327121E-43
 65   60     1.20864202163875E-43   1.51080252704843E-41
 66   60     6.31339771462432E-40   7.95488112042665E-38
 67   60     1.13911366792828E-38   1.44667435826892E-36
 68   60     6.58960980645170E-36   8.43470055225817E-34
 69   60     1.36777045211092E-34   1.76442388322308E-32
 70   60     1.91556664871490E-31   2.49023664332937E-29
 71   60     1.85045832978062E-31   2.42410041201261E-29
 72   60     4.54510183299626E-28   5.99953441955506E-26
 73   60     3.89374433698678E-28   5.17867996819241E-26
 74   60     3.37164384085482E-26   4.51800274674546E-24
 75   60     2.37276091555559E-26   3.20322723600004E-24
 76   60     1.31528635114885E-24   1.78878943756244E-22
 77   60     1.70362542786958E-24   2.33396683618133E-22
 78   60     2.58907858322880E-23   3.57292844485574E-21
 79   60     3.36117464935187E-23   4.67203276259910E-21
 80   60     7.29602883932269E-22   1.02144403750518E-19
 81   60     4.77167075345685E-22   6.72805576237415E-20
 82   60     8.56212479737666E-22   1.21582172122749E-19
 83   60     2.60889688950505E-23   3.73072255199222E-21
 84   60     4.78523432867089E-24   6.89073743328608E-22
 85   60     1.81127460465626E-25   2.62634817675157E-23
 86   60     3.78607607714704E-26   5.52767107263468E-24
 87   60     1.10913632754974E-27   1.63043040149811E-25
 88   60     2.50336462675716E-28   3.70497964760060E-26
 89   60     1.13525865974356E-29   1.69153540301790E-27
 90   60     4.65287588369050E-30   6.97931382553575E-28
 91   60     3.00373059560126E-31   4.53563319935790E-29
 92   60     5.15674145255246E-32   7.83824700787974E-30
 93   60     3.82307176362880E-33   5.84929979835207E-31
 94   60     1.86379501908741E-34   2.87024432939462E-32
 95   60     4.36608211071393E-35   6.76742727160660E-33
 96   60     1.06654981026510E-36   1.66381770401355E-34
 97   60     2.28801036225050E-38   3.59217626873329E-36
 98   60     3.49502832312302E-40   5.52214475053437E-38
 99   60     6.96404543635572E-42   1.10728322438056E-39
100   60     5.14220157839633E-44   8.22752252543413E-42
101   60     2.31212437183436E-46   3.72252023865333E-44
102   60     5.68905864303333E-49   9.21627500171399E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.08351245223267E-53   5.21113604427321E-51
110   60     3.45855954231612E-53   5.87955122193739E-51
111   60     3.55746956969884E-55   6.08327296418501E-53
112   60     5.06293334566111E-55   8.70824535453710E-53
113   60     3.27260220733515E-55   5.66160181868980E-53
114   60     1.70199392323633E-56   2.96146942643121E-54
115   60     1.16997643498037E-58   2.04745876121565E-56
116   60     8.72880635338901E-60   1.53626991819647E-57
117   60     1.20666463939508E-66   2.13579641172929E-64
118   60     1.12587537469122E-62   2.00405816695038E-60
119   60     8.21566514586855E-71   1.47060406111047E-68
120   60     4.44472328856141E-65   8.00050191941054E-63
121   60     9.64647118971944E-71   1.74601128533922E-68
122   60     4.35808153074740E-76   7.93170838596027E-74
123   60     1.93974873896242E-80   3.54974019230122E-78
124   60     1.14361017308285E-80   2.10424271847244E-78
125   60     8.81212002294167E-82   1.63024220424421E-79
126   60     1.38790410375322E-75   2.58150163298099E-73
127   60     8.15423717946856E-79   1.52484235256062E-76
128   60     6.10400442874576E-78   1.14755283260420E-75
129   60     3.40226233044915E-80   6.43027580454889E-78
130   60     1.24638154362069E-71   2.36812493287932E-69
131   60     8.43385654800904E-77   1.61086660066973E-74
132   60     7.87393630696914E-85   1.51179577093808E-82
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.61848366554448E-73   5.63455007196427E-71
 62   61     2.22388045010530E-67   2.73537295362952E-65
 63   61     2.50034382035175E-63   3.10042633723617E-61
 64   61     3.82387867863892E-57   4.77984834829865E-55
 65   61     3.83701953425633E-55   4.83464461316297E-53
 66   61     2.99849686649763E-50   3.80809102045200E-48
 67   61     5.70369342204877E-49   7.30072758022243E-47
 68   61     6.85137805400151E-46   8.83827768966194E-44
 69   61     6.40112361341378E-45   8.32146069743792E-43
 70   61     4.87374107481222E-42   6.38460080800401E-40
 71   61     7.98128434748612E-41   1.05352953386817E-38
 72   61     2.02062260210047E-38   2.68742806079363E-36
 73   61     2.13338869935818E-37   2.85874085713997E-35
 74   61     7.82513446732899E-36   1.05639315308941E-33
 75   61     2.54419398552831E-34   3.46010382031850E-32
 76   61     3.17580733529873E-32   4.35085604935925E-30
 77   61     2.50947458710832E-31   3.46307493020948E-29
 78   61     3.05817996023239E-29   4.25087014472303E-27
 79   61     4.24137025067183E-28   5.93791835094056E-26
 80   61     4.76601030859979E-26   6.72007453512570E-24
 81   61     4.62529047589001E-25   6.56791247576381E-23
 82   61     2.83121588351066E-23   4.04863871342024E-21
 83   61     1.31689554790428E-23   1.89632958898216E-21
 84   61     2.93017323732729E-23   4.24875119412458E-21
 85   61     6.20265488691701E-24   9.05587613489884E-22
 86   61     2.34106952185020E-23   3.44137219711980E-21
 87   61     4.10181624618769E-24   6.07068804435778E-22
 88   61     3.40798747580631E-24   5.07790133895140E-22
 89   61     8.51761685496589E-25   1.27764252824488E-22
 90   61     2.78879350956760E-24   4.21107819944707E-22
 91   61     6.58830072914307E-25   1.00142171082975E-22
 92   61     2.86700976309116E-25   4.38652493752947E-23
 93   61     3.11004642210439E-26   4.78947149004076E-24
 94   61     7.91469256920025E-27   1.22677734822604E-24
 95   61     2.61700048966445E-28   4.08252076387654E-26
 96   61     7.31348152021774E-29   1.14821659867418E-26
 97   61     1.91376001717516E-30   3.02374082713675E-28
 98   61     1.25341295858531E-31   1.99292660415064E-29
 99   61     1.19658137629782E-33   1.91453020207651E-31
100   61     3.54696677551687E-35   5.71061650858217E-33
101   61     1.98846059272001E-37   3.22130616020641E-35
102   61     2.90761213116420E-39   4.73940777379764E-37
103   61     3.75431842668977E-42   6.15708221977123E-40
104   61     1.79327094670850E-44   2.95889706206902E-42
105   61     2.34273251444085E-48   3.88893597397181E-46
106   61     7.20398341564439E-51   1.20306523041261E-48
107   61     5.20252317424907E-50   8.74023893273843E-48
108   61     5.49713856604262E-50   9.29016417661203E-48
109   61     9.01237722925275E-51   1.53210412897297E-48
110   61     6.25684650764217E-51   1.06992075280681E-48
111   61     2.05058214903197E-53   3.52700129633499E-51
112   61     9.54137911645426E-54   1.65065858714659E-51
113   61     5.59954753785854E-55   9.74321271587385E-53
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.00043413773082E-56   5.28076408240624E-54
116   61     4.28605824784001E-55   7.58632309867682E-53
117   61     2.91269268714125E-60   5.18459298311143E-58
118   61     3.78274724082312E-60   6.77111756107338E-58
119   61     3.63262942976141E-66   6.53873297357054E-64
120   61     1.86409865075484E-63   3.37401855786627E-61
121   61     4.74230637412461E-69   8.63099760090679E-67
122   61     7.09650370825156E-71   1.29866017861004E-68
123   61     1.35874770346813E-70   2.50009577438136E-68
124   61     8.78269865581953E-71   1.62479925132661E-68
125   61     1.13968324397854E-71   2.11981083380008E-69
126   61     6.34280506319103E-66   1.18610454681672E-63
127   61     2.11023051608091E-68   3.96723337023211E-66
128   61     1.77165495704934E-67   3.34842786882326E-65
129   61     1.88225820746226E-68   3.57629059417830E-66
130   61     1.68038953724892E-60   3.20954401614544E-58
131   61     1.20195864701648E-66   2.30776060227163E-64
132   61     1.18324871313806E-63   2.28367001635646E-61
133   61     1.17108042055932E-65   2.27189601588508E-63
134   61     2.51766617499909E-58   4.90944904124822E-56
135   61     3.93496246800084E-78   7.71252643728165E-76
136   61     5.91011711756077E-71   1.16429307215947E-68
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     5.24276993989179E-98   1.04855398797836E-95
140   61     6.94569651316083E-93   1.39608499914533E-90
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00024629731667E-84   1.24030540867267E-82
 63   62     6.24778641336354E-67   7.80973301670442E-65
 64   62     1.66001852722136E-59   2.09162334429892E-57
 65   62     3.29005268345778E-57   4.17836690799138E-55
 66   62     2.78941529728274E-52   3.57045158052190E-50
 67   62     5.22426599369319E-50   6.73930313186422E-48
 68   62     1.24210068664117E-46   1.61473089263352E-44
 69   62     4.25798490201006E-45   5.57796022163317E-43
 70   62     1.01847038764334E-41   1.34438091168921E-39
 71   62     1.92096046569131E-40   2.55487741936945E-38
 72   62     8.28828905034892E-38   1.11063073274676E-35
 73   62     4.26794530395757E-37   5.76172616034272E-35
 74   62     1.40076671260427E-33   1.90504272914180E-31
 75   62     1.65720293556912E-33   2.27036802172969E-31
 76   62     6.89905264778641E-31   9.52069265394525E-29
 77   62     1.20104658289506E-30   1.66945475022413E-28
 78   62     3.06632415824076E-29   4.29285382153706E-27
 79   62     1.66450292233263E-28   2.34694912048901E-26
 80   62     6.53868866311590E-26   9.28493790162458E-24
 81   62     1.36340920967519E-25   1.94967516983552E-23
 82   62     6.55913130865882E-24   9.44514908446870E-22
 83   62     5.07445433600803E-25   7.35795878721164E-23
 84   62     7.69968977819127E-25   1.12415470761593E-22
 85   62     1.33520434900413E-25   1.96275039303607E-23
 86   62     1.11104018860593E-25   1.64433947913678E-23
 87   62     8.56359516208792E-27   1.27597567915110E-24
 88   62     8.99851373582444E-27   1.34977706037367E-24
 89   62     8.08417802990424E-28   1.22071088251554E-25
 90   62     1.82761668087394E-27   2.77797735492839E-25
 91   62     3.85058258622746E-28   5.89139135692802E-26
 92   62     1.53297224483215E-28   2.36077725704151E-26
 93   62     5.87164162248973E-29   9.10104451485909E-27
 94   62     1.03794270029465E-29   1.61919061245965E-27
 95   62     1.98164694855294E-30   3.11118570922812E-28
 96   62     1.34856450820162E-31   2.13073192295855E-29
 97   62     2.26101093803020E-32   3.59500739146803E-30
 98   62     9.69997595056827E-34   1.55199615209092E-31
 99   62     3.98865199233960E-35   6.42172970766676E-33
100   62     5.10021643801435E-37   8.26235062958325E-35
101   62     6.80368417935567E-39   1.10900052123497E-36
102   62     4.12810193440480E-41   6.77008717242388E-39
103   62     7.54310773043602E-44   1.24461277552194E-41
104   62     1.51625398330858E-46   2.51698161229224E-44
105   62     1.66824483212570E-49   2.78596886964991E-47
106   62     1.74846618847572E-48   2.93742319663920E-46
107   62     6.17260712220038E-49   1.04317060365186E-46
108   62     6.52820597142219E-49   1.10979501514177E-46
109   62     2.72177241557463E-49   4.65423083063262E-47
110   62     2.12304787163660E-49   3.65164233921495E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.24092238955389E-49   3.92161418171931E-47
114   62     1.31939733355488E-48   2.32213930705659E-46
115   62     5.29870043940097E-50   9.37869977773973E-48
116   62     3.32148615566254E-51   5.91224535707932E-49
117   62     1.60391382286735E-57   2.87100574293256E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     6.41385349732831E-63   1.18014904350841E-60
123   62     6.95515738571409E-63   1.28670411635711E-60
124   62     9.04794212368246E-63   1.68291723500494E-60
125   62     8.19139068859061E-64   1.53179005876644E-61
126   62     3.53038933584615E-58   6.63713195139076E-56
127   62     5.85309280374733E-61   1.10623453990824E-58
128   62     1.54157146376283E-59   2.92898578114938E-57
129   62     8.72807810077240E-61   1.66706291724753E-58
130   62     4.47485124866113E-53   8.59171439742937E-51
131   62     2.45125258864839E-58   4.73091749609140E-56
132   62     3.62047143611900E-57   7.02371458607086E-55
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     7.70881927384248E-82   1.51863739694697E-79
136   62     7.17561098343855E-73   1.42077097472083E-70
137   62     1.04218086239512E-93   2.07393991616628E-91
138   62     1.28664248015421E-89   2.57328496030843E-87
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.49248860657134E-67   1.94023518854274E-65
 68   63     3.65321710906550E-62   4.78571441287580E-60
 69   63     1.16604770222061E-53   1.53918296693120E-51
 70   63     7.26520183806885E-51   9.66271844463156E-49
 71   63     1.00364480572059E-48   1.34488403966559E-46
 72   63     2.09503045304840E-46   2.82829111161534E-44
 73   63     1.92123463676228E-44   2.61287910599669E-42
 74   63     5.29344072482291E-42   7.25201379300739E-40
 75   63     5.10037949199419E-40   7.03852369895198E-38
 76   63     4.49445010341350E-38   6.24728564374476E-36
 77   63     1.32699971863139E-36   1.85779960608395E-34
 78   63     2.30657787690360E-34   3.25227480643407E-32
 79   63     1.05696073174072E-32   1.50088423907182E-30
 80   63     4.04540712711658E-31   5.78493219177671E-29
 81   63     3.43154867731054E-30   4.94143009532718E-28
 82   63     2.37131716208085E-27   3.43840988501724E-25
 83   63     1.57260504208123E-27   2.29600336143859E-25
 84   63     9.17882383533876E-27   1.34928710379480E-24
 85   63     4.12952783088370E-27   6.11170118970788E-25
 86   63     2.31994853902952E-26   3.45672332315399E-24
 87   63     2.35496541880382E-26   3.53244812820573E-24
 88   63     2.10691857000777E-26   3.18144704071173E-24
 89   63     1.39884708903405E-26   2.12624757533176E-24
 90   63     5.14916939320198E-26   7.87822917159903E-24
 91   63     3.04074539969954E-26   4.68274791553729E-24
 92   63     6.44581753839561E-26   9.99101718451319E-24
 93   63     3.30978430302748E-26   5.16326351272286E-24
 94   63     1.40907500848004E-26   2.21224776331366E-24
 95   63     2.16163728193485E-27   3.41538690545706E-25
 96   63     1.00260151908286E-27   1.59413641534174E-25
 97   63     1.33364622031786E-28   2.13383395250858E-26
 98   63     6.54554036641631E-29   1.05383199899303E-26
 99   63     3.35067266595540E-30   5.42808971884775E-28
100   63     5.02753935435279E-31   8.19488914759506E-29
101   63     1.37068063059527E-32   2.24791623417624E-30
102   63     1.11022172748727E-33   1.83186585035400E-31
103   63     1.18545841155225E-35   1.96786096317674E-33
104   63     7.40052637787832E-37   1.23588790510568E-34
105   63     1.27266401734585E-39   2.13807554914103E-37
106   63     2.75615562651643E-41   4.65790300881277E-39
107   63     3.03893188971625E-44   5.16618421251763E-42
108   63     2.34637639389380E-46   4.01230363355840E-44
109   63     6.14776719005001E-49   1.05741595668860E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.85785534807255E-47   3.25124685912696E-45
113   63     3.65819103184365E-48   6.43841621604482E-46
114   63     7.68228644233782E-49   1.35976470029379E-46
115   63     7.37575654814646E-51   1.31288466557007E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     4.28774997003450E-57   7.88945994486348E-55
122   63     2.28411168051697E-55   4.22560660895639E-53
123   63     2.15743419585753E-56   4.01282760429500E-54
124   63     3.28541773527353E-56   6.14373116496150E-54
125   63     5.15579973045714E-57   9.69290349325942E-55
126   63     1.39155008687679E-51   2.63002966419714E-49
127   63     9.33394047936501E-56   1.77344869107935E-53
128   63     4.18182347797737E-53   7.98728284293678E-51
129   63     1.82057987646276E-59   3.49551336280850E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.24812727419109E-62   4.38384818467263E-60
