    time    temp    dens
   7.68771581078753E+03   1.00000000000000E-02   1.74810628877793E-12
 70   58     8.72189661388466E-34   1.11640276657724E-31
 71   58     1.49980258335363E-32   1.93474533252618E-30
 72   58     4.26472214337934E-24   5.54413878639315E-22
 73   58     2.06201413098060E-26   2.70123851158458E-24
 74   58     3.08564263477654E-21   4.07304827790504E-19
 75   58     1.69109636419970E-21   2.24915816438560E-19
 76   58     4.28751819542030E-20   5.74527438186320E-18
 77   58     4.35751649534690E-20   5.88264726871831E-18
 78   58     1.19030647502511E-19   1.61881680603415E-17
 79   58     2.10425534319014E-20   2.88282982017049E-18
 80   58     2.29771038929577E-20   3.17084033722816E-18
 81   58     3.22150907114215E-21   4.47789760888759E-19
 82   58     3.64204054156083E-21   5.09885675818516E-19
 83   58     2.84363711879380E-23   4.00952833749926E-21
 84   58     1.58145682246638E-24   2.24566868790227E-22
 85   58     1.62411483519740E-25   2.32248421433228E-23
 86   58     3.42857942795526E-27   4.93715437625557E-25
 87   58     1.36958634817947E-39   1.98590020486023E-37
 88   58     3.40341155507726E-33   4.96898087041280E-31
 89   58     3.24832420647853E-45   4.77503658352344E-43
 90   58     1.38860941282175E-45   2.05514193097619E-43
 91   58     1.39001924806406E-54   2.07112867961545E-52
 92   58     7.88216345159346E-56   1.18232451773902E-53
 93   58     4.24138638405663E-70   6.40449343992552E-68
 94   58     3.69213453157945E-81   5.61204448800076E-79
 95   58     1.77864634360811E-95   2.72132890572041E-93
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     8.15280561283945E-96   9.70183867927894E-94
 61   59     1.08141932435286E-89   1.29770318922343E-87
 62   59     1.61693727519284E-82   1.95649410298334E-80
 63   59     2.37345776397036E-77   2.89561847204384E-75
 64   59     3.98286306693281E-72   4.89892157232735E-70
 65   59     3.22880735264193E-69   4.00372111727599E-67
 66   59     3.18366248130994E-62   3.97957810163742E-60
 67   59     9.34783175140968E-60   1.17782680067762E-57
 68   59     6.41470374261583E-55   8.14667375312210E-53
 69   59     9.00565304363008E-53   1.15272358958465E-50
 70   59     2.34491381563499E-46   3.02493882216914E-44
 71   59     2.27034251279487E-44   2.95144526663334E-42
 72   59     1.15551043634909E-39   1.51371867161731E-37
 73   59     7.61377712940899E-38   1.00501858108199E-35
 74   59     1.10579009621228E-32   1.47070082796233E-30
 75   59     2.08889182025705E-31   2.79911503914444E-29
 76   59     1.25245141656415E-26   1.69080941236160E-24
 77   59     7.41832175031857E-26   1.00889175804333E-23
 78   59     1.37171791490798E-23   1.87925354342394E-21
 79   59     8.78128152490311E-26   1.21181685043663E-23
 80   59     1.15358193442090E-21   1.60347888884504E-19
 81   59     4.93506869534248E-25   6.90909617347947E-23
 82   59     1.12745582223881E-20   1.58971270935672E-18
 83   59     8.68130938506941E-22   1.23274593267986E-19
 84   59     2.44699221587841E-22   3.49919886870612E-20
 85   59     1.81101860619790E-25   2.60786679292497E-23
 86   59     5.28460605006109E-24   7.66267877258858E-22
 87   59     1.63194053319396E-26   2.38263317846318E-24
 88   59     3.16625307491595E-28   4.65439202012645E-26
 89   59     1.06030263495219E-39   1.56924789972923E-37
 90   59     1.05141379349444E-42   1.56660655230671E-40
 91   59     1.88659251281307E-47   2.82988876921961E-45
 92   59     4.22124476629170E-48   6.37407959710046E-46
 93   59     1.84676240755850E-51   2.80707885948893E-49
 94   59     3.33272679954111E-60   5.09907200329789E-58
 95   59     4.40412555864550E-72   6.78235336031407E-70
 96   59     2.85154272981473E-83   4.41989123121283E-81
 97   59     2.18227262751542E-98   3.40434529892405E-96
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.07607298512964E-99
110   59     1.00000000000000E-99   2.03684015640879E-99
111   59     3.87596308214634E-96   6.58913723964878E-94
112   59     3.98678845889407E-96   6.81740826470887E-94
113   59     8.02369625311354E-97   1.38007575553553E-94
114   59     8.25688385162545E-97   1.42844090633120E-94
115   59     1.30028743156494E-83   2.26250013092299E-81
116   59     1.00000000000000E-99   1.22656117685086E-98
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     6.64161360382102E-93   8.03635246062343E-91
 62   60     4.01145060871407E-83   4.89396974263117E-81
 63   60     8.62278116637426E-79   1.06060208346403E-76
 64   60     9.74243663473966E-73   1.20806214270772E-70
 65   60     6.71633508775024E-70   8.39541885968779E-68
 66   60     3.90864200302066E-62   4.92488892380603E-60
 67   60     1.42679723455244E-59   1.81203248788160E-57
 68   60     1.84140436258425E-54   2.35699758410784E-52
 69   60     1.59470604418959E-52   2.05717079700457E-50
 70   60     2.57779134342690E-45   3.35112874645497E-43
 71   60     2.28159374965951E-43   2.98888781205396E-41
 72   60     6.76876881086390E-39   8.93477483034034E-37
 73   60     2.26390874793158E-37   3.01099863474900E-35
 74   60     8.56115182396833E-31   1.14719434441176E-28
 75   60     1.71696915774373E-29   2.31790836295403E-27
 76   60     2.09302523666777E-25   2.84651432186817E-23
 77   60     1.56333711263304E-25   2.14177184430727E-23
 78   60     1.81816204381032E-23   2.50906362045824E-21
 79   60     1.58021294441686E-24   2.19649599273943E-22
 80   60     7.06946816289643E-22   9.89725542805501E-20
 81   60     2.62825707960674E-22   3.70584248224551E-20
 82   60     9.38948311500148E-22   1.33330660233021E-19
 83   60     2.85404890191255E-23   4.08128992973495E-21
 84   60     3.55077360271349E-23   5.11311398790742E-21
 85   60     1.68852929089454E-24   2.44836747179709E-22
 86   60     6.70767423024907E-25   9.79320437616364E-23
 87   60     2.38750981199977E-25   3.50963942363966E-23
 88   60     8.88747820365916E-27   1.31534677414156E-24
 89   60     6.48150411283661E-28   9.65744112812654E-26
 90   60     9.36450956318580E-29   1.40467643447787E-26
 91   60     1.65596081120501E-32   2.50050082491957E-30
 92   60     2.89815161775220E-34   4.40519045898334E-32
 93   60     7.84004999651708E-47   1.19952764946711E-44
 94   60     3.61750183105162E-48   5.57095281981950E-46
 95   60     4.68354382380033E-51   7.25949292689051E-49
 96   60     4.01130453549185E-60   6.25763507536729E-58
 97   60     1.59113726728318E-75   2.49808550963459E-73
 98   60     7.25284450844301E-90   1.14594943233400E-87
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.61823099548297E-99   2.67008114254690E-97
106   60     4.50693076416823E-98   7.48150506851926E-96
107   60     1.00000000000000E-99   1.11188902306370E-97
108   60     1.10513987010096E-93   1.85663498176961E-91
109   60     1.11878630978651E-93   1.89074886353920E-91
110   60     6.00726769431680E-88   1.02123550803386E-85
111   60     2.66127884772674E-88   4.55078682961272E-86
112   60     1.71938028872864E-81   2.95733409661327E-79
113   60     7.75518095342818E-82   1.34164630494308E-79
114   60     3.01470855403826E-83   5.24559288402658E-81
115   60     3.53672924791854E-75   6.18927618385745E-73
116   60     4.70049107770585E-75   8.27286429676230E-73
117   60     3.03471976108595E-76   5.37145397712213E-74
118   60     6.91573836414517E-76   1.23100142881784E-73
119   60     1.89557363832737E-62   3.39307681260600E-60
120   60     1.06925489408359E-79   1.92465880935047E-77
121   60     2.72338609901669E-99   4.92932883922020E-97
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     2.91692952710644E-99   3.61699261361198E-97
 64   61     5.85519550637370E-91   7.31899438296713E-89
 65   61     1.26311095243819E-87   1.59151980007212E-85
 66   61     1.56314762325544E-80   1.98519748153442E-78
 67   61     8.68932923597669E-77   1.11223414220502E-74
 68   61     2.71773804946430E-71   3.50588208380895E-69
 69   61     4.66644511446001E-69   6.06637864879801E-67
 70   61     5.62599197963837E-63   7.37004949332626E-61
 71   61     3.95660946720107E-60   5.22272449670541E-58
 72   61     5.46025304559401E-55   7.26213655064004E-53
 73   61     1.73152846966021E-53   2.32024814934469E-51
 74   61     3.09372536842100E-48   4.17652924736836E-46
 75   61     2.56383834699885E-45   3.48682015191843E-43
 76   61     1.52506830418111E-40   2.08934357672812E-38
 77   61     5.44970500019018E-40   7.52059290026245E-38
 78   61     1.99269896745880E-35   2.76985156476774E-33
 79   61     7.72109045523402E-34   1.08095266373276E-31
 80   61     6.23345609400030E-28   8.78917309254042E-26
 81   61     1.73153248113558E-28   2.45877612321253E-26
 82   61     2.76468675557594E-23   3.95350206047360E-21
 83   61     1.26389517285148E-23   1.82000904890613E-21
 84   61     2.94032256711615E-23   4.26346772231841E-21
 85   61     6.24010749840336E-24   9.11055694766891E-22
 86   61     2.35243992931528E-23   3.45808669609346E-21
 87   61     3.82428691028735E-24   5.65994462722528E-22
 88   61     3.83139392565722E-24   5.70877694922926E-22
 89   61     8.46191414415169E-25   1.26928712162275E-22
 90   61     2.72184780610468E-24   4.10999018721807E-22
 91   61     5.08975442236606E-34   7.73642672199641E-32
 92   61     1.85637431674106E-32   2.84025270461383E-30
 93   61     1.66941573430015E-40   2.57090023082223E-38
 94   61     1.73429508973286E-45   2.68815738908593E-43
 95   61     7.34547626995658E-49   1.14589429811323E-46
 96   61     7.21690269804796E-51   1.13305372359353E-48
 97   61     7.63587671416854E-64   1.20646852083863E-61
 98   61     7.48947819678498E-76   1.19082703328881E-73
 99   61     2.11082882609570E-90   3.37732612175313E-88
100   61     1.45874988260302E-99   2.34858731099086E-97
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.14212924009235E-92   1.89593453855330E-90
106   61     4.58947915181509E-92   7.66443018353120E-90
107   61     2.28419968953204E-85   3.83745547841382E-83
108   61     6.72114652597151E-84   1.13587376288918E-81
109   61     5.42717716434537E-80   9.22620117938713E-78
110   61     1.29195240405899E-79   2.20923861094088E-77
111   61     1.25689154839034E-80   2.16185346323138E-78
112   61     2.96360546265237E-74   5.12703745038860E-72
113   61     5.56386687456365E-74   9.68112836174076E-72
114   61     6.43744127864322E-74   1.12655222376256E-71
115   61     1.45616871438535E-74   2.56285693731821E-72
116   61     2.22723653236710E-61   3.94220866228977E-59
117   61     7.93659554012326E-62   1.41271400614194E-59
118   61     1.06910035955740E-62   1.91368964360774E-60
119   61     3.19507585140892E-81   5.75113653253605E-79
120   61     5.54855459808578E-98   1.00428838225353E-95
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.86159161100843E-93   2.34560542987063E-91
 65   62     1.07156898760815E-89   1.36089261426235E-87
 66   62     3.57903953590634E-81   4.58117060596012E-79
 67   62     1.42450521261370E-77   1.83761172427168E-75
 68   62     8.22481655361136E-72   1.06922615196948E-69
 69   62     4.54596205842245E-69   5.95521029653341E-67
 70   62     7.45654157517776E-62   9.84263487923464E-60
 71   62     7.46586692365181E-60   9.92960300845691E-58
 72   62     2.05575464684783E-54   2.75471122677609E-52
 73   62     1.94842438977637E-52   2.63037292619810E-50
 74   62     6.56693377039573E-46   8.93102992773820E-44
 75   62     3.50430358659441E-44   4.80089591363435E-42
 76   62     2.60940740324194E-39   3.60098221647388E-37
 77   62     8.52634650497047E-38   1.18516216419090E-35
 78   62     7.23609352601573E-32   1.01305309364220E-29
 79   62     2.84766637326371E-32   4.01520958630183E-30
 80   62     1.84245285467670E-26   2.61628305364092E-24
 81   62     5.12704099103933E-30   7.33166861718624E-28
 82   62     6.53746612954993E-24   9.41395122655190E-22
 83   62     5.19611420591748E-25   7.53436559858035E-23
 84   62     7.81202010706013E-25   1.14055493563078E-22
 85   62     1.32286443694128E-25   1.94461072230368E-23
 86   62     1.62705726194434E-25   2.40804474767763E-23
 87   62     1.17206180810149E-25   1.74637209407122E-23
 88   62     6.33709057483200E-25   9.50563586224799E-23
 89   62     1.46816345173800E-25   2.21692681212438E-23
 90   62     6.55971607669003E-25   9.97076843656884E-23
 91   62     3.99412385405176E-25   6.11100949669920E-23
 92   62     3.93029257788101E-26   6.05265056993676E-24
 93   62     1.79066850583542E-28   2.77553618404490E-26
 94   62     2.98333437639441E-28   4.65400162717527E-26
 95   62     1.28603081232764E-33   2.01906837535439E-31
 96   62     1.39505818099946E-37   2.20419192597915E-35
 97   62     3.97305115674921E-51   6.31715133923125E-49
 98   62     1.57875566803382E-56   2.52600906885411E-54
 99   62     4.07008272078919E-70   6.55283318047060E-68
100   62     3.55505360274112E-83   5.75918683644062E-81
101   62     5.80147209721870E-89   9.45639951846648E-87
102   62     3.79812322884778E-89   6.22892209531036E-87
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     2.08039634412629E-79   3.51586982157344E-77
108   62     3.53142249353125E-78   6.00341823900313E-76
109   62     5.09900663304028E-73   8.71930134249887E-71
110   62     4.16702362870151E-72   7.16728064136660E-70
111   62     2.68130044996404E-72   4.63864977843780E-70
112   62     5.89746461426571E-72   1.02615884288223E-69
113   62     2.69374208887569E-60   4.71404865553245E-58
114   62     1.03046468673754E-59   1.81361784865807E-57
115   62     2.27243872067875E-60   4.02221653560139E-58
116   62     2.98577749680994E-61   5.31468394432170E-59
117   62     8.58988211946571E-64   1.53758889938436E-61
118   62     3.09840086558988E-81   5.57712155806179E-79
119   62     1.00000000000000E-99   1.07795837610085E-98
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.19404816961276E-98   1.06522626204966E-95
 68   63     5.21823208044345E-92   6.83588402538092E-90
 69   63     2.81193033077195E-83   3.71174803661898E-81
 70   63     6.60096204200170E-73   8.77927951586226E-71
 71   63     8.98260215085756E-71   1.20366868821491E-68
 72   63     5.23849837843649E-68   7.07197281088926E-66
 73   63     9.70275688081893E-66   1.31957493579137E-63
 74   63     7.75498171197804E-56   1.06243249454099E-53
 75   63     5.58441529707750E-54   7.70649310996695E-52
 76   63     9.47788607821016E-52   1.31742616487121E-49
 77   63     5.95838134452885E-50   8.34173388234040E-48
 78   63     5.19204539868662E-41   7.32078401214814E-39
 79   63     1.65964126843970E-40   2.35669060118437E-38
 80   63     1.21872627161831E-37   1.74277856841419E-35
 81   63     5.74039207386001E-38   8.26616458635841E-36
 82   63     2.19933842609142E-27   3.18904071783256E-25
 83   63     1.33191241553576E-27   1.94459212668221E-25
 84   63     8.75432109039061E-27   1.28688520028742E-24
 85   63     3.04969717986369E-27   4.51355182619825E-25
 86   63     2.19717157444817E-26   3.27378564592777E-24
 87   63     2.14629398021247E-26   3.21944097031870E-24
 88   63     2.06318898961539E-26   3.11541537431923E-24
 89   63     1.37007388949634E-26   2.08251231203444E-24
 90   63     6.11394584415549E-26   9.35433714155791E-24
 91   63     3.04410224590193E-26   4.68791745868897E-24
 92   63     7.51333923592481E-26   1.16456758156834E-23
 93   63     3.80972666576274E-26   5.94317359858987E-24
 94   63     1.39764046584161E-26   2.19429553137132E-24
 95   63     3.50423404923570E-28   5.53668979779241E-26
 96   63     8.52148096945419E-30   1.35491547414322E-27
 97   63     1.86166225143271E-41   2.97865960229233E-39
 98   63     2.71329684849632E-52   4.36840792607908E-50
 99   63     1.20112260970112E-54   1.94581862771582E-52
100   63     4.22166804057571E-62   6.88131890613841E-60
101   63     1.78998550382015E-75   2.93557622626504E-73
102   63     5.44384540542106E-84   8.98234491894475E-82
103   63     2.51578063158749E-79   4.17619584843524E-77
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     5.24919515582849E-73   8.92363176490844E-71
108   63     7.42459605797407E-72   1.26960592591357E-69
109   63     1.25553081339225E-71   2.15951299903468E-69
110   63     8.00089093570508E-62   1.38415413187698E-59
111   63     3.54847762555521E-60   6.17435106846607E-58
112   63     4.69514209599919E-59   8.21649866799858E-57
113   63     1.44611691704719E-59   2.54516577400306E-57
114   63     4.16746338591539E-60   7.37641019307025E-58
115   63     1.40902589554901E-61   2.50806609407724E-59
116   63     2.88849036338061E-63   5.17039775045130E-61
117   63     2.20011471845826E-80   3.96020649322487E-78
118   63     7.93384607561717E-97   1.43602613968671E-94
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.40016737691585E-32   2.03024269652798E-30
 82   64     8.68300653782128E-28   1.26771895452191E-25
 83   64     2.27317131662964E-28   3.34156183544556E-26
 84   64     1.56635640694717E-27   2.31820748228181E-25
 85   64     3.28570635115757E-28   4.89570246322478E-26
 86   64     1.58609917198575E-27   2.37914875797863E-25
 87   64     3.46726949331607E-28   5.23557693490727E-26
 88   64     7.84452600214998E-28   1.19236795232680E-25
 89   64     1.56779543399910E-28   2.39872701401862E-26
 90   64     5.05311466182753E-28   7.78179657921439E-26
 91   64     1.49445502516137E-28   2.31640528900013E-26
 92   64     3.85696550438197E-28   6.01686618683588E-26
 93   64     1.48470665260619E-27   2.33098944459172E-25
 94   64     2.11851475214361E-27   3.34725330838690E-25
 95   64     1.05641537045150E-27   1.67970043901788E-25
 96   64     1.59979112913611E-28   2.55966580661778E-26
 97   64     3.45729830248569E-39   5.56625026700196E-37
 98   64     1.11004511316923E-34   1.79827308333415E-32
 99   64     3.69524109345895E-47   6.02324298233809E-45
100   64     1.84249546258169E-53   3.02169255863397E-51
101   64     9.38334295193439E-62   1.54825158706917E-59
102   64     2.21931377535865E-62   3.68406086709536E-60
103   64     2.46074541225830E-73   4.10944483847136E-71
104   64     1.26110916968336E-69   2.11866340506805E-67
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     2.37583795722587E-59   4.15771642514527E-57
112   64     7.38220142387480E-60   1.29926745060196E-57
