    time    temp    dens
   6.45466420704602E+03   1.00000000000000E-02   2.95351265155412E-12
 93   62     3.38858751836398E-28   5.25231065346417E-26
 94   62     3.05973681925646E-28   4.77318943804008E-26
 95   62     7.57431108379337E-33   1.18916684015556E-30
 96   62     2.05043987141019E-36   3.23969499682810E-34
 97   62     1.70686093142880E-49   2.71390888097179E-47
 98   62     1.22166503318475E-55   1.95466405309559E-53
 99   62     9.37162046181038E-69   1.50883089435147E-66
100   62     6.56571110646791E-82   1.06364519924780E-79
101   62     5.58491816735572E-88   9.10341661278983E-86
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     9.08749423596452E-78   1.52669903164204E-75
107   62     3.63389692517102E-76   6.14128580353903E-74
108   62     1.86527869495753E-75   3.17097378142779E-73
109   62     1.75200442490971E-70   2.99592756659560E-68
110   62     1.49365192824529E-69   2.56908131658190E-67
111   62     1.07418306775949E-69   1.85833670722392E-67
112   62     2.36623803077673E-69   4.11725417355151E-67
113   62     1.03150135288506E-57   1.80512736754886E-55
114   62     4.35547421419140E-57   7.66563461697686E-55
115   62     1.30973920273200E-57   2.31823838883565E-55
116   62     1.97159259902788E-58   3.50943482626963E-56
117   62     9.34564197946082E-61   1.67286991432349E-58
118   62     6.41041104990274E-78   1.15387398898249E-75
119   62     3.04627591593427E-97   5.51375940784103E-95
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.33915574634068E-97   4.34090247024288E-95
 68   63     2.14365509451242E-91   2.80818817381127E-89
 69   63     1.37732753940192E-82   1.81807235201053E-80
 70   63     1.89658627968794E-72   2.52245975198496E-70
 71   63     2.58041162356661E-70   3.45775157557925E-68
 72   63     1.51699743806502E-67   2.04794654138778E-65
 73   63     3.35000102669360E-65   4.55600139630329E-63
 74   63     1.57043272218642E-55   2.15149282939539E-53
 75   63     1.13072402105142E-53   1.56039914905096E-51
 76   63     1.93762831417908E-51   2.69330335670892E-49
 77   63     1.55101051944299E-49   2.17141472722019E-47
 78   63     7.39988675805220E-41   1.04338403288536E-38
 79   63     2.35866454760978E-40   3.34930365760588E-38
 80   63     1.75400561382896E-37   2.50822802777541E-35
 81   63     8.16086179099056E-38   1.17516409790264E-35
 82   63     2.20300079195459E-27   3.19435114833415E-25
 83   63     1.33459755907444E-27   1.94851243624868E-25
 84   63     8.75649629426371E-27   1.28720495525677E-24
 85   63     3.05025057256791E-27   4.51437084740050E-25
 86   63     2.19737010925074E-26   3.27408146278361E-24
 87   63     2.14629556216400E-26   3.21944334324600E-24
 88   63     2.06318214257276E-26   3.11540503528487E-24
 89   63     1.37007662440666E-26   2.08251646909813E-24
 90   63     5.90901453294435E-26   9.04079223540485E-24
 91   63     3.04411184232999E-26   4.68793223718818E-24
 92   63     7.49740282434247E-26   1.16209743777308E-23
 93   63     3.81144868021281E-26   5.94585994113199E-24
 94   63     1.41969011361614E-26   2.22891347837734E-24
 95   63     4.78155919071776E-28   7.55486352133407E-26
 96   63     1.86659824557565E-29   2.96789121046529E-27
 97   63     1.20280064336012E-40   1.92448102937619E-38
 98   63     1.85329343467572E-51   2.98380242982791E-49
 99   63     1.88782179859188E-54   3.05827131371884E-52
100   63     3.08079175919812E-61   5.02169056749294E-59
101   63     3.81038124940218E-74   6.24902524901957E-72
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.96404342377662E-70   3.33887382042026E-68
108   63     2.56226700946531E-69   4.38147658618569E-67
109   63     3.92909916453756E-69   6.75805056300460E-67
110   63     2.04160937476841E-59   3.53198421834935E-57
111   63     9.76081309088485E-58   1.69838147781396E-55
112   63     1.17783163935571E-56   2.06120536887249E-54
113   63     4.53686504106555E-57   7.98488247227537E-55
114   63     1.47963755211097E-57   2.61895846723641E-55
115   63     6.12310184305045E-59   1.08991212806298E-56
116   63     1.58556437507928E-60   2.83816023139191E-58
117   63     2.98271169877577E-77   5.36888105779639E-75
118   63     2.62511063814920E-93   4.75145025505005E-91
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.60090841580566E-32   3.77131720291821E-30
 82   64     8.68478646121858E-28   1.26797882333791E-25
 83   64     2.28739603722126E-28   3.36247217471525E-26
 84   64     1.56635692099834E-27   2.31820824307754E-25
 85   64     3.28920849308516E-28   4.90092065469689E-26
 86   64     1.58609890806891E-27   2.37914836210336E-25
 87   64     3.46754150320122E-28   5.23598766983385E-26
 88   64     7.84444398769036E-28   1.19235548612893E-25
 89   64     1.56785341145363E-28   2.39881571952405E-26
 90   64     5.05214988478283E-28   7.78031082256556E-26
 91   64     1.49015491856680E-28   2.30974012377854E-26
 92   64     3.60834118032995E-28   5.62901224131472E-26
 93   64     1.26420393216648E-27   1.98480017350137E-25
 94   64     1.99078223940619E-27   3.14543593826178E-25
 95   64     1.05987860523382E-27   1.68520698232178E-25
 96   64     1.59979113330727E-28   2.55966581329162E-26
 97   64     1.21703604323848E-37   1.95942802961395E-35
 98   64     6.05088945636114E-34   9.80244091930504E-32
 99   64     6.02870947283330E-46   9.82679644071828E-44
100   64     2.63311836366900E-53   4.31831411641716E-51
101   64     1.25093852892919E-60   2.06404857273316E-58
102   64     1.61921723264333E-61   2.68790060618792E-59
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     2.90576686890221E-70   4.88168833975571E-68
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.34254601069725E-57   2.32260459850624E-55
110   64     1.16715977773022E-56   2.03085801325057E-54
111   64     1.48237235896807E-56   2.59415162819413E-54
112   64     9.37646593733848E-57   1.65025800497157E-54
113   64     1.41620538547627E-57   2.50668353229301E-55
114   64     8.78707270078486E-59   1.56409894073971E-56
115   64     7.38610739265760E-61   1.32211322328571E-58
116   64     8.09528408178071E-77   1.45715113472053E-74
117   64     3.85575228532786E-94   6.97891163644342E-92
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.67730950141528E-34   2.46564496708047E-32
 83   65     4.01522524770738E-34   5.94253336660693E-32
 84   65     2.56000035884401E-33   3.81440053467757E-31
 85   65     4.03224910520131E-33   6.04837365780197E-31
 86   65     3.69353109186908E-32   5.57723194872230E-30
 87   65     4.04005977088010E-32   6.14089085173776E-30
 88   65     1.52446563212583E-31   2.33243241715253E-29
 89   65     4.44002034127527E-32   6.83763132556391E-30
 90   65     1.25445821574215E-30   1.94441023440034E-28
 91   65     1.15917705497417E-30   1.80831620575970E-28
 92   65     7.69858675344576E-30   1.20867812029099E-27
 93   65     5.68036634067976E-30   8.97497881827401E-28
 94   65     7.00102254769185E-29   1.11316258508300E-26
 95   65     6.55086703576835E-30   1.04813872572294E-27
 96   65     8.18335659614838E-29   1.31752041197989E-26
 97   65     3.68993619187105E-33   5.97769663083110E-31
 98   65     4.62522569840829E-32   7.53911788840551E-30
 99   65     4.05697884452662E-42   6.65344530502366E-40
100   65     3.36466751868214E-47   5.55170140582553E-45
101   65     6.78047227717755E-55   1.12555839801147E-52
102   65     9.57621447235189E-58   1.59922781688277E-55
103   65     1.54280874298356E-67   2.59191868821238E-65
104   65     3.05741179246844E-66   5.16702592927166E-64
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     6.80281691674937E-58   1.20409859426464E-55
113   65     5.44114311336587E-59   9.68523474179124E-57
114   65     5.17471106893838E-61   9.26273281339971E-59
115   65     1.62213065610705E-76   2.91983518099269E-74
116   65     1.50095159394033E-91   2.71672238503200E-89
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.92440654816117E-43   2.84812169127853E-41
 83   66     7.86858042768591E-42   1.17241848372520E-39
 84   66     1.48005232572720E-37   2.22007848859080E-35
 85   66     2.28811123926662E-35   3.45504797129259E-33
 86   66     1.14175712260308E-32   1.73547082635668E-30
 87   66     4.58513057779255E-33   7.01524978402261E-31
 88   66     6.31869589195182E-32   9.73079167360580E-30
 89   66     2.19014753977527E-32   3.39472868665166E-30
 90   66     1.41527933721070E-31   2.20783576604869E-29
 91   66     8.86824878262586E-32   1.39231505887226E-29
 92   66     4.61407560359380E-31   7.29023945367820E-29
 93   66     2.80934013460402E-31   4.46685081402039E-29
 94   66     4.56669241131143E-31   7.30670785809828E-29
 95   66     7.50164172591708E-31   1.20776431787265E-28
 96   66     8.18107708678712E-30   1.32533448805951E-27
 97   66     2.06650862604783E-30   3.36840906045796E-28
 98   66     1.80817210625709E-31   2.96540225426163E-29
 99   66     4.04967694150892E-32   6.68196695348973E-30
100   66     5.55125952158706E-33   9.21509080583452E-31
101   66     8.52461550997795E-39   1.42361079016632E-36
102   66     1.11390827123245E-38   1.87136589567052E-36
103   66     3.74421399215166E-51   6.32772164673630E-49
104   66     2.31579639487101E-58   3.93685387128071E-56
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     4.12965478007164E-55   7.10300622172321E-53
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.93200245714101E-52   2.91732371028293E-50
 85   67     9.95063770749644E-50   1.51249693153946E-47
 86   67     1.02694803376927E-48   1.57123049166698E-46
 87   67     6.04133763773915E-43   9.30365996211829E-41
 88   67     8.04166729600722E-40   1.24645843088112E-37
 89   67     3.51355917317691E-38   5.48115231015598E-36
 90   67     1.47511000377319E-39   2.31592270592390E-37
 91   67     4.60455718991691E-39   7.27520036006872E-37
 92   67     9.60636147021696E-37   1.52741147376450E-34
 93   67     9.38304877603012E-37   1.50128780416482E-34
 94   67     7.08352260873211E-35   1.14044714000587E-32
 95   67     1.31339275588042E-36   2.12769626452628E-34
 96   67     4.91807098013416E-34   8.01645569761869E-32
 97   67     4.64335321256756E-35   7.61509926861080E-33
 98   67     2.82764261680384E-32   4.66561031772633E-30
 99   67     3.85264544859319E-34   6.39539144466469E-32
100   67     1.24111629679567E-33   2.07266421564876E-31
101   67     5.81316673963472E-39   9.76612012258633E-37
102   67     8.57013699348171E-42   1.44835315189841E-39
103   67     1.23688535716232E-47   2.10270510717594E-45
104   67     1.12592614309018E-55   1.92533370468420E-53
105   67     1.11674468269688E-55   1.92080085423863E-53
106   67     1.31417315932768E-55   2.27351956563688E-53
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.93249640809894E-51   9.07671950439137E-49
 86   68     9.51755876116858E-49   1.46570404921996E-46
 87   68     1.21931301342684E-46   1.88993517081160E-44
 88   68     1.75384249454620E-39   2.73599429149207E-37
 89   68     3.49155391900248E-40   5.48173965283389E-38
 90   68     3.89237280144170E-38   6.14994902627789E-36
 91   68     8.35309217512014E-39   1.32814165584410E-36
 92   68     5.27464729526568E-37   8.43943567242508E-35
 93   68     2.31457596026790E-37   3.72646729603131E-35
 94   68     9.92695291480232E-37   1.60816637219798E-34
 95   68     3.18863817515729E-37   5.19748022550639E-35
 96   68     2.26393041328824E-34   3.71284587779271E-32
 97   68     1.11535060337464E-36   1.84032849556815E-34
 98   68     1.80770478711365E-35   3.00078994660865E-33
 99   68     5.86701604187105E-34   9.79791678992465E-32
100   68     1.86296628075427E-34   3.12978335166717E-32
101   68     6.13418307319410E-35   1.03667693936980E-32
102   68     6.19256844782869E-36   1.05273663613088E-33
103   68     1.13191148501286E-36   1.93556863937199E-34
104   68     7.59426201632278E-38   1.30621306680752E-35
105   68     7.54736539279896E-50   1.30569421295422E-47
106   68     3.90485383938380E-50   6.79444568052782E-48
107   68     8.26031915542930E-53   1.44555585220013E-50
108   68     5.62613701051487E-54   9.90200113850617E-52
109   68     6.35779532923852E-55   1.12532977327522E-52
110   68     4.87776587081568E-56   8.68242325005191E-54
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     3.35629435489737E-72   6.04132983881526E-70
113   68     3.40697481030646E-86   6.16662440665470E-84
114   68     1.29014479915804E-99   2.34806353446764E-97
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.78324687496910E-61   2.76403265620211E-59
 87   69     4.00969181763882E-59   6.25511923551657E-57
 88   69     2.02595933166176E-55   3.18075615070896E-53
 89   69     3.58496794869366E-53   5.66424935893598E-51
 90   69     2.06417328040862E-48   3.28203551584970E-46
 91   69     2.97176493336618E-47   4.75482389338589E-45
 92   69     9.64615118784879E-44   1.55303034124365E-41
 93   69     1.91394641266867E-43   3.10059318852325E-41
 94   69     1.38739639079615E-41   2.26145611699773E-39
 95   69     2.69561792002858E-44   4.42081338884688E-42
 96   69     1.78573285481256E-40   2.94645921044072E-38
 97   69     1.99732341584290E-40   3.31555687029921E-38
 98   69     8.00459681108199E-40   1.33676766745069E-37
 99   69     5.62257009028833E-40   9.44591775168440E-38
100   69     3.18000677182542E-37   5.37421144438496E-35
101   69     4.35005153881225E-40   7.39508761598083E-38
102   69     2.01005332445195E-37   3.43719118481284E-35
103   69     2.02419409279652E-39   3.48161383961001E-37
104   69     1.10407786849390E-38   1.91005471249445E-36
105   69     1.24681032961808E-45   2.16944997353546E-43
106   69     2.84536955033795E-43   4.97939671309141E-41
107   69     4.88149977536885E-53   8.59143960464917E-51
108   69     5.27375967612773E-54   9.33455462674608E-52
109   69     1.89793903620328E-56   3.37833148444184E-54
110   69     4.24183019883300E-58   7.59287605591107E-56
