    time    temp    dens
   1.30374385856957E-01   1.97979393421184E+00   2.87731000192688E+04
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.96117557271933E-46   1.60374926720781E-43
 91   71     1.63007146986656E-45   2.64071578118383E-43
 92   71     2.40239685059950E-45   3.91590686647719E-43
 93   71     2.06719640181932E-45   3.39020209898368E-43
 94   71     1.81484025298335E-45   2.99448641742252E-43
 95   71     1.34029527071472E-45   2.22489014938643E-43
 96   71     7.74216460635105E-46   1.29294148926063E-43
 97   71     4.43066791719830E-46   7.44352210089315E-44
 98   71     2.22678813004667E-46   3.76327193977887E-44
 99   71     5.85794815449152E-47   9.95851186263558E-45
100   71     1.67997451235179E-47   2.87275641612156E-45
101   71     2.66079719563694E-48   4.57657117649553E-46
102   71     4.94450314665053E-49   8.55399044370543E-47
103   71     4.19881076484011E-50   7.30593073082179E-48
104   71     4.33647880848030E-51   7.58883791484052E-49
105   71     1.46569634710177E-52   2.57962557089912E-50
106   71     7.17893236270968E-54   1.27067102819961E-51
107   71     6.44768287674421E-56   1.14768755206047E-53
108   71     2.00117412233396E-57   3.58210167897780E-55
109   71     1.06419968216263E-59   1.91555942789274E-57
110   71     1.49621512849206E-61   2.70814938257063E-59
111   71     2.47557584264454E-65   4.50554803361306E-63
112   71     1.74006966054626E-67   3.18432747879965E-65
113   71     4.52686809533487E-72   8.32943729541615E-70
114   71     1.61766926222912E-74   2.99268813512388E-72
115   71     2.62073089139358E-80   4.87455945799206E-78
116   71     2.96058803454706E-83   5.53629962460301E-81
117   71     1.26626005093007E-89   2.38056889574854E-87
118   71     6.38307967130311E-94   1.20640205787629E-91
119   71     1.00000000000000E-99   1.11230704552328E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.46307154638728E-49   5.67943733607514E-47
 93   72     4.94196105749683E-49   8.15423574486977E-47
 94   72     7.58086365834345E-49   1.25842336728501E-46
 95   72     6.11916116967641E-49   1.02189991533596E-46
 96   72     6.24322967472329E-49   1.04886258535351E-46
 97   72     3.66349861993365E-49   6.19131266768788E-47
 98   72     2.97161855103140E-49   5.05175153675337E-47
 99   72     1.24247413845647E-49   2.12463077676056E-47
100   72     4.95928151251704E-50   8.52996420152931E-48
101   72     1.18604890116694E-50   2.05186459901880E-48
102   72     2.59665476209684E-51   4.51817928604850E-49
103   72     4.75728649338503E-52   8.32525136342381E-50
104   72     5.73474231807836E-53   1.00931464798179E-50
105   72     4.42749477111091E-54   7.83666574486631E-52
106   72     4.02578253849607E-55   7.16589291852301E-53
107   72     1.16505679998746E-56   2.08545167197755E-54
108   72     4.14665880550662E-58   7.46398584991192E-56
109   72     2.00242008508924E-60   3.62438035401153E-58
110   72     1.36226984155866E-62   2.47933111163675E-60
111   72     1.96078784132635E-65   3.58824174962721E-63
112   72     5.21074466251439E-68   9.58777017902648E-66
113   72     5.85487074959608E-72   1.08315108867528E-69
114   72     2.23117294256242E-74   4.14998167316611E-72
115   72     7.37818480158752E-79   1.37972055789687E-76
116   72     8.69579021119294E-82   1.63480855970427E-79
117   72     2.25638431382131E-87   4.26456635312228E-85
118   72     9.09018060188391E-91   1.72713431435794E-88
119   72     2.60604916487033E-98   4.97755390490232E-96
120   72     1.00000000000000E-99   2.75472276734415E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.62783612781605E-53   2.75104305600913E-51
 97   73     3.22485988761853E-53   5.48226180895150E-51
 98   73     3.07851053939945E-53   5.26425302237306E-51
 99   73     2.33421131523635E-53   4.01484346220652E-51
100   73     2.00536351734912E-53   3.46927888501398E-51
101   73     1.19577420218228E-53   2.08064711179717E-51
102   73     5.82617326818615E-54   1.01958032193258E-51
103   73     1.32534783267633E-54   2.33261218551033E-52
104   73     5.84111377077789E-55   1.03387713742769E-52
105   73     2.32065083640847E-56   4.13075848880708E-54
106   73     6.75378488424495E-57   1.20892749427985E-54
107   73     4.43727138540733E-58   7.98708849373319E-56
108   73     2.91227710400716E-59   5.27122155825297E-57
109   73     4.95107352053539E-61   9.01095380737440E-59
110   73     1.40991073065352E-62   2.58013663709593E-60
111   73     4.51909694895940E-65   8.31513838608530E-63
112   73     1.13399682075842E-66   2.09789411840308E-64
113   73     6.70612851747456E-70   1.24733990425027E-67
114   73     9.29231538542455E-72   1.73766297707439E-69
115   73     1.02102320319680E-76   1.91952362200998E-74
116   73     5.67120282301675E-79   1.07185733355017E-76
117   73     5.68988258252366E-84   1.08107769067950E-81
118   73     1.07837327826823E-86   2.05969296149233E-84
119   73     4.84396383916835E-94   9.30041057120324E-92
120   73     8.92999470816166E-97   1.72348897867520E-94
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.12267178801487E-57   1.93099547538558E-55
 99   74     1.54051889292655E-57   2.66509768476293E-55
100   74     2.45490454983135E-57   4.27153391670654E-55
101   74     1.80202164179781E-57   3.15353787314616E-55
102   74     1.82557597056997E-57   3.21301370820315E-55
103   74     6.70587864455910E-58   1.18694052008696E-55
104   74     3.42358319973103E-58   6.09397809552123E-56
105   74     7.27837524680537E-59   1.30282916917816E-56
106   74     1.85127377942273E-59   3.33229280296092E-57
107   74     1.94263084588550E-60   3.51616183105275E-58
108   74     3.00271874547103E-61   5.46494811675727E-59
109   74     8.77698230444647E-63   1.60618776171370E-60
110   74     2.95217432990035E-64   5.43200076701664E-62
111   74     3.02791991245428E-66   5.60165183804043E-64
112   74     6.04768479307868E-68   1.12486937151263E-65
113   74     2.12810053334950E-70   3.97954799736357E-68
114   74     1.60566845863985E-72   3.01865670224291E-70
115   74     2.25592849619122E-76   4.26370485780140E-74
116   74     3.41093291707630E-78   6.48077254244497E-76
117   74     1.77311465394474E-81   3.38664898903446E-79
118   74     4.65836624585973E-84   8.94406319205068E-82
119   74     5.23225338297905E-91   1.00982490291496E-88
120   74     9.53271398723117E-94   1.84934651352285E-91
121   74     1.13943625444175E-98   2.22190069616140E-96
122   74     1.00000000000000E-99   3.60898560126818E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.80910276694844E-62   6.62783881449029E-60
100   75     1.20481693009289E-61   2.10842962766256E-59
101   75     1.49145850027995E-61   2.62496696049271E-59
102   75     1.79957134125279E-61   3.18524127401743E-59
103   75     1.45490282316190E-61   2.58972702522818E-59
104   75     1.03592982711006E-61   1.85431439052701E-59
105   75     5.16646150192534E-62   9.29963070346561E-60
106   75     2.72998087125395E-62   4.94126537696966E-60
107   75     6.45570062589835E-63   1.17493751391350E-60
108   75     2.32165018508357E-63   4.24861983870293E-61
109   75     2.27639435915520E-64   4.18856562084557E-62
110   75     2.80362745450565E-65   5.18671079083546E-63
111   75     7.07012305271636E-67   1.31504288780524E-64
112   75     5.11329188655312E-68   9.56185582785433E-66
113   75     2.67163918413144E-70   5.02268166616710E-68
114   75     1.15910524927171E-71   2.19070892112353E-69
115   75     2.54956646960268E-74   4.84417629224508E-72
116   75     4.90766129938210E-76   9.37363308181980E-74
117   75     1.09240001229959E-78   2.09740802361521E-76
118   75     1.02946814662175E-80   1.98687352297997E-78
119   75     3.43569358259797E-85   6.66524555024006E-83
120   75     8.66137577110485E-88   1.68896827536545E-85
121   75     9.26760389720741E-92   1.81645036385265E-89
122   75     3.06498176677499E-94   6.03801408054672E-92
123   75     2.02630749810114E-98   4.01208884624026E-96
124   75     1.00000000000000E-99   6.66082634702585E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.50239435200039E-66   4.42923800304069E-64
102   76     1.29842417873019E-65   2.31119503813973E-63
103   76     1.38752818339436E-65   2.48367544827590E-63
104   76     2.39319386418469E-65   4.30774895553244E-63
105   76     1.23390382314328E-65   2.23336591988933E-63
106   76     6.73274540271228E-66   1.22535966329363E-63
107   76     1.92924540179535E-66   3.53051908528548E-64
108   76     6.96422448747612E-67   1.28141730569561E-64
109   76     7.05906791316755E-68   1.30592756393600E-65
110   76     1.03920253328189E-68   1.93291671190431E-66
111   76     4.68466894064172E-70   8.76033091900001E-68
112   76     3.45430837351573E-71   6.49409974220958E-69
113   76     6.98315554720485E-73   1.31981639842172E-70
114   76     3.08582140520455E-74   5.86306066988864E-72
115   76     3.64701189806493E-76   6.96579272530402E-74
116   76     1.16868581194500E-77   2.24387675893440E-75
117   76     3.78818288094833E-80   7.31119296023027E-78
118   76     1.74100460753348E-82   3.37754893861495E-80
119   76     1.49342712073879E-85   2.91218288544065E-83
120   76     9.23148002053176E-88   1.80937008402422E-85
121   76     3.29068124584554E-91   6.48264205431572E-89
122   76     1.23877469860659E-93   2.45277390324105E-91
123   76     1.62719175187674E-97   3.23811158623471E-95
124   76     1.00000000000000E-99   3.51215056101041E-98
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.00295529742207E-71   1.44053195353597E-68
104   77     2.83197845944469E-70   5.12588101159489E-68
105   77     2.97027116838938E-70   5.40589352646866E-68
106   77     2.93364885359230E-70   5.36857740207391E-68
107   77     1.77529113933218E-70   3.26653569637120E-68
108   77     1.22694143796538E-70   2.26984166023596E-68
109   77     3.48263863909394E-71   6.47770786871474E-69
110   77     1.87782134934223E-71   3.51152592326997E-69
111   77     2.91662324345016E-72   5.48325169768631E-70
112   77     6.23236468002942E-73   1.17791692452556E-70
113   77     4.59063048542185E-74   8.72219792230152E-72
114   77     5.73933831340391E-75   1.09621361786015E-72
115   77     2.68748968119944E-76   5.15998018790292E-74
116   77     1.91813534180801E-77   3.70200120968947E-75
117   77     2.97096247457401E-79   5.76366720067358E-77
118   77     5.74988255994320E-81   1.12122709918892E-78
119   77     1.28596084911355E-83   2.52048326426255E-81
120   77     2.77515881100501E-85   5.46706285767986E-83
121   77     1.05174048609309E-87   2.08244616246431E-85
122   77     9.64096271709732E-90   1.91855158070237E-87
123   77     6.74597186077898E-93   1.34919437215580E-90
124   77     2.58313065588650E-95   5.19209261833187E-93
125   77     5.78201279681812E-99   1.16796658495726E-96
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
