    time    temp    dens
   2.13639754548659E+03   1.00000000000000E-02   8.14542193487742E-11
100   64     1.12817160315007E-46   1.85020142916612E-44
101   64     4.11868460365971E-56   6.79582959603853E-54
102   64     4.59134327689306E-58   7.62162983964248E-56
103   64     3.55391883132635E-69   5.93504444831500E-67
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     5.11605224059994E-68   8.64612828661390E-66
106   64     5.35231608303483E-66   9.09893734115921E-64
107   64     5.21416860527691E-66   8.91622831502352E-64
108   64     7.04828038883201E-58   1.21230422687911E-55
109   64     6.97029581477400E-57   1.20586117595590E-54
110   64     6.25254360326446E-56   1.08794258696802E-53
111   64     3.17697068081621E-57   5.55969869142837E-55
112   64     2.48964479131609E-57   4.38177483271632E-55
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.78573660923553E-34   4.09503281557623E-32
 83   65     9.21483503603013E-34   1.36379558533246E-31
 84   65     3.13255761467348E-33   4.66751084586348E-31
 85   65     5.01936772350146E-33   7.52905158525219E-31
 86   65     3.83837691997657E-32   5.79594914916462E-30
 87   65     3.74900377778610E-32   5.69848574223487E-30
 88   65     1.54080564468625E-31   2.35743263636996E-29
 89   65     4.61489660944308E-32   7.10694077854234E-30
 90   65     1.26072019519544E-30   1.95411630255294E-28
 91   65     1.16671156145061E-30   1.82007003586295E-28
 92   65     7.68905897388787E-30   1.20718225890040E-27
 93   65     5.68036862560515E-30   8.97498242845614E-28
 94   65     2.48777428344271E-29   3.95556111067391E-27
 95   65     6.55400257059985E-30   1.04864041129598E-27
 96   65     8.21503206160668E-29   1.32262016191868E-26
 97   65     7.21832305848756E-31   1.16936833547498E-28
 98   65     5.97288971440174E-31   9.73581023447484E-29
 99   65     4.52650405295670E-35   7.42346664684900E-33
100   65     5.78120773154315E-37   9.53899275704620E-35
101   65     1.04633647351210E-45   1.73691854603008E-43
102   65     5.89572931564914E-54   9.84586795713406E-52
103   65     7.08689666356080E-61   1.19059863947821E-58
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     7.76297737959845E-66   1.31970615453174E-63
106   65     5.23485262212908E-59   8.95159798384073E-57
107   65     8.65788747817300E-57   1.48915664624576E-54
108   65     1.47127200285771E-55   2.54530056494383E-53
109   65     6.51738105048255E-55   1.13402430278396E-52
110   65     2.44379188794533E-55   4.27663580390433E-53
111   65     5.29965070846695E-56   9.32738524690183E-54
112   65     9.92244372813780E-58   1.75627253988039E-55
113   65     2.37717930719059E-59   4.23137916679924E-57
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.74248954771209E-74   3.13648118588175E-72
116   65     6.68668201369577E-86   1.21028944447893E-83
117   65     3.53199649729942E-99   6.42823362508495E-97
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.30232751977924E-37   9.32744472927327E-35
 83   66     1.07107693231867E-36   1.59590462915482E-34
 84   66     1.55894618216182E-34   2.33841927324272E-32
 85   66     3.75060010083317E-34   5.66340615225808E-32
 86   66     1.61903691385349E-32   2.46093610905731E-30
 87   66     5.22237097355446E-33   7.99022758953832E-31
 88   66     6.31869608911623E-32   9.73079197723899E-30
 89   66     2.38225704234648E-32   3.69249841563704E-30
 90   66     1.41527893235254E-31   2.20783513446995E-29
 91   66     9.82204143124855E-32   1.54206050470602E-29
 92   66     4.61406976949450E-31   7.29023023580131E-29
 93   66     2.80997877458879E-31   4.46786625159618E-29
 94   66     4.53525488914757E-31   7.25640782263611E-29
 95   66     3.37451676244483E-31   5.43297198753618E-29
 96   66     7.23386583138906E-30   1.17188626468503E-27
 97   66     1.51547188298970E-30   2.47021916927321E-28
 98   66     1.80644066814497E-31   2.96256269575775E-29
 99   66     5.78321411420958E-32   9.54230328844581E-30
100   66     5.60806117663319E-33   9.30938155321110E-31
101   66     2.66126177437520E-35   4.44430716320659E-33
102   66     3.44456035753027E-36   5.78686140065085E-34
103   66     9.70179380939546E-46   1.63960315378783E-43
104   66     4.01468574459216E-47   6.82496576580668E-45
105   66     2.20604477303569E-58   3.77233656189102E-56
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     3.38115492116547E-54   5.88320956282792E-52
109   66     8.18348070159277E-55   1.43210912277873E-52
110   66     2.20153415243800E-55   3.87470010829088E-53
111   66     1.17967572763392E-56   2.08802603791204E-54
112   66     1.20115989980835E-57   2.13806462165887E-55
113   66     5.00572267613027E-60   8.96024359027318E-58
114   66     1.47503310527478E-71   2.65505958949460E-69
115   66     1.69599569830476E-84   3.06975221393161E-82
116   66     8.22408002591443E-97   1.49678256471643E-94
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.90640407332998E-51   1.04286701507283E-48
 85   67     3.74855366463273E-47   5.69780157024174E-45
 86   67     6.77013688857727E-47   1.03583094395232E-44
 87   67     4.15066880699311E-41   6.39202996276940E-39
 88   67     2.27195533548155E-39   3.52153076999641E-37
 89   67     5.74402492135969E-38   8.96067887732111E-36
 90   67     4.98089484828401E-38   7.82000491180589E-36
 91   67     9.71586590031364E-38   1.53510681224956E-35
 92   67     4.30665234318211E-36   6.84757722565955E-34
 93   67     6.50552154244334E-36   1.04088344679093E-33
 94   67     9.89611080516355E-35   1.59327383963133E-32
 95   67     3.65385359674443E-35   5.91924282672598E-33
 96   67     4.91505683162351E-34   8.01154263554632E-32
 97   67     2.59367689759702E-34   4.25363011205912E-32
 98   67     1.09403854988092E-32   1.80516360730352E-30
 99   67     3.39698090342115E-34   5.63898829967910E-32
100   67     1.60993228928696E-33   2.68858692310923E-31
101   67     1.82241045531640E-36   3.06164956493155E-34
102   67     3.36024094675158E-37   5.67880720001017E-35
103   67     8.37853837231657E-40   1.42435152329382E-37
104   67     1.15209214861400E-47   1.97007757412993E-45
105   67     4.13012829355965E-55   7.10382066492259E-53
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     6.54444787444511E-55   1.14527837802789E-52
109   67     1.47650339899624E-55   2.59864598223337E-53
110   67     1.51113837877924E-56   2.67471493043926E-54
111   67     9.47837836283434E-58   1.68715134858451E-55
112   67     4.68999157366710E-60   8.39508491686410E-58
113   67     2.24972005978564E-71   4.04949610761416E-69
114   67     1.80569901441560E-82   3.26831521609223E-80
115   67     1.74026205845000E-94   3.16727694637901E-92
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.28614275602901E-49   1.11477984167244E-46
 86   68     2.78214809758207E-43   4.28450807027638E-41
 87   68     1.43813310334632E-42   2.22910631018680E-40
 88   68     2.26486512073949E-38   3.53318958835360E-36
 89   68     5.05434036014966E-39   7.93531436543497E-37
 90   68     5.59722066645293E-38   8.84360865299563E-36
 91   68     3.33935950559372E-38   5.30958161389401E-36
 92   68     5.43017743584676E-37   8.68828389735481E-35
 93   68     2.99594083092761E-37   4.82346473779346E-35
 94   68     9.92691550579664E-37   1.60816031193906E-34
 95   68     6.20105084485618E-37   1.01077128771156E-34
 96   68     1.41218965650914E-34   2.31599103667499E-32
 97   68     1.20851362551793E-36   1.99404748210459E-34
 98   68     6.83968909079125E-36   1.13538838907135E-33
 99   68     1.91281604385259E-34   3.19440279323383E-32
100   68     1.81046539995740E-34   3.04158187192844E-32
101   68     6.12325233311459E-35   1.03482964429637E-32
102   68     6.19172793042647E-36   1.05259374817250E-33
103   68     1.26409689615420E-36   2.16160569242368E-34
104   68     7.72377917679371E-38   1.32849001840852E-35
105   68     3.63499721433323E-46   6.28854518079648E-44
106   68     2.24717203759938E-43   3.91007934542292E-41
107   68     4.00572331765954E-50   7.01001580590419E-48
108   68     9.91790209910572E-55   1.74555076944261E-52
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.41591306528797E-58   8.39466525119635E-56
 87   69     1.01657068376307E-55   1.58585026667040E-53
 88   69     5.51307095865820E-51   8.65552140509338E-49
 89   69     8.70346222448898E-48   1.37514703146926E-45
 90   69     4.86193731915458E-46   7.73048033745577E-44
 91   69     5.75173004251704E-45   9.20276806802727E-43
 92   69     5.04045283022846E-43   8.11512905666783E-41
 93   69     1.74313154169006E-42   2.82387309753790E-40
 94   69     2.19155079854558E-41   3.57222780162929E-39
 95   69     5.21015057279933E-44   8.54464693939091E-42
 96   69     1.83410165586714E-40   3.02626773218078E-38
 97   69     2.22346337208754E-40   3.69094919766532E-38
 98   69     8.02047845529666E-40   1.33941990203454E-37
 99   69     5.62462280883571E-40   9.44936631884399E-38
100   69     9.12943402358031E-38   1.54287434998507E-35
101   69     4.35108549690717E-40   7.39684534474219E-38
102   69     6.88266255024401E-38   1.17693529609173E-35
103   69     7.47157450773625E-40   1.28511081533064E-37
104   69     1.22114993530036E-38   2.11258938806962E-36
105   69     1.22637778523831E-41   2.13389734631466E-39
106   69     7.57708665092222E-42   1.32599016391139E-39
107   69     2.23867219495476E-48   3.94006306312038E-46
108   69     6.92418086154535E-50   1.22558001249353E-47
109   69     5.27176268446661E-56   9.38373757835056E-54
110   69     1.53974899241225E-58   2.75615069641793E-56
111   69     3.74252725778585E-67   6.73654906401452E-65
112   69     2.42548075259816E-70   4.39012016220268E-68
113   69     2.50883002055059E-80   4.56607063740208E-78
114   69     6.84317110351804E-90   1.25230031194380E-87
115   69     1.00000000000000E-99   2.54736449709057E-98
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.38887346502961E-52   2.19442007474678E-50
 89   70     4.83527658498720E-52   7.68808977012965E-50
 90   70     1.19912040228519E-46   1.91859264365631E-44
 91   70     7.27519999564593E-47   1.17130719929900E-44
 92   70     7.61931670210124E-44   1.23432930574040E-41
 93   70     3.80919329162072E-44   6.20898506534177E-42
 94   70     1.92121356881719E-42   3.15079025286019E-40
 95   70     1.81598366300835E-43   2.99637304396378E-41
 96   70     1.15321821861058E-41   1.91434224289356E-39
 97   70     1.49875618274769E-42   2.50292282518865E-40
 98   70     1.44901582851165E-41   2.43434659189957E-39
 99   70     8.92463807218901E-42   1.50826383419994E-39
100   70     1.11223890367397E-41   1.89080613624575E-39
101   70     4.94896569275980E-42   8.46273133461925E-40
102   70     5.61659905782969E-42   9.66055037946707E-40
103   70     5.87454076494655E-40   1.01629555233575E-37
104   70     4.93921652914145E-40   8.59423676070612E-38
105   70     2.78673561928009E-41   4.87678733374016E-39
106   70     8.05145437309218E-43   1.41705596966422E-40
107   70     3.06865693001180E-44   5.43152276612089E-42
108   70     7.21883723880662E-46   1.28495302850758E-43
109   70     5.62645697235126E-47   1.00713579805088E-44
110   70     1.25873457260271E-49   2.26572223068488E-47
111   70     3.52681090665214E-55   6.38352774104038E-53
112   70     1.62768904681464E-50   2.96239406520265E-48
113   70     2.04194239814012E-60   3.73675458859642E-58
114   70     1.43955301273515E-69   2.64877754343268E-67
115   70     1.12329105136639E-80   2.07808844502783E-78
116   70     3.96130591327704E-91   7.36802899869529E-89
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.98459106829513E-60   4.80519161995515E-58
 91   71     3.53091729917401E-59   5.72008602466189E-57
 92   71     1.40528853966113E-52   2.29062031964765E-50
 93   71     3.31629070614100E-53   5.43871675807124E-51
 94   71     2.96254052209373E-49   4.88819186145465E-47
 95   71     7.49945559612356E-52   1.24490962895651E-49
 96   71     1.38838590553473E-47   2.31860446224300E-45
 97   71     8.02437506017838E-49   1.34809501010997E-46
 98   71     3.48183896911801E-46   5.88430785780944E-44
 99   71     7.02305960055571E-46   1.19392013209447E-43
100   71     1.73242028116925E-45   2.96243868079942E-43
101   71     1.78690619616856E-45   3.07347865740992E-43
102   71     3.04253198302676E-45   5.26358033063629E-43
103   71     2.30625609995785E-45   4.01288561392665E-43
104   71     6.96988710817091E-44   1.21973024392991E-41
105   71     7.52589481983333E-46   1.32455748829067E-43
106   71     7.19219500263648E-45   1.27301851546666E-42
107   71     2.29887842252145E-46   4.09200359208818E-44
108   71     1.05539913741683E-45   1.88916445597613E-43
109   71     7.89641542813405E-47   1.42135477706413E-44
110   71     4.16098215004642E-48   7.53137769158402E-46
111   71     2.18174931445619E-49   3.97078375231026E-47
112   71     2.28894364140645E-56   4.18876686377380E-54
113   71     2.77136494565660E-65   5.09931150000815E-63
114   71     1.98538379987232E-69   3.67296002976380E-67
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
