    time    temp    dens
   3.93819479081518E-01   1.54836092137994E-01   1.40241005879165E+01
 70   63     1.57543297256510E-50   2.09532585351158E-48
 71   63     1.59771921479520E-48   2.14094374782557E-46
 72   63     3.36620754928247E-46   4.54438019153133E-44
 73   63     3.02968661850188E-44   4.12037380116256E-42
 74   63     7.32303429748331E-42   1.00325569875521E-39
 75   63     6.25334363045293E-40   8.62961421002505E-38
 76   63     5.77076040452896E-38   8.02135696229526E-36
 77   63     2.04058621079939E-36   2.85682069511915E-34
 78   63     2.62920367649543E-34   3.70717718385855E-32
 79   63     1.40464650481221E-32   1.99459803683334E-30
 80   63     5.20099484867430E-31   7.43742263360425E-29
 81   63     4.85184138036344E-30   6.98665158772335E-28
 82   63     2.88823151022007E-27   4.18793568981910E-25
 83   63     2.00800866144578E-27   2.93169264571085E-25
 84   63     1.08561132946976E-26   1.59584865432055E-24
 85   63     5.14251826435026E-27   7.61092703123839E-25
 86   63     2.69494233993143E-26   4.01546408649783E-24
 87   63     2.64693078135475E-26   3.97039617203212E-24
 88   63     2.15355446412697E-26   3.25186724083172E-24
 89   63     1.56638388209811E-26   2.38090350078913E-24
 90   63     5.35116972266527E-26   8.18728967567787E-24
 91   63     3.12025861650628E-26   4.80519826941967E-24
 92   63     5.96538106832548E-26   9.24634065590449E-24
 93   63     2.65840471600566E-26   4.14711135696882E-24
 94   63     1.11271069425060E-26   1.74695578997344E-24
 95   63     1.53017712808410E-27   2.41767986237287E-25
 96   63     7.22381553900456E-28   1.14858667070173E-25
 97   63     8.43158487315764E-29   1.34905357970522E-26
 98   63     4.41630207211496E-29   7.11024633610509E-27
 99   63     2.06342139476575E-30   3.34274265952052E-28
100   63     3.14276311517122E-31   5.12270387772908E-29
101   63     8.13808968450105E-33   1.33464670825817E-30
102   63     7.24567993771670E-34   1.19553718972325E-31
103   63     7.24375253064271E-36   1.20246292008669E-33
104   63     4.77532472284964E-37   7.97479228715890E-35
105   63     1.48919183068514E-39   2.50184227555104E-37
106   63     2.15984373196186E-41   3.65013590701554E-39
107   63     5.72845921206781E-44   9.73838066051527E-42
108   63     8.41276300627361E-46   1.43858247407279E-43
109   63     3.67171882042442E-48   6.31535637113001E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.41424691660439E-48   2.48907457322372E-46
114   63     1.15489792689777E-47   2.04416933060906E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.89566122163576E-48   3.48801664780979E-46
122   63     6.49533688243481E-49   1.20163732325044E-46
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.77163353481743E-49   1.27983873808049E-46
127   63     1.96837366766242E-55   3.73990996855859E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.29790017290078E-59   1.01719683319695E-56
130   63     2.36388570143077E-51   4.56229940376138E-49
131   63     1.25729718330468E-62   2.43915653561108E-60
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     3.92961404536253E-81   7.89852423117869E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     4.27348862810878E-91   8.67518191506083E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.28949573614489E-31   1.05697688174101E-28
 82   64     9.30505115244621E-28   1.35853746825715E-25
 83   64     2.55726785522314E-28   3.75918374717801E-26
 84   64     1.62253939077555E-27   2.40135829834781E-25
 85   64     3.48005988657211E-28   5.18528923099244E-26
 86   64     1.57070081090877E-27   2.35605121636315E-25
 87   64     3.66694911341378E-28   5.53709316125481E-26
 88   64     7.75752049544355E-28   1.17914311530742E-25
 89   64     1.56038042543936E-28   2.38738205092222E-26
 90   64     4.35377782366209E-28   6.70481784843962E-26
 91   64     1.29465539103006E-28   2.00671585609659E-26
 92   64     1.90083443835347E-28   2.96530172383141E-26
 93   64     4.36068892655854E-29   6.84628161469690E-27
 94   64     2.63474217092607E-29   4.16289263006320E-27
 95   64     2.94155720051476E-30   4.67707594881847E-28
 96   64     8.43910317893335E-31   1.35025650862934E-28
 97   64     1.49037885019053E-31   2.39950994880675E-29
 98   64     1.91796663040285E-32   3.10710594125262E-30
 99   64     2.80968808805656E-33   4.57979158353220E-31
100   64     1.93283458491657E-34   3.16984871926318E-32
101   64     2.01095058207622E-35   3.31806846042577E-33
102   64     4.93067813135850E-37   8.18492569805512E-35
103   64     1.41931623498554E-38   2.37025811242586E-36
104   64     4.44978628691299E-40   7.47564096201382E-38
105   64     1.11225088844595E-42   1.87970400147366E-40
106   64     2.40643219856784E-44   4.09093473756533E-42
107   64     2.90429773514129E-46   4.96634912709160E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.67541542801071E-47   1.38157477704193E-44
117   64     1.53972104930580E-48   2.78689509924350E-46
118   64     1.39682659493241E-46   2.54222440277699E-44
119   64     1.60160704792484E-47   2.93094089770247E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     8.77621457081996E-47   1.64992833931415E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.18313068063828E-49   2.24794829321273E-47
127   64     1.29603105702982E-55   2.47541931892696E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.43630649358442E-63   6.80388685729716E-61
135   64     2.25393941546617E-65   4.48533943677768E-63
136   64     2.47460361365957E-69   4.94920722731913E-67
137   64     1.25488078050161E-84   2.52231036880823E-82
138   64     5.20670121647674E-79   1.05175364572830E-76
139   64     1.09770874091677E-98   2.22834874406103E-96
140   64     1.80830965182261E-91   3.68895168971812E-89
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     3.56800250920138E-95   7.35008516895483E-93
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.11089636321993E-34   7.51301765393330E-32
 83   65     4.07771788048258E-34   6.03502246311421E-32
 84   65     4.57534083605416E-33   6.81725784572070E-31
 85   65     3.72176043892148E-33   5.58264065838222E-31
 86   65     6.08414431237567E-32   9.18705791168726E-30
 87   65     4.78747115918812E-32   7.27695616196594E-30
 88   65     2.38805894656872E-31   3.65373018825015E-29
 89   65     3.90072363181227E-32   6.00711439299090E-30
 90   65     1.77372885617101E-30   2.74927972706507E-28
 91   65     1.53329752549105E-30   2.39194413976605E-28
 92   65     9.14156960776299E-30   1.43522642841879E-27
 93   65     6.24560963701207E-30   9.86806322647907E-28
 94   65     1.41849642124466E-29   2.25540930977901E-27
 95   65     6.45642337886597E-30   1.03302774061856E-27
 96   65     9.51225915854537E-30   1.53147372452580E-27
 97   65     2.83953130592446E-30   4.60004071559763E-28
 98   65     9.87349000368776E-31   1.60937887060111E-28
 99   65     9.22985939608285E-32   1.51369694095759E-29
100   65     3.71743210634350E-32   6.13376297546677E-30
101   65     3.30939194215714E-33   5.49359062398084E-31
102   65     7.48712842167858E-34   1.25035044642032E-31
103   65     3.22138145445709E-35   5.41192084348791E-33
104   65     3.27884534850835E-36   5.54124863897910E-34
105   65     6.30156324621124E-38   1.07126575185591E-35
106   65     5.32198588553557E-39   9.10059586426583E-37
107   65     7.12949408540976E-41   1.22627298269048E-38
108   65     2.84955264508997E-42   4.92972607600565E-40
109   65     2.18411151030301E-44   3.80035402792724E-42
110   65     5.57448196809011E-46   9.75534344415769E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.54879003099608E-46   2.77233415548298E-44
115   65     1.43526588467191E-46   2.58347859240944E-44
116   65     8.03602954920212E-46   1.45452134840558E-43
117   65     2.05475718262287E-46   3.73965807237362E-44
118   65     1.50714589728164E-46   2.75807699202539E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.26863313301936E-46   7.98234395874620E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.36696412110854E-47   2.58356218889515E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.45745451031887E-54   6.74203629512180E-52
131   65     8.38544065699301E-63   1.64354636877063E-60
132   65     2.36782422364577E-57   4.66461372058217E-55
133   65     4.96692700620098E-66   9.83451547227793E-64
134   65     1.03753586978946E-75   2.06469638088102E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     5.03144710199485E-97   1.04150955011293E-94
143   65     1.68568929401297E-99   3.50623373154697E-97
144   65     1.84787180354478E-94   3.86205206940859E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.31051184990960E-33   1.93955753786621E-31
 83   66     4.14723142767591E-34   6.17937482723710E-32
 84   66     5.62120619666103E-33   8.43180929499155E-31
 85   66     1.79997708695673E-33   2.71796540130466E-31
 86   66     2.13695214523778E-32   3.24816726076143E-30
 87   66     6.31453801718019E-33   9.66124316628569E-31
 88   66     7.21138145626407E-32   1.11055274426467E-29
 89   66     2.69123101138089E-32   4.17140806764039E-30
 90   66     1.66739511871344E-31   2.60113638519296E-29
 91   66     1.08007579690659E-31   1.69571900114334E-29
 92   66     5.10503976754255E-31   8.06596283271722E-29
 93   66     2.64934543046644E-31   4.21245923444164E-29
 94   66     4.37445199502229E-31   6.99912319203567E-29
 95   66     1.53901794310323E-31   2.47781888839621E-29
 96   66     1.72715134260845E-31   2.79798517502569E-29
 97   66     2.89169148460133E-32   4.71345711990016E-30
 98   66     1.30185407957998E-32   2.13504069051116E-30
 99   66     9.57913020888247E-34   1.58055648446561E-31
100   66     1.43571954500851E-34   2.38329444471413E-32
101   66     6.42132058653564E-36   1.07236053795145E-33
102   66     7.61405359373581E-37   1.27916100374762E-34
103   66     2.94080973867663E-38   4.96996845836350E-36
104   66     8.22563562216350E-39   1.39835805576780E-36
105   66     1.70897294482506E-40   2.92234373565085E-38
106   66     5.30731448411153E-42   9.12858091267183E-40
107   66     2.22838682455278E-43   3.85510920647630E-41
108   66     3.67901958509075E-45   6.40149407805791E-43
109   66     1.88848200347044E-47   3.30484350607327E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.22060711591663E-46   2.17268066633161E-44
113   66     2.63767372475395E-46   4.72143596730957E-44
114   66     1.54878054520771E-45   2.78780498137388E-43
115   66     1.87131671861090E-45   3.38708326068572E-43
116   66     2.91055560302661E-45   5.29721119750843E-43
117   66     3.41275714195433E-46   6.24534556977643E-44
118   66     9.64297763525563E-46   1.77430788488704E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.82294230614089E-45   3.39067268942205E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.34871365578455E-46   2.53558167287495E-44
123   66     7.93857858179417E-48   1.50039135195910E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.67534009783534E-50   3.21665298784385E-48
127   66     3.54260709083392E-53   6.83723168530946E-51
128   66     4.83424355047520E-51   9.37843248792190E-49
129   66     4.43188843081873E-61   8.64218244009652E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.30831272589420E-44   1.40555522161002E-41
 85   67     5.66243034293254E-43   8.60689412125746E-41
 86   67     1.55499246221980E-41   2.37913846719629E-39
 87   67     8.54616935942978E-41   1.31611008135219E-38
 88   67     7.08041621836799E-39   1.09746451384704E-36
 89   67     3.73561492163207E-38   5.82755927774603E-36
 90   67     5.28438245690501E-37   8.29648045734087E-35
 91   67     1.42481981210702E-36   2.25121530312909E-34
 92   67     1.32496198887660E-35   2.10668956231380E-33
 93   67     2.41893704975566E-35   3.87029927960906E-33
 94   67     1.50730729408439E-34   2.42676474347586E-32
 95   67     2.25838702950885E-34   3.65858698780434E-32
 96   67     5.97655318014229E-34   9.74178168363194E-32
 97   67     5.92589058828174E-34   9.71846056478206E-32
 98   67     8.14072677043043E-34   1.34321991712102E-31
 99   67     2.29437012187684E-34   3.80865440231555E-32
100   67     4.43521712861172E-34   7.40681260478157E-32
101   67     1.02333013922438E-34   1.71919463389696E-32
102   67     3.64826544790385E-35   6.16556860695751E-33
103   67     3.76994341290612E-36   6.40890380194040E-34
104   67     7.10205325772809E-37   1.21445110707150E-34
105   67     4.10526450092409E-38   7.06105494158943E-36
106   67     6.62902769955259E-39   1.14682179202260E-36
107   67     2.06509239318392E-40   3.59326076414002E-38
108   67     1.58886996408384E-41   2.78052243714673E-39
109   67     2.32387957579415E-43   4.09002805339770E-41
110   67     1.14961645163182E-44   2.03482111938832E-42
111   67     1.15262176804243E-46   2.05166674711552E-44
112   67     5.44945458180402E-47   9.75452370142920E-45
113   67     2.30160387916742E-46   4.14288698250135E-44
114   67     5.50606525875524E-46   9.96597811834699E-44
115   67     8.20105846253413E-46   1.49259264018121E-43
116   67     9.26412711280356E-46   1.69533526164305E-43
117   67     7.33932906117459E-46   1.35043654725612E-43
118   67     7.68008409824612E-46   1.42081555817553E-43
119   67     1.70235270133592E-46   3.16637602448480E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.60916051392102E-47   1.43052217661715E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.83426474340266E-50   5.44178830733311E-48
126   67     4.14290070156482E-51   7.99579835402010E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16877833180910E-42   1.78823084766793E-40
 86   68     2.66929713869507E-40   4.11071759359041E-38
 87   68     2.02255856370038E-40   3.13496577373559E-38
 88   68     9.53513743972529E-38   1.48748144059715E-35
 89   68     1.73584178653688E-38   2.72527160486290E-36
 90   68     8.08018932418803E-38   1.27666991322171E-35
 91   68     7.43580381142307E-38   1.18229280601627E-35
 92   68     6.23293498817377E-37   9.97269598107803E-35
 93   68     3.72662961607181E-37   5.99987368187561E-35
 94   68     1.16401541946569E-36   1.88570497953441E-34
 95   68     8.13910705093539E-37   1.32667444930247E-34
 96   68     2.19878171241262E-36   3.60600200835670E-34
 97   68     1.10485844846861E-36   1.82301643997321E-34
 98   68     1.67589371894770E-36   2.78198357345318E-34
 99   68     3.77775594051468E-37   6.30885242065952E-35
100   68     3.31286382430806E-37   5.56561122483754E-35
101   68     5.15761377731678E-38   8.71636728366536E-36
102   68     1.27470086358507E-38   2.16699146809463E-36
103   68     1.68496023003817E-39   2.88128199336528E-37
104   68     2.13776869185275E-40   3.67696214998672E-38
105   68     2.41465044979090E-40   4.17734527813826E-38
106   68     1.89588103613396E-41   3.29883300287309E-39
107   68     1.53072386513326E-42   2.67876676398320E-40
108   68     5.33839773749723E-44   9.39558001799513E-42
109   68     1.81078128054983E-45   3.20508286657320E-43
110   68     3.80808104277971E-47   6.77838425614788E-45
111   68     1.34868915881743E-47   2.41415359428321E-45
112   68     7.67819995157436E-47   1.38207599128339E-44
113   68     1.51940230438917E-46   2.75011817094439E-44
114   68     3.37136673623678E-46   6.13588745995094E-44
115   68     3.63805982665555E-46   6.65764948277965E-44
116   68     7.65840051575412E-46   1.40914569489876E-43
117   68     1.56241291255306E-46   2.89046388822316E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.79228091574893E-47   8.96156531245050E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.88497553949700E-49   5.51030328043927E-47
124   68     3.35917458521953E-49   6.44961520362150E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17231546395999E-49   3.36708896913799E-47
 87   69     2.99787913018883E-49   4.67669144309457E-47
 88   69     5.96965115810323E-48   9.37235231822208E-46
 89   69     1.93328264603481E-45   3.05458658073501E-43
 90   69     9.26991978050107E-45   1.47391724509967E-42
 91   69     7.50401336095929E-44   1.20064213775349E-41
 92   69     1.73039069884009E-42   2.78592902513254E-40
 93   69     8.12261033156280E-42   1.31586287371317E-39
 94   69     3.70227125290638E-41   6.03470214223739E-39
 95   69     1.31089062779226E-41   2.14986062957931E-39
 96   69     2.37774681435999E-40   3.92328224369399E-38
 97   69     2.70681939880323E-40   4.49332020201337E-38
 98   69     8.61635944844864E-40   1.43893202789092E-37
 99   69     5.63944804115638E-40   9.47427270914272E-38
100   69     5.36988794600645E-40   9.07511062875089E-38
101   69     4.15504342102335E-40   7.06357381573970E-38
102   69     3.88250354878895E-40   6.63908106842910E-38
103   69     8.18138094668581E-41   1.40719752282996E-38
104   69     3.80901371401336E-41   6.58959372524312E-39
105   69     3.70707987419295E-42   6.45031898109573E-40
106   69     1.11586091606701E-42   1.95275660311728E-40
107   69     3.47259019978036E-44   6.11175875161343E-42
108   69     6.17987241162818E-45   1.09383741685819E-42
109   69     2.75367515911025E-46   4.90154178321624E-44
110   69     7.57138947713829E-47   1.35527871640775E-44
111   69     3.20430630495134E-48   5.76775134891242E-46
112   69     2.24619910957851E-48   4.06562038833710E-46
113   69     5.15227708733606E-48   9.37714429895164E-46
114   69     1.16858994015213E-47   2.13851959047840E-45
115   69     2.31953787347026E-47   4.26794968718528E-45
116   69     7.57344148631364E-48   1.40108667496802E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.08926068868106E-47   2.03691748783358E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.99971252808912E-49   5.72945092865021E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.03948146306154E-45   4.80238071163724E-43
 89   70     1.56002045598201E-45   2.48043252501139E-43
 90   70     2.82940299122591E-44   4.52704478596146E-42
 91   70     3.39325325290013E-44   5.46313773716922E-42
 92   70     3.66838828133834E-43   5.94278901576810E-41
 93   70     4.35380557589783E-43   7.09670308871346E-41
 94   70     3.11162264145568E-42   5.10306113198731E-40
 95   70     2.46658098758374E-42   4.06985862951317E-40
 96   70     1.25008367447085E-41   2.07513889962160E-39
 97   70     6.42778582920765E-42   1.07344023347768E-39
 98   70     1.52602493364955E-41   2.56372188853124E-39
