    time    temp    dens
   1.39596309179824E-01   1.42760156653908E+00   1.07986501029447E+04
 62   63     5.83799924584151E-93   7.29749905730189E-91
 63   63     9.53044218986839E-80   1.20083571592342E-77
 64   63     1.54275329294364E-68   1.95929668203842E-66
 65   63     9.36079687693837E-63   1.19818200024811E-60
 66   63     3.91305833241033E-57   5.04784524880933E-55
 67   63     7.21143132297546E-53   9.37486071986810E-51
 68   63     1.83949634358832E-49   2.40974021010070E-47
 69   63     2.95153498491535E-45   3.89602618008827E-43
 70   63     7.39262061086757E-42   9.83218541245387E-40
 71   63     8.76266253292210E-40   1.17419677941156E-37
 72   63     6.57238294359822E-37   8.87271697385759E-35
 73   63     2.39436421353267E-35   3.25633533040443E-33
 74   63     1.20183779496260E-34   1.64651777909877E-32
 75   63     1.18024091478375E-32   1.62873246240157E-30
 76   63     5.80966204520454E-32   8.07543024283430E-30
 77   63     1.04691117874163E-30   1.46567565023828E-28
 78   63     5.32142384738784E-30   7.50320762481685E-28
 79   63     6.11575098319152E-29   8.68436639613195E-27
 80   63     1.13380821583195E-27   1.62134574863969E-25
 81   63     5.72188342128109E-27   8.23951212664478E-25
 82   63     6.15139500600188E-26   8.91952275870272E-24
 83   63     4.87657385097300E-26   7.11979782242058E-24
 84   63     6.70448883363596E-26   9.85559858544486E-24
 85   63     3.16712051896219E-26   4.68733836806405E-24
 86   63     4.56029092039895E-26   6.79483347139444E-24
 87   63     1.96417869175278E-26   2.94626803762918E-24
 88   63     8.05718150024317E-27   1.21663440653672E-24
 89   63     4.61353120449081E-27   7.01256743082603E-25
 90   63     2.21472944345281E-27   3.38853604848280E-25
 91   63     4.63872308586767E-28   7.14363355223621E-26
 92   63     1.25256898431197E-28   1.94148192568355E-26
 93   63     1.04592513021508E-29   1.63164320313553E-27
 94   63     1.01327817319507E-30   1.59084673191625E-28
 95   63     3.65078501296778E-32   5.76824032048910E-30
 96   63     3.79867285068722E-33   6.03988983259267E-31
 97   63     1.37213362762923E-34   2.19541380420677E-32
 98   63     6.16844699710320E-36   9.93119966533615E-34
 99   63     8.03120354065356E-38   1.30105497358588E-35
100   63     1.66374876839746E-39   2.71191049248787E-37
101   63     9.27587185306974E-42   1.52124298390344E-39
102   63     8.18344839104873E-44   1.35026898452304E-41
103   63     5.59526919191728E-47   9.28814685858269E-45
104   63     1.26392652562954E-49   2.11075729780134E-47
105   63     7.91547189674120E-54   1.32979927865252E-51
106   63     6.81630235170998E-57   1.15195509743899E-54
107   63     3.16158887117848E-62   5.37470108100342E-60
108   63     1.36834614721180E-65   2.33987191173218E-63
109   63     1.17108378456674E-71   2.01426410945480E-69
110   63     2.44523251356692E-75   4.23025224847076E-73
111   63     1.11969713385589E-82   1.94827301290925E-80
112   63     1.37444336736140E-86   2.40527589288244E-84
113   63     1.56129144636010E-93   2.74787294559378E-91
114   63     9.64318812403593E-98   1.70684429795436E-95
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.51245642636765E-29   3.64306181823310E-27
 82   64     2.28903914316887E-27   3.34199714902655E-25
 83   64     8.62967140379290E-28   1.26856169635756E-25
 84   64     1.87117600006979E-27   2.76934048010328E-25
 85   64     5.79893620698928E-28   8.64041494841403E-26
 86   64     8.03091759765424E-28   1.20463763964814E-25
 87   64     2.35250356073106E-28   3.55228037670390E-26
 88   64     1.39404402774893E-28   2.11894692217837E-26
 89   64     3.50394319139496E-29   5.36103308283428E-27
 90   64     2.02451282158665E-29   3.11774974524344E-27
 91   64     4.90078061965646E-30   7.59620996046751E-28
 92   64     1.51910332267426E-30   2.36980118337185E-28
 93   64     1.96969067034943E-31   3.09241435244861E-29
 94   64     2.40827728650507E-32   3.80507811267800E-30
 95   64     1.26517679011795E-33   2.01163109628754E-31
 96   64     5.10069988664834E-35   8.16111981863734E-33
 97   64     9.98760024711582E-37   1.60800363978565E-34
 98   64     1.78080580696509E-38   2.88490540728345E-36
 99   64     1.12227307569741E-40   1.82930511338678E-38
100   64     2.24001446496242E-42   3.67362372253836E-40
101   64     1.20324922026779E-44   1.98536121344185E-42
102   64     9.57844123634837E-47   1.59002124523383E-44
103   64     1.62646909333242E-49   2.71620338586513E-47
104   64     4.27548005179108E-52   7.18280648700901E-50
105   64     9.86861439826305E-56   1.66779583330646E-53
106   64     8.38955992356361E-59   1.42622518700581E-56
107   64     5.64257816376809E-63   9.64880866004343E-61
108   64     2.06773735697050E-66   3.55650825398927E-64
109   64     5.40489138696005E-72   9.35046209944089E-70
110   64     1.38975926570438E-75   2.41818112232562E-73
111   64     7.87691594370776E-82   1.37846029014886E-79
112   64     9.40277578645076E-86   1.65488853841533E-83
113   64     6.60540436743598E-92   1.16915657303617E-89
114   64     3.34248408803517E-96   5.94962167670260E-94
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.14122229400119E-31   4.61759677218174E-29
 83   65     6.46898534007059E-31   9.57409830330447E-29
 84   65     2.79676087641862E-30   4.16717370586374E-28
 85   65     1.88179587606196E-30   2.82269381409295E-28
 86   65     6.86101765902319E-30   1.03601366651250E-27
 87   65     4.35167079608937E-30   6.61453961005584E-28
 88   65     1.12267217343699E-29   1.71768842535860E-27
 89   65     6.49921363782213E-30   1.00087890022461E-27
 90   65     1.03257727755954E-29   1.60049478021729E-27
 91   65     4.00930881028257E-30   6.25452174404081E-28
 92   65     3.18766304273970E-30   5.00463097710133E-28
 93   65     8.09033144957989E-31   1.27827236903362E-28
 94   65     3.36196852144992E-31   5.34552994910537E-29
 95   65     5.75334051758228E-32   9.20534482813165E-30
 96   65     1.25815591439613E-32   2.02563102217777E-30
 97   65     8.87355989589539E-34   1.43751670313505E-31
 98   65     7.70231724078502E-35   1.25547771024796E-32
 99   65     2.36322289848258E-36   3.87568555351144E-34
100   65     1.73078513340992E-37   2.85579547012637E-35
101   65     4.49592815084119E-39   7.46324073039638E-37
102   65     1.50570002353273E-40   2.51451903929965E-38
103   65     1.39242524148405E-42   2.33927440569321E-40
104   65     1.79363426128198E-44   3.03124190156655E-42
105   65     4.40576382122971E-47   7.48979849609050E-45
106   65     2.20651306007705E-49   3.77313733273175E-47
107   65     1.57411640422961E-52   2.70748021527493E-50
108   65     3.38363723139287E-55   5.85369241030967E-53
109   65     2.53490089499664E-59   4.41072755729416E-57
110   65     2.29746159173178E-62   4.02055778553062E-60
111   65     2.52904464608730E-68   4.45111857711365E-66
112   65     1.28636745306555E-71   2.27687039192603E-69
113   65     1.24407807144644E-76   2.21445896717467E-74
114   65     3.63483502176437E-80   6.50635468895823E-78
115   65     6.94352830296749E-87   1.24983509453415E-84
116   65     9.20117396746251E-91   1.66541248811071E-88
117   65     2.89295361722802E-98   5.26517558335500E-96
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.02514333461043E-32   1.51721213522344E-30
 83   66     5.92963507580083E-33   8.83515626294323E-31
 84   66     3.34554861138971E-32   5.01832291708457E-30
 85   66     1.65998936738583E-32   2.50658394475261E-30
 86   66     8.27341801598308E-32   1.25755953842943E-29
 87   66     5.26116208893140E-32   8.04957799606505E-30
 88   66     5.05313970255469E-31   7.78183514193422E-29
 89   66     3.62652740219461E-31   5.62111747340165E-29
 90   66     4.39696713301392E-31   6.85926872750171E-29
 91   66     2.48801687263648E-31   3.90618649003928E-29
 92   66     1.67630734329421E-31   2.64856560240485E-29
 93   66     4.70758689151514E-32   7.48506315750907E-30
 94   66     1.45357484830812E-32   2.32571975729299E-30
 95   66     2.85943593652127E-33   4.60369185779924E-31
 96   66     5.30457636709534E-34   8.59341371469444E-32
 97   66     4.31080758213846E-35   7.02661635888569E-33
 98   66     3.88468153264013E-36   6.37087771352981E-34
 99   66     1.17091518060251E-37   1.93201004799414E-35
100   66     2.72027144656567E-39   4.51565060129901E-37
101   66     3.20050594922023E-41   5.34484493519778E-39
102   66     1.20176084922867E-42   2.01895822670417E-40
103   66     8.42975088990106E-45   1.42462790039328E-42
104   66     9.81469878309449E-47   1.66849879312606E-44
105   66     2.96996886322461E-49   5.07864675611409E-47
106   66     1.54988841896688E-51   2.66580808062303E-49
107   66     1.96703743815389E-54   3.40297476800624E-52
108   66     3.98663350436355E-57   6.93674229759258E-55
109   66     6.02094397705938E-61   1.05366519598539E-58
110   66     6.42287650665024E-64   1.13042626517044E-61
111   66     2.09800598635585E-68   3.71347059584986E-66
112   66     8.87121791334499E-72   1.57907678857541E-69
113   66     1.43490628388101E-76   2.56848224814700E-74
114   66     2.56466274996805E-80   4.61639294994248E-78
115   66     7.22165688012982E-86   1.30711989530350E-83
116   66     6.51664527066045E-90   1.18602943926020E-87
117   66     1.07019759996084E-96   1.95846160792835E-94
118   66     1.00000000000000E-99   6.26381188843993E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.35008861592808E-38   5.05863381005140E-36
 85   67     6.22850993401651E-38   9.46733509970510E-36
 86   67     3.85596246612089E-37   5.89962257316496E-35
 87   67     3.86902330574815E-36   5.95829589085215E-34
 88   67     8.04780162987900E-35   1.24740925263124E-32
 89   67     1.64621747448571E-34   2.56809926019771E-32
 90   67     4.01211106218483E-34   6.29901436763018E-32
 91   67     4.64774201659461E-34   7.34343238621949E-32
 92   67     7.56339533436691E-34   1.20257985816434E-31
 93   67     4.52988796918573E-34   7.24782075069716E-32
 94   67     5.32528808685797E-34   8.57371381984132E-32
 95   67     1.85666556710558E-34   3.00779821871104E-32
 96   67     1.39651651353826E-34   2.27632191706737E-32
 97   67     3.81340795111752E-35   6.25398903983274E-33
 98   67     1.38661355218048E-35   2.28791236109779E-33
 99   67     1.80358490158597E-36   2.99395093663271E-34
100   67     4.10395847424896E-37   6.85361065199576E-35
101   67     2.22545164897755E-38   3.73875877028229E-36
102   67     1.87063607689421E-39   3.16137496995121E-37
103   67     4.32170901946028E-41   7.34690533308248E-39
104   67     1.90712857060492E-42   3.26118985573441E-40
105   67     2.66198345073070E-44   4.57861153525680E-42
106   67     6.20698158717211E-46   1.07380781458078E-43
107   67     3.89025195158471E-48   6.76903839575740E-46
108   67     4.01665831372163E-50   7.02915204901286E-48
109   67     6.32648984999884E-53   1.11346221359980E-50
110   67     2.52839913506746E-55   4.47526646906941E-53
111   67     8.08047170666371E-59   1.43832396378614E-56
112   67     1.49459203894497E-61   2.67531974971150E-59
113   67     9.06028910969508E-66   1.63085203974511E-63
114   67     9.39932112463228E-69   1.70127712355844E-66
115   67     1.23567457213179E-73   2.24892772127986E-71
116   67     5.32623174845615E-77   9.74700409967476E-75
117   67     1.49715795472484E-83   2.75477063669370E-81
118   67     3.01489996143441E-87   5.57756492865366E-85
119   67     8.87150637449223E-95   1.65010018565556E-92
120   67     1.31873236592264E-98   2.46602952427534E-96
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01313995553068E-40   1.55010413196194E-38
 86   68     2.06719210138474E-38   3.18347583613250E-36
 87   68     3.76317426030785E-38   5.83292010347716E-36
 88   68     1.08401259479147E-36   1.69105964787469E-34
 89   68     3.49974285432687E-37   5.49459628129318E-35
 90   68     8.63634897284105E-37   1.36454313770889E-34
 91   68     1.00554989203259E-36   1.59882432833182E-34
 92   68     1.99286421667428E-36   3.18858274667886E-34
 93   68     1.27601185780664E-36   2.05437909106869E-34
 94   68     1.02502070206757E-36   1.66053353734946E-34
 95   68     7.13371802396499E-37   1.16279603790629E-34
 96   68     3.72505745414663E-37   6.10909422480048E-35
 97   68     1.17954098754340E-37   1.94624262944660E-35
 98   68     3.49853371285720E-38   5.80756596334296E-36
 99   68     4.85781533637003E-39   8.11255161173795E-37
100   68     9.57012463307785E-40   1.60778093835708E-37
101   68     6.47270128406168E-41   1.09388651700642E-38
102   68     4.04857273569053E-42   6.88257365067390E-40
103   68     1.04519091158735E-43   1.78727645881437E-41
104   68     2.09553800228725E-45   3.60432536393406E-43
105   68     1.47900124163255E-47   2.55867214802431E-45
106   68     3.26059920024860E-49   5.67344260843257E-47
107   68     2.04375581555979E-51   3.57657267722964E-49
108   68     1.84751727402308E-53   3.25163040228062E-51
109   68     3.52907443465197E-56   6.24646174933399E-54
110   68     1.74847798272178E-58   3.11229080924477E-56
111   68     1.29433662572654E-61   2.31686256005050E-59
112   68     2.53380532901113E-64   4.56084959222003E-62
113   68     8.66889375042655E-68   1.56906976882721E-65
114   68     6.84505412312133E-71   1.24579985040808E-68
115   68     4.74781456772729E-75   8.68850065894093E-73
116   68     1.58178011461451E-78   2.91047541089070E-76
117   68     1.33627279168621E-83   2.47210466461949E-81
118   68     1.49483753591965E-87   2.78039781681055E-85
119   68     4.80694198456541E-94   8.98898151113731E-92
120   68     8.73378079207816E-98   1.64195078891069E-95
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.53817019815707E-43   2.38416380714346E-41
 87   69     6.73633441469219E-43   1.05086816869198E-40
 88   69     5.63109875619191E-42   8.84082504722130E-40
 89   69     4.97387346944297E-41   7.85872008171990E-39
 90   69     7.28277341641381E-41   1.15796097320980E-38
 91   69     2.35196355613460E-40   3.76314168981536E-38
 92   69     4.48118819949015E-40   7.21471300117914E-38
 93   69     5.40918432391829E-40   8.76287860474763E-38
 94   69     7.10301097379494E-40   1.15779078872857E-37
 95   69     3.97886554618534E-40   6.52533949574396E-38
 96   69     5.53473237127474E-40   9.13230841260332E-38
 97   69     2.29906642056002E-40   3.81645025812964E-38
 98   69     1.58707616501913E-40   2.65041719558194E-38
 99   69     4.08935414956118E-41   6.87011497126278E-39
100   69     1.46885928484501E-41   2.48237219138806E-39
101   69     4.12127331439245E-42   7.00616463446717E-40
102   69     9.27476725081796E-43   1.58598519988987E-40
103   69     7.35565218757996E-44   1.26517217626375E-41
104   69     8.09972744242099E-45   1.40125284753883E-42
105   69     3.19114296502914E-46   5.55258875915070E-44
106   69     1.79601645791790E-47   3.14302880135633E-45
107   69     2.67354888348732E-49   4.70544603493768E-47
108   69     1.08286358375442E-50   1.91666854324533E-48
109   69     1.23754957044591E-52   2.20283823539372E-50
110   69     2.07243011238285E-54   3.70964990116530E-52
111   69     1.02830302126457E-56   1.85094543827622E-54
112   69     8.44347618491574E-59   1.52826918946975E-56
113   69     2.23723756202847E-61   4.07177236289182E-59
114   69     1.04348190240102E-63   1.90957188139386E-61
115   69     8.61311955182007E-67   1.58481399753489E-64
116   69     1.47939756049067E-69   2.73688548690773E-67
117   69     1.41285032837870E-73   2.62790161078438E-71
118   69     9.34484773462544E-77   1.74748652637496E-74
119   69     1.41247801796833E-81   2.65545867378046E-79
120   69     7.91654667723887E-85   1.49622732199815E-82
121   69     4.38690737872165E-90   8.33512401957113E-88
122   69     1.70430509451735E-93   3.25522273052814E-91
123   69     5.38550960574563E-98   1.03401784430316E-95
124   69     1.00000000000000E-99   3.11513670630779E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.38643404505378E-43   1.16705657911850E-40
 89   70     7.59687721048988E-43   1.20790347646789E-40
 90   70     3.79038939074696E-42   6.06462302519513E-40
