    time    temp    dens
   1.07378394139863E-01   5.95398907954790E+00   7.93508019575895E+05
101   66     7.92257660058091E-72   1.32307029229701E-69
102   66     5.13923502702458E-74   8.63391484540129E-72
103   66     1.48639047529145E-77   2.51199990324255E-75
104   66     8.93830729490281E-81   1.51951224013348E-78
105   66     1.18069917128625E-84   2.01899558289949E-82
106   66     2.63865659275873E-88   4.53848933954501E-86
107   66     2.49538976385342E-92   4.31702429146641E-90
108   66     2.15027706270648E-96   3.74148208910927E-94
109   66     1.00000000000000E-99   6.10079261611169E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.88538974420402E-50   8.88693851374807E-48
 85   67     2.78573629478269E-50   4.23431916806968E-48
 86   67     7.57650854569148E-50   1.15920580749080E-47
 87   67     5.16904444831366E-51   7.96032845040303E-49
 88   67     4.73408191579343E-50   7.33782696947982E-48
 89   67     4.11798562577699E-51   6.42405757621210E-49
 90   67     1.51255240026428E-51   2.37470726841492E-49
 91   67     9.87285695874027E-53   1.55991139948096E-50
 92   67     3.08232981376054E-52   4.90090440387927E-50
 93   67     4.95746933551325E-54   7.93195093682120E-52
 94   67     2.64923351460311E-54   4.26526595851101E-52
 95   67     8.27528252205661E-57   1.34059576857317E-54
 96   67     8.05241477773226E-57   1.31254360877036E-54
 97   67     1.93072564625478E-59   3.16639005985783E-57
 98   67     6.04998870678101E-59   9.98248136618867E-57
 99   67     1.57094686695727E-62   2.60777179914907E-60
100   67     1.14529151831652E-63   1.91263683558859E-61
101   67     8.25417293259474E-67   1.38670105267592E-64
102   67     2.04534179709797E-69   3.45662763709557E-67
103   67     7.93555193186195E-73   1.34904382841653E-70
104   67     1.14028000357644E-75   1.94987880611572E-73
105   67     1.74277277110523E-79   2.99756916630100E-77
106   67     1.30622509203159E-82   2.25976940921466E-80
107   67     1.10935325362734E-86   1.93027466131158E-84
108   67     3.95214639120751E-90   6.91625618461314E-88
109   67     9.01385776675110E-95   1.58643896694819E-92
110   67     2.28242956366536E-98   4.03990032768769E-96
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.64872744613358E-49   4.05255299258437E-47
 86   68     3.07651503077533E-49   4.73783314739401E-47
 87   68     1.18932006800474E-49   1.84344610540734E-47
 88   68     2.10518426884651E-49   3.28408745940055E-47
 89   68     1.24832288762810E-50   1.95986693357611E-48
 90   68     6.64815291300045E-51   1.05040816025407E-48
 91   68     2.13137462527063E-50   3.38888565418030E-48
 92   68     9.88485849490900E-51   1.58157735918544E-48
 93   68     7.10359204948302E-52   1.14367831996677E-49
 94   68     5.87046442428623E-52   9.51015236734369E-50
 95   68     2.64473016561615E-53   4.31091016995433E-51
 96   68     1.04278176772966E-53   1.71016209907665E-51
 97   68     1.09044954267586E-54   1.79924174541517E-52
 98   68     3.42550325662831E-56   5.68633540600299E-54
 99   68     2.68618404792885E-58   4.48592736004117E-56
100   68     3.79439784274305E-60   6.37458837580833E-58
101   68     7.46678543838948E-63   1.26188673908782E-60
102   68     4.52308245753645E-65   7.68924017781196E-63
103   68     6.40926918567577E-68   1.09598503075056E-65
104   68     1.49329931556079E-70   2.56847482276456E-68
105   68     7.13227406585380E-74   1.23388341339271E-71
106   68     6.75080260455820E-77   1.17463965319313E-74
107   68     1.40702135420398E-80   2.46228736985696E-78
108   68     4.63705278349767E-84   8.16121289895590E-82
109   68     2.05291922097109E-88   3.63366702111884E-86
110   68     4.93968581962373E-92   8.79264075893023E-90
111   68     2.58681233369020E-96   4.63039407730547E-94
112   68     1.00000000000000E-99   2.79458135453672E-98
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.28927211226014E-50   1.99837177400322E-48
 87   69     3.55970591647082E-51   5.55314122969448E-49
 88   69     4.91567672805336E-50   7.71761246304378E-48
 89   69     2.43381760888326E-51   3.84543182203555E-49
 90   69     1.02442943026324E-48   1.62884279411855E-46
 91   69     6.68797599134256E-51   1.07007615861481E-48
 92   69     5.45804414912242E-49   8.78745108008709E-47
 93   69     3.55441073713070E-51   5.75814539415174E-49
 94   69     4.21917935749209E-50   6.87726235271211E-48
 95   69     4.06864351096484E-51   6.67257535798234E-49
 96   69     6.80843482019180E-52   1.12339174533165E-49
 97   69     1.23436251853032E-53   2.04904178076033E-51
 98   69     5.98277415909291E-54   9.99123284568517E-52
 99   69     9.71657156277624E-55   1.63238402254641E-52
100   69     1.58806134750599E-56   2.68382367728513E-54
101   69     4.83702633557362E-59   8.22294477047516E-57
102   69     4.22077831131094E-61   7.21753091234171E-59
103   69     1.08548561199476E-63   1.86703525263099E-61
104   69     1.82576842863346E-66   3.15857938153588E-64
105   69     2.25531050796755E-69   3.92424028386354E-67
106   69     1.11980773258052E-72   1.95966353201591E-70
107   69     3.47955130958656E-76   6.12401030487235E-74
108   69     1.35498405652448E-79   2.39832178004832E-77
109   69     3.91947594901694E-84   6.97666718925016E-82
110   69     4.42475670246543E-87   7.92031449741312E-85
111   69     3.31811865624642E-91   5.97261358124356E-89
112   69     3.19760165965770E-95   5.78765900398044E-93
113   69     3.65895032482991E-99   6.65928959119043E-97
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.23530867233554E-49   8.27178770229015E-47
 89   70     9.61138700812335E-50   1.52821053429161E-47
 90   70     1.85836486340055E-49   2.97338378144087E-47
 91   70     4.99099235981956E-50   8.03549769930949E-48
 92   70     1.58296444446182E-49   2.56440240002815E-47
 93   70     3.77762381636686E-50   6.15752682067799E-48
 94   70     1.06904895901863E-49   1.75324029279055E-47
 95   70     3.77292129359646E-50   6.22532013443416E-48
 96   70     6.99891653332924E-50   1.16182014453265E-47
 97   70     2.57625999402619E-50   4.30235419002374E-48
 98   70     5.92085880610672E-50   9.94704279425929E-48
 99   70     1.17070250792260E-51   1.97848723838919E-49
100   70     1.45539263442371E-53   2.47416747852031E-51
101   70     5.83752609662092E-56   9.98216962522177E-54
102   70     9.04935923090876E-58   1.55648978771631E-55
103   70     3.99195500584012E-60   6.90608216010341E-58
104   70     1.18079505998220E-62   2.05458340436904E-60
105   70     1.67830895289496E-65   2.93704066756618E-63
106   70     1.65050493026162E-68   2.90488867726046E-66
107   70     1.28538748677273E-71   2.27513585158774E-69
108   70     1.18833576816233E-74   2.11523766732895E-72
109   70     1.63461074670153E-78   2.92595323659574E-76
110   70     1.05600323790504E-81   1.90080582822908E-79
111   70     1.49437226764994E-85   2.70481380444639E-83
112   70     2.65857046577645E-89   4.83859824771314E-87
113   70     2.81192881686043E-93   5.14582973485459E-91
114   70     2.02228237524036E-97   3.72099957044226E-95
115   70     1.00000000000000E-99   2.63975265513285E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.69229647555840E-51   1.07745973256490E-48
 91   71     3.25305612533475E-51   5.26995092304230E-49
 92   71     3.11420245789456E-50   5.07615000636813E-48
 93   71     6.01075998427594E-51   9.85764637421254E-49
 94   71     1.54727805267780E-50   2.55300878691837E-48
 95   71     4.65636828109030E-51   7.72957134660990E-49
 96   71     2.06750928053486E-51   3.45274049849322E-49
 97   71     6.18966868147852E-53   1.03986433848839E-50
 98   71     1.09015752294922E-53   1.84236621378418E-51
 99   71     1.12164712611553E-56   1.90680011439640E-54
100   71     2.91510041053593E-56   4.98482170201643E-54
101   71     1.39251862069036E-58   2.39513202758741E-56
102   71     4.75279422016828E-60   8.22233400089113E-58
103   71     5.83346015864674E-63   1.01502206760453E-60
104   71     1.89942330779364E-64   3.32399078863888E-62
105   71     2.66930876388605E-67   4.69798342443945E-65
106   71     9.33120986718788E-70   1.65162414649226E-67
107   71     3.41386870467497E-73   6.07668629432144E-71
108   71     1.60962794709615E-75   2.88123402530212E-73
109   71     1.21185767991790E-78   2.18134382385222E-76
110   71     9.36263879056450E-82   1.69463762109217E-79
111   71     1.44610191833668E-85   2.63190549137275E-83
112   71     8.97057927258328E-89   1.64161600688274E-86
113   71     3.81371770460221E-93   7.01724057646807E-91
114   71     2.60151995281083E-96   4.81281191270003E-94
115   71     1.00000000000000E-99   6.16745331223853E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.54358054268192E-49   4.17147208999834E-47
 93   72     8.43705070244638E-50   1.39211336590365E-47
 94   72     9.04904933644264E-50   1.50214218984948E-47
 95   72     4.13931672575199E-50   6.91265893200583E-48
 96   72     7.81650167564458E-51   1.31317228150829E-48
 97   72     6.88389182990810E-52   1.16337771925447E-49
 98   72     6.87794827466338E-53   1.16925120669278E-50
 99   72     4.54627332414415E-54   7.77412738428650E-52
100   72     1.47403718979612E-55   2.53534396644933E-53
101   72     1.26576715453132E-57   2.18977717733918E-55
102   72     7.63949037526654E-59   1.32927132529638E-56
103   72     1.10384487969910E-60   1.93172853947342E-58
104   72     7.59096876882313E-63   1.33601050331287E-60
105   72     5.44393433228471E-65   9.63576376814393E-63
106   72     1.37908112209765E-67   2.45476439733382E-65
107   72     4.92846710639403E-70   8.82195612044532E-68
108   72     9.16265921556833E-73   1.64927865880230E-70
109   72     6.11416243380869E-76   1.10666340051937E-73
110   72     7.50463073157688E-79   1.36584279314699E-76
111   72     4.69171082093516E-82   8.58583080231135E-80
112   72     1.24048526850439E-85   2.28249289404808E-83
113   72     4.42007657092046E-89   8.17714165620285E-87
114   72     1.03028003573080E-92   1.91632086645930E-90
115   72     2.06204866973169E-96   3.85603101239825E-94
116   72     1.00000000000000E-99   3.95317779283983E-98
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.61040371189950E-54   2.72158227311016E-52
 97   73     6.66977183772020E-56   1.13386121241243E-53
 98   73     3.60037094256180E-56   6.15663431178068E-54
 99   73     8.00702027892376E-58   1.37720748797489E-55
100   73     1.90251204540659E-58   3.29134583855341E-56
101   73     2.11638230406604E-60   3.68250520907491E-58
102   73     3.40220806383799E-61   5.95386411171648E-59
103   73     7.58471784219960E-64   1.33491034022713E-61
104   73     1.13327305273537E-64   2.00589330334161E-62
105   73     4.77930061036534E-68   8.50715508645030E-66
106   73     8.57925789248281E-69   1.53568716275442E-66
107   73     7.47463492369999E-72   1.34543428626600E-69
108   73     1.82785854882503E-73   3.30842397337330E-71
109   73     1.56111033787169E-76   2.84122081492648E-74
110   73     5.24383378220514E-79   9.59621582143540E-77
111   73     2.26100552911480E-82   4.16025017357124E-80
112   73     3.11814012521194E-85   5.76855923164208E-83
113   73     7.34735167710393E-89   1.36660741194133E-86
114   73     7.43709340275383E-92   1.39073646631497E-89
115   73     1.09749867430729E-96   2.06329750769770E-94
116   73     4.92177541451171E-99   9.30215553342713E-97
117   73     1.00000000000000E-99   1.00000000000000E-99
