    time    temp    dens
   1.78021836880806E-01   6.07247341370557E-01   8.31924615697273E+02
100   66     4.40048982390382E-36   7.30481310768034E-34
101   66     8.44607338646699E-38   1.41049425553999E-35
102   66     7.56100355304683E-39   1.27024859691187E-36
103   66     7.45629668012557E-41   1.26011413894122E-38
104   66     2.79541160608266E-42   4.75219973034053E-40
105   66     1.85506919650335E-44   3.17216832602072E-42
106   66     3.25520105038536E-46   5.59894580666281E-44
107   66     2.74300522259295E-48   4.74539903508580E-46
108   66     2.54997229643893E-50   4.43695179580374E-48
109   66     5.02962118604032E-53   8.80183707557056E-51
110   66     3.33024201349752E-55   5.86122594375563E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.75733765717190E-51   5.15622141891145E-49
122   66     5.65334916004088E-50   1.06282964208769E-47
123   66     9.89698495158983E-51   1.87053015585048E-48
124   66     2.06154364240483E-49   3.91693292056918E-47
125   66     3.60048996567750E-49   6.87693583444402E-47
126   66     2.48976658077843E-49   4.78035183509459E-47
127   66     1.02828424080576E-54   1.98458858475511E-52
128   66     9.82258889570363E-49   1.90558224576650E-46
129   66     2.12153787887307E-55   4.13699886380248E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.68315459638384E-41   4.05156344053959E-39
 85   67     1.28039955328925E-40   1.94620732099966E-38
 86   67     1.98178630891926E-39   3.03213305264647E-37
 87   67     8.29479587161437E-39   1.27739856422861E-36
 88   67     4.56859710808678E-37   7.08132551753451E-35
 89   67     1.94655278656882E-36   3.03662234704736E-34
 90   67     1.49679437538593E-35   2.34996716935591E-33
 91   67     2.46996870120816E-35   3.90255054790889E-33
 92   67     1.41896134414195E-34   2.25614853718570E-32
 93   67     1.62283349129198E-34   2.59653358606716E-32
 94   67     5.73937165337336E-34   9.24038836193110E-32
 95   67     4.67454065555157E-34   7.57275586199354E-32
 96   67     7.63884387143378E-34   1.24513155104371E-31
 97   67     4.70474343161514E-34   7.71577922784883E-32
 98   67     4.22757408990490E-34   6.97549724834309E-32
 99   67     9.58425346662506E-35   1.59098607545976E-32
100   67     8.38599931579351E-35   1.40046188573752E-32
101   67     1.00605090324124E-35   1.69016551744529E-33
102   67     2.17501257847394E-36   3.67577125762096E-34
103   67     1.25451460591667E-37   2.13267483005834E-35
104   67     1.47347864235866E-38   2.51964847843332E-36
105   67     5.64941049072675E-40   9.71698604405001E-38
106   67     5.03372088190854E-41   8.70833712570178E-39
107   67     9.89770442199474E-43   1.72220056942709E-40
108   67     4.14570155715465E-44   7.25497772502064E-42
109   67     3.70659051482213E-46   6.52359930608695E-44
110   67     9.08575755784199E-48   1.60817908773803E-45
111   67     4.62080889484384E-50   8.22503983282203E-48
112   67     6.84585752477367E-52   1.22540849693449E-49
113   67     2.49134498459787E-54   4.48442097227616E-52
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     7.18256969650039E-52   1.34314053324557E-49
121   67     3.92728677034024E-52   7.38329912823965E-50
122   67     4.24193683956591E-51   8.01726062677957E-49
123   67     1.64380297205106E-50   3.12322564689702E-48
124   67     2.23857319199345E-50   4.27567479670748E-48
125   67     6.51184417099243E-50   1.25027408083055E-47
126   67     2.60933675441048E-50   5.03601993601222E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.89720545872584E-42   1.51427243518505E-39
 86   68     1.52487133263623E-39   2.34830185225979E-37
 87   68     1.28184042625566E-39   1.98685266069627E-37
 88   68     2.42856311576501E-37   3.78855846059342E-35
 89   68     5.04130989006195E-38   7.91485652739727E-36
 90   68     2.19419781911720E-37   3.46683255420518E-35
 91   68     2.43831813437026E-37   3.87692583364871E-35
 92   68     1.18932336876211E-36   1.90291739001938E-34
 93   68     8.24217684580077E-37   1.32699047217392E-34
 94   68     1.45583841089735E-36   2.35845822565371E-34
 95   68     1.29837406998623E-36   2.11634973407756E-34
 96   68     1.71515385703544E-36   2.81285232553812E-34
 97   68     8.38824022037307E-37   1.38405963636156E-34
 98   68     6.31941033949313E-37   1.04902211635586E-34
 99   68     1.24347261548638E-37   2.07659926786225E-35
100   68     5.62096828795092E-38   9.44322672375755E-36
101   68     6.36399898820081E-39   1.07551582900594E-36
102   68     9.34700028617919E-40   1.58899004865046E-37
103   68     4.15945002942189E-41   7.11265955031143E-39
104   68     2.11119432956135E-42   3.63125424684552E-40
105   68     1.38664062640999E-43   2.39888828368928E-41
106   68     8.17345560641267E-45   1.42218127551580E-42
107   68     2.67768675472386E-46   4.68595182076676E-44
108   68     6.58588603456461E-48   1.15911594208337E-45
109   68     8.66280172291302E-50   1.53331590495560E-47
110   68     1.45149894718688E-51   2.58366812599264E-49
111   68     7.57586399909216E-54   1.35607965583750E-51
112   68     6.17493802353134E-56   1.11148884423564E-53
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.56198842787341E-54   4.76529847584454E-52
119   68     2.71126043411405E-54   5.07005701179327E-52
120   68     4.80350969309759E-53   9.03059822302347E-51
121   68     2.11005184039604E-52   3.98799797834852E-50
122   68     8.83097353004763E-52   1.67788497070905E-49
123   68     1.92708734720253E-51   3.68073683315682E-49
124   68     2.78293360837964E-51   5.34323252808890E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.58126481915500E-47   1.02009604696903E-44
 87   69     1.44147099966462E-46   2.24869475947680E-44
 88   69     2.06070802799228E-45   3.23531160394788E-43
 89   69     2.11701590113029E-43   3.34488512378585E-41
 90   69     6.35254959091376E-43   1.01005538495529E-40
 91   69     3.64399230249565E-42   5.83038768399304E-40
 92   69     3.27534298463533E-41   5.27330220526288E-39
 93   69     8.20904912487604E-41   1.32986595822992E-38
 94   69     2.38189914579860E-40   3.88249560765172E-38
 95   69     1.20153716826036E-40   1.97052095594699E-38
 96   69     6.99666256423984E-40   1.15444932309957E-37
 97   69     4.92589063237570E-40   8.17697844974366E-38
 98   69     9.02624533037014E-40   1.50738297017181E-37
 99   69     3.76865438450156E-40   6.33133936596261E-38
100   69     2.59504452894194E-40   4.38562525391188E-38
101   69     1.50275471909682E-40   2.55468302246459E-38
102   69     8.47539813316682E-41   1.44929308077153E-38
103   69     1.22980306018651E-41   2.11526126352079E-39
104   69     3.27975241780007E-42   5.67397168279411E-40
105   69     2.11869791284512E-43   3.68653436835050E-41
106   69     3.81737849253324E-44   6.68041236193316E-42
107   69     8.43662701821257E-46   1.48484635520541E-43
108   69     9.83320104639561E-47   1.74047658521202E-44
109   69     3.83283768227621E-48   6.82245107445166E-46
110   69     3.56825424076371E-49   6.38717509096704E-47
111   69     7.77128873060909E-51   1.39883197150964E-48
112   69     3.26251091408560E-52   5.90514475449493E-50
113   69     4.84714602730280E-54   8.82180576969109E-52
114   69     1.14364075346636E-55   2.09286257884343E-53
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     2.19547912377302E-57   4.08359117021781E-55
118   69     4.08552986831128E-56   7.63994085374210E-54
119   69     3.24113969673135E-55   6.09334262985493E-53
120   69     2.78816946015197E-54   5.26964027968722E-52
121   69     1.11202713242421E-53   2.11285155160600E-51
122   69     2.23117825496254E-53   4.26155046697845E-51
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65986712947189E-44   4.20259006456559E-42
 89   70     1.38670941469233E-44   2.20486796936081E-42
 90   70     2.18207879312891E-43   3.49132606900626E-41
 91   70     2.96901413095332E-43   4.78011275083484E-41
 92   70     1.75309360280092E-42   2.84001163653749E-40
 93   70     2.09712701495457E-42   3.41831703437595E-40
 94   70     7.65928387686110E-42   1.25612255580522E-39
 95   70     6.21822998984571E-42   1.02600794832454E-39
 96   70     1.61265752164085E-41   2.67701148592382E-39
 97   70     8.75306099470783E-42   1.46176118611621E-39
 98   70     1.12397084404722E-41   1.88827101799933E-39
 99   70     5.40693639304144E-42   9.13772250424003E-40
100   70     3.90276180547453E-42   6.63469506930670E-40
101   70     1.12503571119971E-42   1.92381106615151E-40
102   70     4.33685704581391E-43   7.45939411879993E-41
103   70     4.76619797640485E-44   8.24552249918039E-42
104   70     8.00522821058185E-45   1.39290970864124E-42
105   70     2.98201664851743E-46   5.21852913490550E-44
106   70     3.05835552872186E-47   5.38270573055048E-45
107   70     7.44451850749763E-49   1.31767977582708E-46
108   70     3.05063766781614E-50   5.43013504871274E-48
109   70     2.61248754678398E-52   4.67635270874333E-50
110   70     1.34350689208775E-53   2.41831240575795E-51
111   70     2.00939995003726E-55   3.63701390956744E-53
112   70     5.79473438442019E-57   1.05464165796447E-54
113   70     2.69021014696848E-59   4.92308456895232E-57
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     4.86254857047196E-59   9.04434034107785E-57
117   70     4.56393301767023E-58   8.53455474304334E-56
118   70     4.64694968865951E-57   8.73626541467988E-55
119   70     3.04050441601420E-56   5.74655334626683E-54
120   70     1.62631375051639E-55   3.08999612598113E-53
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.80049999560220E-51   3.63700999111644E-49
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.59346649569668E-50   7.39548105807165E-48
 91   71     7.41065066084378E-50   1.20052540705669E-47
 92   71     3.60190379557998E-48   5.87110318679537E-46
 93   71     4.68304360594851E-48   7.68019151375556E-46
 94   71     5.56905296930658E-47   9.18893739935585E-45
 95   71     1.21111387418693E-46   2.01044903115030E-44
 96   71     2.49544063808599E-46   4.16738586560360E-44
 97   71     6.03707837480487E-46   1.01422916696722E-43
 98   71     1.80413018669558E-45   3.04898001551553E-43
 99   71     1.96279057790452E-45   3.33674398243769E-43
100   71     3.02236132740664E-45   5.16823786986535E-43
101   71     1.98877375617014E-45   3.42069086061264E-43
102   71     1.89294885175606E-45   3.27480151353798E-43
103   71     8.15228168727828E-46   1.41849701358642E-43
104   71     4.25581240401339E-46   7.44767170702344E-44
105   71     1.01916398709360E-46   1.79372861728474E-44
106   71     3.41081615206477E-47   6.03714458915464E-45
107   71     4.20651244660996E-48   7.48759215496572E-46
108   71     7.00736825453081E-49   1.25431891756101E-46
109   71     4.68479904902656E-50   8.43263828824781E-48
110   71     7.41948534022175E-51   1.34292684658014E-48
111   71     2.87704865858992E-52   5.23622855863365E-50
112   71     3.21011568727863E-53   5.87451170771989E-51
113   71     8.24314363882455E-55   1.51673842954372E-52
114   71     4.44740245973648E-56   8.22769455051249E-54
115   71     5.93349166351020E-58   1.10362944941290E-55
116   71     2.27590303199094E-59   4.25593866982306E-57
117   71     5.31153414798008E-60   9.98568419820256E-58
118   71     4.77356707260728E-59   9.02204176722777E-57
119   71     1.50109135829756E-58   2.85207358076536E-56
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     3.96744443791561E-52   7.97456332021037E-50
131   71     6.20425976251009E-53   1.25326047202704E-50
132   71     2.25939516793165E-52   4.58657219090125E-50
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     8.42072152067256E-54   1.72624791173787E-51
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.96726030376689E-52   3.22630689817769E-50
 93   72     5.41987744510187E-52   8.94279778441809E-50
 94   72     7.64670451830591E-51   1.26935295003878E-48
 95   72     1.49768741486254E-50   2.50113798282045E-48
 96   72     1.01355347454236E-49   1.70276983723117E-47
 97   72     1.42214023273836E-49   2.40341699332783E-47
 98   72     5.33258477258258E-49   9.06539411339038E-47
 99   72     4.69279863834953E-49   8.02468567157769E-47
100   72     1.07898130389321E-48   1.85584784269631E-46
101   72     6.96807375637459E-49   1.20547675985280E-46
102   72     6.49523623996176E-49   1.13017110575335E-46
103   72     3.33308655999666E-49   5.83290147999416E-47
104   72     2.14600901590028E-49   3.77697586798449E-47
105   72     4.71963339997072E-50   8.35375111794817E-48
106   72     2.31271023497402E-50   4.11662421825376E-48
107   72     2.30471975803471E-51   4.12544836688212E-49
108   72     5.10863623422612E-52   9.19554522160701E-50
109   72     2.14727788093898E-53   3.88657296449956E-51
110   72     8.62620192461864E-55   1.56996875028059E-52
111   72     2.94230771185940E-56   5.38442311270271E-54
112   72     7.18119026347781E-58   1.32133900847992E-55
113   72     3.91373374718326E-59   7.24040743228902E-57
114   72     2.19732913223488E-60   4.08703218595687E-58
115   72     6.30146219807217E-62   1.17837343103950E-59
116   72     8.63520565982649E-63   1.62341866404738E-60
117   72     4.26842025367493E-62   8.06731427944562E-60
118   72     2.10741053458964E-61   4.00408001572032E-59
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.19784498344839E-54   2.37173306722782E-52
127   72     1.51618149453788E-53   3.01720117413037E-51
128   72     3.07635832231269E-53   6.15271664462539E-51
129   72     8.71348532463141E-54   1.75141055025091E-51
130   72     9.80334310756848E-54   1.98027530772883E-51
131   72     1.34494992006023E-54   2.73024833772226E-52
132   72     1.73687007219097E-55   3.54321494726957E-53
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.45196056054607E-57   7.52381334732286E-55
 97   73     5.99292602530013E-56   1.01879742430102E-53
 98   73     2.33889303918348E-55   3.99950709700374E-53
 99   73     9.75824172991993E-55   1.67841757754623E-52
100   73     2.43599538810655E-54   4.21427202142433E-52
101   73     7.01790031377776E-54   1.22111465459733E-51
102   73     2.43383558914926E-53   4.25921228101121E-51
103   73     1.25314227050684E-53   2.20553039609204E-51
104   73     7.93297116317416E-53   1.40413589588183E-50
105   73     1.73612462710097E-53   3.09030183623973E-51
106   73     1.28440332405753E-53   2.29908195006299E-51
107   73     5.79014250652573E-54   1.04222565117463E-51
108   73     2.43389175249564E-54   4.40534407201710E-52
109   73     4.19936186923710E-55   7.64283860201152E-53
110   73     1.06190663920540E-55   1.94328914974588E-53
111   73     9.54819047250945E-57   1.75686704694174E-54
112   73     2.04762464777062E-57   3.78810559837564E-55
113   73     1.26546378490209E-58   2.35376263991788E-56
114   73     2.57378849579968E-59   4.81298448714539E-57
115   73     9.16525259049294E-61   1.72306748701267E-58
116   73     1.02240396351056E-61   1.93234349103495E-59
