    time    temp    dens
   1.24386264724694E-01   2.54004304109592E+00   6.07786686816691E+04
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.11075870773883E-68   1.64870211510158E-66
 23   31     8.66614680164665E-52   4.67971927288919E-50
 24   31     1.50406728452260E-42   8.27237006487431E-41
 25   31     9.92451914149627E-34   5.55773071923791E-32
 26   31     2.58435738140473E-29   1.47308370740070E-27
 27   31     4.39141439711064E-22   2.54702035032417E-20
 28   31     1.07038445817411E-20   6.31526830322725E-19
 29   31     1.12286599809040E-13   6.73719598854240E-12
 30   31     2.32748445309672E-11   1.41976551638900E-09
 31   31     2.99438923446372E-06   1.85652132536751E-04
 32   31     5.71632680406537E-07   3.60128588656118E-05
 33   31     1.03347205093391E-07   6.61422112597701E-06
 34   31     7.12933731220402E-09   4.63406925293261E-07
 35   31     1.14588294680830E-09   7.56282744893476E-08
 36   31     5.22778060919469E-12   3.50261300816044E-10
 37   31     5.38896138130660E-16   3.66449373928849E-14
 38   31     3.94574639532384E-17   2.72256501277345E-15
 39   31     5.15465011607114E-20   3.60825508124980E-18
 40   31     2.15579082343470E-22   1.53061148463864E-20
 41   31     1.88965440264858E-24   1.36055116990698E-22
 42   31     2.24446576195654E-26   1.63846000622827E-24
 43   31     5.21138551657437E-30   3.85642528226504E-28
 44   31     2.19590615930471E-31   1.64692961947853E-29
 45   31     3.25981660643658E-34   2.47746062089180E-32
 46   31     1.36582051009732E-37   1.05168179277494E-35
 47   31     1.15903058586834E-39   9.04043856977309E-38
 48   31     8.40112895656785E-43   6.63689187568860E-41
 49   31     1.52202129499192E-46   1.21761703599354E-44
 50   31     7.02386449411179E-49   5.68933024023055E-47
 51   31     2.13128529803109E-54   1.74765394438550E-52
 52   31     1.68483748828283E-57   1.39841511527475E-55
 53   31     9.77209304366424E-69   8.20855815667796E-67
 54   31     2.02778047661914E-77   1.72361340512627E-75
 55   31     1.06544888292536E-89   9.16286039315810E-88
 56   31     2.59197639885316E-99   2.25501946700225E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.92339318694259E-77   1.05786625281842E-75
 24   32     4.76621575051108E-53   2.66908082028620E-51
 25   32     2.14342882858257E-41   1.22175443229206E-39
 26   32     9.12113380432602E-35   5.29025760650909E-33
 27   32     2.52976801485879E-28   1.49256312876668E-26
 28   32     1.72330141672188E-20   1.03398085003313E-18
 29   32     8.60214251461586E-19   5.24730693391567E-17
 30   32     9.76876748520484E-14   6.05663584082700E-12
 31   32     5.01053483806506E-09   3.15663694798099E-07
 32   32     1.28833626197562E-05   8.24535207664394E-04
 33   32     8.13026181846899E-06   5.28467018200485E-04
 34   32     6.34203134805855E-06   4.18574068971864E-04
 35   32     2.08501798464198E-08   1.39696204971012E-06
 36   32     1.12181142167637E-09   7.62831766739933E-08
 37   32     1.92632387560679E-12   1.32916347416868E-10
 38   32     2.83230576515162E-13   1.98261403560613E-11
 39   32     8.55644823103851E-16   6.07507824403735E-14
 40   32     1.10065104212939E-18   7.92468750333164E-17
 41   32     7.95746179973044E-22   5.80894711380322E-20
 42   32     1.08655296452982E-22   8.04049193752066E-21
 43   32     3.26436433160683E-25   2.44827324870512E-23
 44   32     4.65968581137921E-28   3.54136121664820E-26
 45   32     5.27519370168145E-31   4.06189915029472E-29
 46   32     2.17176464441152E-33   1.69397642264099E-31
 47   32     1.95418609053302E-36   1.54380701152109E-34
 48   32     1.63273760113165E-38   1.30619008090532E-36
 49   32     1.91730496919151E-41   1.55301702504512E-39
 50   32     1.37331971817588E-44   1.12612216890422E-42
 51   32     5.32531887661558E-49   4.42001466759093E-47
 52   32     1.01359990979591E-50   8.51423924228567E-49
 53   32     1.08455734975253E-57   9.21873747289649E-56
 54   32     2.40519932995291E-65   2.06847142375951E-63
 55   32     5.89735561603219E-77   5.13069938594800E-75
 56   32     1.99413729882606E-85   1.75484082296693E-83
 57   32     6.25982787820328E-98   5.57124681160092E-96
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.05249178035505E-73   5.99920314802380E-72
 25   33     2.41957966342410E-56   1.40335620478598E-54
 26   33     1.04118890434196E-46   6.14301453561759E-45
 27   33     2.65897695188828E-40   1.59538617113297E-38
 28   33     6.09345611472039E-32   3.71700822997944E-30
 29   33     6.56666914429920E-25   4.07133486946550E-23
 30   33     8.53053662545107E-23   5.37423807403418E-21
 31   33     3.70506801757316E-16   2.37124353124683E-14
 32   33     4.04233111663694E-12   2.62751522581401E-10
 33   33     3.13017520338418E-07   2.06591563423356E-05
 34   33     6.04713630894620E-08   4.05158132699396E-06
 35   33     2.77485473633813E-08   1.88690122070993E-06
 36   33     3.51950692728867E-09   2.42845977982918E-07
 37   33     8.01872326774819E-10   5.61310628742373E-08
 38   33     2.27587011166154E-11   1.61586777927969E-09
 39   33     3.06350410141904E-15   2.20572295302171E-13
 40   33     8.28798448881056E-16   6.05022867683171E-14
 41   33     2.76771307500665E-19   2.04810767550492E-17
 42   33     1.62422215536786E-20   1.21816661652589E-18
 43   33     4.62759582223101E-23   3.51697282489557E-21
 44   33     3.07665714934874E-25   2.36902600499853E-23
 45   33     1.93082785323555E-28   1.50604572552373E-26
 46   33     2.14666448825991E-29   1.69586494572533E-27
 47   33     6.11861731449351E-32   4.89489385159481E-30
 48   33     1.18612106749836E-34   9.60758064673675E-33
 49   33     9.46162083876137E-37   7.75852908778432E-35
 50   33     1.24425448077277E-39   1.03273121904140E-37
 51   33     3.19410016551954E-44   2.68304413903642E-42
 52   33     4.84837203279507E-47   4.12111622787581E-45
 53   33     2.82983061289600E-53   2.43365432709056E-51
 54   33     4.57013128436735E-55   3.97601421739959E-53
 55   33     1.90407080545205E-65   1.67558230879780E-63
 56   33     2.83210661808477E-73   2.52057489009545E-71
 57   33     1.81253605371159E-84   1.63128244834043E-82
 58   33     4.18400030576416E-93   3.80744027824538E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.31071767023931E-79   7.73323425441193E-78
 26   34     4.89775603947906E-56   2.93865362368744E-54
 27   34     5.95125927079148E-51   3.63026815518280E-49
 28   34     6.70808450898873E-39   4.15901239557301E-37
 29   34     1.93137650904604E-30   1.21676720069901E-28
 30   34     3.45397619777046E-24   2.21054476657309E-22
 31   34     3.57027981920023E-21   2.32068188248015E-19
 32   34     3.06086396899804E-15   2.02017021953870E-13
 33   34     1.68271407464374E-10   1.12741843001130E-08
 34   34     8.69056539596709E-07   5.90958446925762E-05
 35   34     1.78033832391944E-06   1.22843344350441E-04
 36   34     1.90153451711669E-06   1.33107416198168E-04
 37   34     4.65315726394419E-08   3.30374165740037E-06
 38   34     1.79511658368352E-09   1.29248394025213E-07
 39   34     7.63732054972524E-12   5.57524400129943E-10
 40   34     5.71670816402896E-13   4.23036404138143E-11
 41   34     2.56559501660039E-15   1.92419626245029E-13
 42   34     4.73432905004312E-17   3.59809007803277E-15
 43   34     5.81975756767358E-20   4.48121332710866E-18
 44   34     1.98112609999433E-21   1.54527835799558E-19
 45   34     2.23418156792103E-24   1.76500343865762E-22
 46   34     9.51572068390846E-26   7.61257654712677E-24
 47   34     7.37720594456883E-29   5.97553681510075E-27
 48   34     7.31288367624150E-31   5.99656461451803E-29
 49   34     1.53846029310161E-33   1.27692204327434E-31
 50   34     5.44115838262626E-36   4.57057304140606E-34
 51   34     3.77911409057072E-39   3.21224697698512E-37
 52   34     1.18583813520322E-41   1.01982079627477E-39
 53   34     7.64636573863195E-47   6.65233819260980E-45
 54   34     2.58649108709407E-50   2.27611215664278E-48
 55   34     1.05331172290474E-57   9.37447433385217E-56
 56   34     1.19091407351856E-64   1.07182266616670E-62
 57   34     2.72449576017050E-75   2.47929114175515E-73
 58   34     8.78626170132394E-83   8.08336076521802E-81
 59   34     2.10578618274796E-94   1.95838114995560E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.52137688197612E-79   3.97803989800543E-77
 27   35     2.57176433890062E-65   1.59449389011838E-63
 28   35     4.59860936645871E-53   2.89712390086898E-51
 29   35     1.16748152093451E-42   7.47188173398089E-41
 30   35     4.69252011676305E-36   3.05013807589599E-34
 31   35     1.03869882439123E-28   6.85541224098210E-27
 32   35     3.64941093345597E-25   2.44510532541550E-23
 33   35     2.90677345354073E-18   1.97660594840770E-16
 34   35     2.89776802103552E-14   1.99945993451451E-12
 35   35     2.15653307561402E-09   1.50957315292981E-07
 36   35     4.82524755540843E-09   3.42592576433998E-07
 37   35     4.82383783739585E-09   3.47316324292501E-07
 38   35     1.45636400613612E-09   1.06314572447937E-07
 39   35     5.14811682874011E-10   3.80960645326768E-08
 40   35     1.05460620820825E-11   7.90954656156188E-10
 41   35     1.77856898762008E-13   1.35171243059126E-11
 42   35     1.38251895115199E-14   1.06453959238703E-12
 43   35     3.04415408403679E-18   2.37444018554870E-16
 44   35     1.00227761202263E-18   7.91799313497877E-17
 45   35     1.32270800069571E-21   1.05816640055657E-19
 46   35     1.18616928952175E-23   9.60797124512621E-22
 47   35     1.31952515488982E-25   1.08201062700965E-23
 48   35     4.89395748455606E-27   4.06198471218153E-25
 49   35     7.82812264529423E-30   6.57562302204716E-28
 50   35     1.59294442073394E-31   1.35400275762385E-29
 51   35     7.01940591337994E-35   6.03668908550675E-33
 52   35     7.43325896666228E-38   6.46693530099618E-36
 53   35     3.51161521571355E-42   3.09022138982793E-40
 54   35     8.40270851791508E-46   7.47841058094442E-44
 55   35     7.76128705545340E-52   6.98515834990806E-50
 56   35     4.94091633022801E-54   4.49623386050749E-52
 57   35     7.56849049384753E-64   6.96301125433973E-62
 58   35     1.13360086512317E-70   1.05424880456455E-68
 59   35     2.31050046933974E-80   2.17187044117936E-78
 60   35     8.44035995717353E-88   8.01834195931485E-86
 61   35     2.68929865353538E-98   2.58172670739396E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.44543932639656E-83   1.54062677562983E-81
 28   36     3.03918121803771E-62   1.94507597954414E-60
 29   36     6.61953549413014E-53   4.30269807118459E-51
 30   36     2.58513429920500E-44   1.70618863747530E-42
 31   36     4.70578842744424E-34   3.15287824638764E-32
 32   36     5.05616619628961E-26   3.43819301347693E-24
 33   36     1.66436586366987E-23   1.14841244593221E-21
 34   36     2.04617426638756E-17   1.43232198647129E-15
 35   36     2.13739122954329E-12   1.51754777297574E-10
 36   36     4.80664373585774E-08   3.46078348981757E-06
 37   36     4.65318075345887E-07   3.39682195002498E-05
 38   36     4.97004337241026E-07   3.67783209558359E-05
 39   36     7.39989735594442E-09   5.54992301695831E-07
 40   36     5.45771552684644E-09   4.14786380040330E-07
 41   36     3.80049977627657E-11   2.92638482773296E-09
 42   36     4.41850333875280E-12   3.44643260422719E-10
 43   36     1.02712870083093E-13   8.11431673656433E-12
 44   36     2.83226727073266E-16   2.26581381658613E-14
 45   36     1.85896046409137E-18   1.50575797591401E-16
 46   36     3.79927151630774E-20   3.11540264337235E-18
 47   36     1.62388442123384E-22   1.34782406962409E-20
 48   36     1.59847239297129E-23   1.34271681009588E-21
 49   36     6.10178560471873E-26   5.18651776401092E-24
 50   36     2.15446321153595E-28   1.85283836192092E-26
 51   36     4.88810824282112E-31   4.25265417125438E-29
 52   36     3.15768734217516E-33   2.77876486111414E-31
 53   36     1.50805769198472E-36   1.34217134586640E-34
 54   36     1.76567856621100E-39   1.58911070958990E-37
 55   36     2.09164097276071E-45   1.90339328521224E-43
 56   36     1.63852374730991E-47   1.50744184752512E-45
 57   36     1.01592433774403E-55   9.44809634101947E-54
 58   36     9.79721209792916E-59   9.20937937205341E-57
 59   36     1.05970131320078E-67   1.00671624754074E-65
 60   36     3.10127597755170E-74   2.97722493844963E-72
 61   36     4.02888042702029E-84   3.90801401420968E-82
 62   36     1.88223762344950E-91   1.84459287098051E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.57355897749325E-68   2.35854892514554E-66
 30   37     5.57158927505308E-59   3.73296481428556E-57
 31   37     2.17877085808201E-46   1.48156418349577E-44
 32   37     2.17919172606792E-38   1.50364229098687E-36
 33   37     1.80935733040144E-27   1.26655013128101E-25
 34   37     1.30945207346586E-26   9.29710972160762E-25
 35   37     8.16839827640820E-20   5.88124675901390E-18
 36   37     1.64239324975944E-15   1.19894707232439E-13
 37   37     2.54215778273563E-08   1.88119675922437E-06
 38   37     3.30337515317725E-09   2.47753136488294E-07
 39   37     1.37819541931697E-08   1.04742851868090E-06
 40   37     3.54891178485507E-09   2.73266207433841E-07
 41   37     4.16290940056953E-10   3.24706933244423E-08
 42   37     1.56558508565918E-10   1.23681221767075E-08
 43   37     4.03826694329393E-13   3.23061355463515E-11
 44   37     4.33370270874238E-14   3.51029919408133E-12
 45   37     2.47483349385082E-17   2.02936346495768E-15
 46   37     2.63049903694627E-17   2.18331420066540E-15
 47   37     8.53057798308452E-20   7.16568550579100E-18
 48   37     2.69751744542794E-21   2.29288982861375E-19
 49   37     1.71075773074249E-23   1.47125164843854E-21
 50   37     1.30654131576385E-24   1.13669094471455E-22
 51   37     7.17387122071732E-28   6.31300667423124E-26
 52   37     1.11788741451301E-30   9.94919798916583E-29
 53   37     9.39382976284587E-34   8.45444678656128E-32
 54   37     2.25460873800910E-36   2.05169395158829E-34
 55   37     5.08696436336713E-41   4.68000721429776E-39
 56   37     3.29780427908294E-43   3.06695797954714E-41
 57   37     1.06585681406383E-49   1.00190540522000E-47
 58   37     3.25893323083371E-51   3.09598656929202E-49
 59   37     6.10578299236479E-59   5.86155167267020E-57
 60   37     2.22683090757287E-63   2.16002598034568E-61
 61   37     1.02242556768930E-71   1.00197705633551E-69
 62   37     3.92194698327143E-79   3.88272751343871E-77
 63   37     4.12097601821935E-89   4.12097601821935E-87
 64   37     7.43254869597015E-97   7.50687418292985E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.43242738125176E-68   9.74050619251195E-67
 31   38     1.49878654031899E-56   1.03416271282010E-54
 32   38     1.40913037545876E-46   9.86391262821134E-45
 33   38     3.11992559241311E-34   2.21514717061331E-32
 34   38     6.81518014947147E-27   4.90692970761946E-25
 35   38     1.96386114926057E-25   1.43361863896022E-23
 36   38     4.40274116213740E-19   3.25802845998167E-17
 37   38     1.38966485781895E-12   1.04224864336421E-10
 38   38     1.01788968850798E-08   7.73596163266064E-07
 39   38     1.87368070515015E-07   1.44273414296562E-05
 40   38     1.77994487108232E-07   1.38835699944421E-05
 41   38     4.08630328451271E-08   3.22817959476504E-06
 42   38     3.12948735994319E-09   2.50358988795455E-07
 43   38     4.86488225010100E-11   3.94055462258181E-09
 44   38     2.61148763691408E-11   2.14141986226954E-09
 45   38     3.40015214920704E-13   2.82212628384184E-11
 46   38     1.69852783072485E-14   1.42676337780887E-12
 47   38     9.34518011155376E-17   7.94340309482069E-15
 48   38     3.98713542971811E-18   3.42893646955757E-16
 49   38     3.90075781426707E-20   3.39365929841235E-18
 50   38     5.84182007085609E-22   5.14080166235336E-20
 51   38     1.09111076127900E-24   9.71088577538313E-23
 52   38     5.14912586074317E-27   4.63421327466885E-25
 53   38     3.35238353707012E-30   3.05066901873381E-28
 54   38     4.47633914705020E-33   4.11823201528619E-31
 55   38     1.12025444328224E-36   1.04183663225248E-34
 56   38     7.41481149215904E-39   6.96992280262950E-37
 57   38     1.02268852559721E-44   9.71554099317354E-43
 58   38     7.26984557705588E-46   6.97905175397365E-44
 59   38     1.35328479868028E-53   1.31268625471987E-51
 60   38     4.61865609733274E-54   4.52628297538608E-52
 61   38     1.72248610272113E-62   1.70526124169391E-60
 62   38     3.48790235056156E-68   3.48790235056156E-66
 63   38     1.91674694846477E-77   1.93591441794942E-75
 64   38     1.03718595406434E-83   1.05792967314563E-81
 65   38     8.07390452487260E-94   8.31612166061877E-92
 66   38     1.00000000000000E-99   4.34417588068487E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.15339813789993E-72   3.60737869652995E-70
 32   39     1.07600978907333E-61   7.63966950242066E-60
 33   39     7.01342064989450E-48   5.04966286792404E-46
 34   39     4.19311386796763E-40   3.06097312361637E-38
 35   39     1.43177531718908E-30   1.05951373471992E-28
 36   39     1.38390931949738E-27   1.03793198962303E-25
 37   39     2.91931214216272E-20   2.21867722804367E-18
 38   39     3.35708361920438E-15   2.58495438678737E-13
 39   39     6.28388936919832E-11   4.90143370797469E-09
 40   39     4.24575295901173E-09   3.35414483761926E-07
 41   39     1.50372811834984E-09   1.20298249467987E-07
 42   39     1.30557038156133E-09   1.05751200906468E-07
 43   39     4.89135046363595E-10   4.01090738018148E-08
 44   39     2.39972585179028E-10   1.99177245698593E-08
 45   39     9.00816261438745E-12   7.56685659608546E-10
 46   39     2.96782708907639E-13   2.52265302571493E-11
 47   39     1.10851401645240E-14   9.53322054149060E-13
 48   39     2.17430534964227E-15   1.89164565418878E-13
 49   39     2.99422708365395E-18   2.63491983361547E-16
 50   39     5.39466630955584E-19   4.80125301550470E-17
