    time    temp    dens
   7.54188539163847E-01   7.84942299044938E-02   1.85148420473454E+00
 94   62     9.64713912876539E-30   1.50495370408740E-27
 95   62     1.84058395566420E-30   2.88971681039280E-28
 96   62     1.25448406497380E-31   1.98208482265860E-29
 97   62     2.09493151781850E-32   3.33094111333142E-30
 98   62     9.10300768210170E-34   1.45648122913627E-31
 99   62     3.76876882775622E-35   6.06771781268752E-33
100   62     4.90168916397355E-37   7.94073644563715E-35
101   62     6.51853685089598E-39   1.06252150669604E-36
102   62     4.00087819616745E-41   6.56144024171462E-39
103   62     7.50617069919387E-44   1.23851816536699E-41
104   62     1.52572713754350E-46   2.53270704832221E-44
105   62     1.92052291188948E-49   3.20727326285543E-47
106   62     1.90534116656662E-48   3.20097315983192E-46
107   62     6.96282794353126E-49   1.17671792245678E-46
108   62     7.67519566262764E-49   1.30478326264670E-46
109   62     3.44390356904386E-49   5.88907510306500E-47
110   62     2.72982112289178E-49   4.69529233137386E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.24740387717865E-49   5.68295678506264E-47
114   62     2.00341754562626E-48   3.52601488030222E-46
115   62     9.84573847669444E-50   1.74269571037492E-47
116   62     7.01837548996362E-51   1.24927083721352E-48
117   62     5.45090897831778E-57   9.75712707118883E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.42348396660087E-62   6.29921049854559E-60
123   62     6.37835174600067E-62   1.17999507301012E-59
124   62     8.24268331445850E-62   1.53313909648928E-59
125   62     8.20453494232305E-63   1.53424803421441E-60
126   62     1.38794357870870E-56   2.60933392797235E-54
127   62     4.36497352248337E-59   8.24979995749356E-57
128   62     4.21291467540372E-58   8.00453788326707E-56
129   62     8.00504882515655E-59   1.52896432560490E-56
130   62     5.45852445153847E-51   1.04803669469539E-48
131   62     2.03401133271124E-53   3.92564187213269E-51
132   62     3.60520511259345E-54   6.99409791843128E-52
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.25808847271303E-77   6.41843429124468E-75
136   62     3.63425172896697E-68   7.19581842335460E-66
137   62     2.43744619985120E-85   4.85051793770389E-83
138   62     6.54113388068354E-84   1.30822677613671E-81
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.68425273866544E-67   2.18952856026507E-65
 68   63     4.09870786839549E-62   5.36930730759810E-60
 69   63     1.22309281145645E-53   1.61448251112252E-51
 70   63     7.46520962013648E-51   9.92872879478152E-49
 71   63     1.02494405326848E-48   1.37342503137976E-46
 72   63     2.12244541738500E-46   2.86530131346975E-44
 73   63     1.94807155942653E-44   2.64937732082008E-42
 74   63     5.29966277535526E-42   7.26053800223670E-40
 75   63     5.10452769025422E-40   7.04424821255083E-38
 76   63     4.49361872662167E-38   6.24613003000412E-36
 77   63     1.34669625137305E-36   1.88537475192227E-34
 78   63     2.29723691630230E-34   3.23910405198624E-32
 79   63     1.06652919030230E-32   1.51447145022927E-30
 80   63     4.06406667916354E-31   5.81161535120387E-29
 81   63     3.46658922259437E-30   4.99188848053589E-28
 82   63     2.38288949281245E-27   3.45518976457806E-25
 83   63     1.58513773539593E-27   2.31430109367806E-25
 84   63     9.21531482114575E-27   1.35465127870843E-24
 85   63     4.17085891264582E-27   6.17287119071581E-25
 86   63     2.32955397416233E-26   3.47103542150187E-24
 87   63     2.36471093684706E-26   3.54706640527059E-24
 88   63     2.10761163756125E-26   3.18249357271749E-24
 89   63     1.40231695678245E-26   2.13152177430933E-24
 90   63     5.15692469265521E-26   7.89009477976246E-24
 91   63     3.04341493218379E-26   4.68685899556303E-24
 92   63     6.43490547497675E-26   9.97410348621396E-24
 93   63     3.28747901159079E-26   5.12846725808163E-24
 94   63     1.40102460954433E-26   2.19960863698460E-24
 95   63     2.14309558591994E-27   3.38609102575350E-25
 96   63     9.94749475565992E-28   1.58165166614993E-25
 97   63     1.31813406274693E-28   2.10901450039509E-26
 98   63     6.50449105280663E-29   1.04722305950187E-26
 99   63     3.31460852453907E-30   5.36966580975329E-28
100   63     4.98533825249650E-31   8.12610135156930E-29
101   63     1.35733455506446E-32   2.22602867030572E-30
102   63     1.10819893249963E-33   1.82852823862439E-31
103   63     1.18177411357200E-35   1.96174502852952E-33
104   63     7.42241927853594E-37   1.23954401951550E-34
105   63     1.35233025222495E-39   2.27191482373791E-37
106   63     2.83641213506649E-41   4.79353650826238E-39
107   63     3.38500180365262E-44   5.75450306620945E-42
108   63     2.77128080043360E-46   4.73889016874146E-44
109   63     7.52405708779792E-49   1.29413781910124E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.23115523929202E-47   3.90452166876103E-45
113   63     5.24524882921900E-48   9.23163793942545E-46
114   63     1.19527028808825E-48   2.11562840991620E-46
115   63     1.34760035490685E-50   2.39872863173420E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.92379343432793E-56   3.53977991916338E-54
122   63     1.02982843452122E-54   1.90518260386426E-52
123   63     1.59957274277782E-55   2.97520530156674E-53
124   63     2.23186313216938E-55   4.17358405715675E-53
125   63     2.55404939703939E-56   4.80161286643405E-54
126   63     2.08153214802078E-50   3.93409575975927E-48
127   63     8.70823199215109E-54   1.65456407850871E-51
128   63     7.02074443440861E-52   1.34096218697204E-49
129   63     1.13934923476552E-56   2.18755053074980E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.06752021290774E-59   2.08166441517009E-57
133   63     5.92314442927530E-70   1.16093630813796E-67
134   63     1.21025689085295E-64   2.38420607498030E-62
135   63     6.73642609241970E-73   1.33381236629910E-70
136   63     9.28242077811350E-80   1.84720173484459E-77
137   63     4.56554090878241E-92   9.13108181756481E-90
138   63     1.00000000000000E-99   1.01707255428782E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31554118328382E-31   9.15753471576155E-29
 82   64     8.88324745149646E-28   1.29695412791848E-25
 83   64     2.36451000539024E-28   3.47582970792365E-26
 84   64     1.58315813588062E-27   2.34307404110331E-25
 85   64     3.32159126789828E-28   4.94917098916844E-26
 86   64     1.58625497898224E-27   2.37938246847336E-25
 87   64     3.57083573754313E-28   5.39196196369013E-26
 88   64     7.96557944346445E-28   1.21076807540660E-25
 89   64     1.60126116807652E-28   2.44992958715708E-26
 90   64     4.73344485735017E-28   7.28950508031927E-26
 91   64     1.39049747072521E-28   2.15527107962407E-26
 92   64     2.15322688487956E-28   3.35903394041212E-26
 93   64     4.91179167177056E-29   7.71151292467978E-27
 94   64     3.29471901015344E-29   5.20565603604243E-27
 95   64     3.88670333009173E-30   6.17985829484584E-28
 96   64     1.84267851432755E-30   2.94828562292409E-28
 97   64     7.19599892864710E-31   1.15855582751218E-28
 98   64     9.82041313755826E-32   1.59090692828444E-29
 99   64     1.69944883559848E-32   2.77010160202552E-30
100   64     1.09072195500790E-33   1.78878400621295E-31
101   64     1.27767092619588E-34   2.10815702822321E-32
102   64     2.83020366156423E-36   4.69813807819662E-34
103   64     9.85872350096930E-38   1.64640682466187E-35
104   64     2.50490911127954E-39   4.20824730694963E-37
105   64     5.70537132694217E-42   9.64207754253227E-40
106   64     1.10404389131568E-43   1.87687461523666E-41
107   64     1.01688239595087E-45   1.73886889707599E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.32691710350106E-47   9.32210493112685E-45
112   64     4.14394194087146E-47   7.29333781593376E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.71185480906596E-48   3.08133865631873E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.89239348527512E-50   5.26415614320072E-48
119   64     2.80527843411894E-53   5.13365953443765E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.10319060520527E-51   2.05193452568180E-49
123   64     6.72213187159526E-50   1.25703865998831E-47
124   64     8.43505744377118E-49   1.58579079942898E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.61706431187402E-51   1.07847634787981E-48
129   64     8.79318174461151E-62   1.69708407671002E-59
130   64     7.31150640859790E-54   1.41843224326799E-51
131   64     1.75099576113181E-66   3.41444173420702E-64
132   64     1.93292681808586E-66   3.78853656344829E-64
133   64     4.80479763463128E-82   9.46545134022362E-80
134   64     5.04459459642893E-83   9.98829730092929E-81
135   64     8.97386236084943E-76   1.78579860980904E-73
136   64     2.22262370311189E-83   4.44524740622379E-81
137   64     1.29177542709516E-97   2.59646860846128E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85183063552605E-34   5.66219103422329E-32
 83   65     2.73997013696846E-34   4.05515580271332E-32
 84   65     3.36684964170923E-33   5.01660596614675E-31
 85   65     2.59266033370300E-33   3.88899050055451E-31
 86   65     4.40734795658192E-32   6.65509541443870E-30
 87   65     3.61083928178027E-32   5.48847570830602E-30
 88   65     1.76734485063719E-31   2.70403762147490E-29
 89   65     3.72365369833473E-32   5.73442669543548E-30
 90   65     1.39702159305418E-30   2.16538346923398E-28
 91   65     1.26541851589198E-30   1.97405288479149E-28
 92   65     8.09508360706847E-30   1.27092812630975E-27
 93   65     5.85339307851805E-30   9.24836106405852E-28
 94   65     1.39705949313593E-29   2.22132459408612E-27
 95   65     6.63738670319583E-30   1.06198187251133E-27
 96   65     1.07424177088201E-29   1.72952925112003E-27
 97   65     3.44394717290345E-30   5.57919442010360E-28
 98   65     1.30654382640771E-30   2.12966643704457E-28
 99   65     1.29209232147397E-31   2.11903140721731E-29
100   65     5.45512480199124E-32   9.00095592328555E-30
101   65     4.62304223465420E-33   7.67425010952597E-31
102   65     1.11741410715712E-33   1.86608155895239E-31
103   65     4.66114136806874E-35   7.83071749835548E-33
104   65     5.09996057693584E-36   8.61893337502157E-34
105   65     7.19671363354053E-38   1.22344131770189E-35
106   65     7.59209129040458E-39   1.29824761065918E-36
107   65     1.01061480241926E-40   1.73825746016112E-38
108   65     4.01962665592469E-42   6.95395411474972E-40
109   65     2.63983880883883E-44   4.59331952737957E-42
110   65     7.31353978953329E-46   1.27986946316833E-43
111   65     2.46060738524993E-47   4.33066899803988E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.15178003119623E-47   2.06168625584125E-45
115   65     5.33187254973179E-48   9.59737058951722E-46
116   65     1.42909070362356E-47   2.58665417355864E-45
117   65     6.54914213006016E-50   1.19194386767095E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.61055257276228E-49   6.71562778533784E-47
122   65     4.08714603146466E-48   7.64296307883892E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.44809071705505E-50   1.79513723624046E-47
126   65     2.85099455445473E-51   5.44539959900854E-49
127   65     1.27544711104841E-53   2.44885845321294E-51
128   65     5.72595394552681E-56   1.10510911148667E-53
129   65     1.64280090801889E-62   3.18703376155665E-60
130   65     1.77824869097165E-67   3.46758494739472E-65
131   65     3.72747367124200E-76   7.30584839563432E-74
132   65     1.94590292602921E-73   3.83342876427755E-71
133   65     1.38906589840749E-82   2.75035047884684E-80
134   65     3.18368648087740E-85   6.33553609694602E-83
135   65     5.05007078629001E-85   1.01001415725800E-82
136   65     2.49912993620397E-91   5.02325117176997E-89
137   65     1.00000000000000E-99   4.12863078799999E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16926466387111E-33   1.73051170252925E-31
 83   66     3.70689365449224E-34   5.52327154519343E-32
 84   66     5.02988679567982E-33   7.54483019351973E-31
 85   66     1.59606481090609E-33   2.41005786446820E-31
 86   66     1.97472638063041E-32   3.00158409855822E-30
 87   66     5.83996654592377E-33   8.93514881526337E-31
 88   66     6.59663851706225E-32   1.01588233162759E-29
 89   66     2.49133595860171E-32   3.86157073583266E-30
 90   66     1.52344508331121E-31   2.37657432996549E-29
 91   66     1.00801956433501E-31   1.58259071600596E-29
 92   66     4.88262096028748E-31   7.71454111725421E-29
 93   66     2.63723558840686E-31   4.19320458556691E-29
 94   66     4.53440175053229E-31   7.25504280085167E-29
 95   66     1.59043232893303E-31   2.56059604958217E-29
 96   66     2.01029178842186E-31   3.25667269724342E-29
 97   66     3.39368418484950E-32   5.53170522130468E-30
 98   66     1.66490328766351E-32   2.73044139176816E-30
 99   66     1.34117524249900E-33   2.21293915012335E-31
100   66     2.39652320905275E-34   3.97822852702757E-32
101   66     2.06044107377914E-35   3.44093659321117E-33
102   66     2.37415754533967E-36   3.98858467617064E-34
103   66     1.51333195746075E-37   2.55753100810866E-35
104   66     4.11873731105396E-38   7.00185342879173E-36
105   66     9.30029631923655E-40   1.59035067058945E-37
106   66     2.91220550842044E-41   5.00899347448316E-39
107   66     1.43901825046684E-42   2.48950157330764E-40
108   66     2.07255813104667E-44   3.60625114802121E-42
109   66     1.21716544639132E-46   2.13003953118480E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.30755156945403E-47   9.44744179362817E-45
113   66     2.58069500249559E-46   4.61944405446711E-44
114   66     1.31546961598418E-45   2.36784530877152E-43
115   66     8.23176488685939E-46   1.48994944452155E-43
116   66     8.85258949334176E-46   1.61117128778820E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.63094286698212E-48   6.82617258992639E-46
123   66     4.84837977328284E-48   9.16343777150457E-46
124   66     3.09916426649709E-49   5.88841210634447E-47
125   66     1.41150960963219E-50   2.69598335439749E-48
126   66     3.97697373604784E-55   7.63578957321186E-53
127   66     1.40587169600444E-61   2.71333237328858E-59
128   66     9.23597598065497E-56   1.79177934024706E-53
129   66     4.13487198420901E-68   8.06300036920757E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.47738623109744E-44   6.76085320895713E-42
 85   67     3.29711973095145E-43   5.01162199104620E-41
 86   67     8.91099972830552E-42   1.36338295843074E-39
 87   67     5.01736487033073E-41   7.72674190030932E-39
 88   67     4.33792423110161E-39   6.72378255820750E-37
 89   67     2.32732436960927E-38   3.63062601659046E-36
 90   67     3.53306413040051E-37   5.54691068472880E-35
 91   67     9.88461384872385E-37   1.56176898809837E-34
 92   67     9.90078261901348E-36   1.57422443642314E-33
 93   67     1.87496650064222E-35   2.99994640102755E-33
 94   67     1.24855591329836E-34   2.01017502041035E-32
 95   67     1.97782826157969E-34   3.20408178375911E-32
 96   67     5.42635073763552E-34   8.84495170234589E-32
 97   67     5.91105749199876E-34   9.69413428687797E-32
 98   67     8.23090832438519E-34   1.35809987352356E-31
 99   67     2.72695561461265E-34   4.52674632025700E-32
100   67     4.76800963906301E-34   7.96257609723522E-32
101   67     1.22824863164337E-34   2.06345770116086E-32
102   67     4.80905974759494E-35   8.12731097343545E-33
103   67     5.25771436800362E-36   8.93811442560616E-34
104   67     1.06185750524572E-36   1.81577633397018E-34
105   67     6.21861166686585E-38   1.06960120670093E-35
106   67     9.38152977852688E-39   1.62300465168515E-36
107   67     2.86409415051914E-40   4.98352382190330E-38
108   67     2.06898260604604E-41   3.62071956058056E-39
109   67     2.76671700397217E-43   4.86942192699101E-41
110   67     1.25587267987750E-44   2.22289464338317E-42
111   67     1.44963129201094E-46   2.58034369977947E-44
112   67     1.93655009879517E-46   3.46642467684336E-44
113   67     7.00589935756884E-46   1.26106188436239E-43
114   67     1.03620155262614E-45   1.87552481025332E-43
115   67     8.89686660620883E-46   1.61922972233001E-43
116   67     1.42811141760046E-46   2.61344389420884E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.54379435421534E-47   8.40601955529837E-45
119   67     3.22642167055357E-47   6.00114430722964E-45
120   67     9.57486671718114E-47   1.79050007611287E-44
121   67     4.17032341537522E-47   7.84020802090542E-45
122   67     4.06582186507673E-48   7.68440332499502E-46
123   67     3.31802811873760E-49   6.30425342560143E-47
124   67     7.57991079809144E-51   1.44776296243547E-48
125   67     2.34077734698253E-54   4.49429250620647E-52
126   67     9.59079017077378E-56   1.85102250295934E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04527026867703E-42   1.59926351107585E-40
 86   68     2.14240090882245E-40   3.29929739958657E-38
 87   68     1.63899535020656E-40   2.54044279282017E-38
 88   68     8.48647596604217E-38   1.32389025070258E-35
 89   68     1.74260457325596E-38   2.73588918001186E-36
 90   68     7.04986372704073E-38   1.11387846887243E-35
 91   68     6.73940009691357E-38   1.07156461540926E-35
 92   68     5.71837478896676E-37   9.14939966234682E-35
 93   68     3.44646217936100E-37   5.54880410877121E-35
 94   68     1.09167090421862E-36   1.76850686483417E-34
 95   68     7.91106014344154E-37   1.28950280338097E-34
 96   68     2.19272775798091E-36   3.59607352308869E-34
 97   68     1.13540686304922E-36   1.87342132403121E-34
 98   68     1.79258394405386E-36   2.97568934712940E-34
 99   68     4.20279160536744E-37   7.01866198096362E-35
100   68     5.43487267094800E-37   9.13058608719265E-35
101   68     9.92197806583917E-38   1.67681429312682E-35
102   68     2.44787002024479E-38   4.16137903441615E-36
103   68     6.34040305736407E-39   1.08420892280926E-36
104   68     8.57428349995034E-40   1.47477676199146E-37
105   68     1.29246388909613E-39   2.23596252813630E-37
106   68     9.11147985681145E-41   1.58539749508519E-38
107   68     8.38553678594889E-42   1.46746893754106E-39
108   68     2.59492940879078E-43   4.56707575947176E-41
109   68     9.73749800286484E-45   1.72353714650708E-42
110   68     2.09551174660023E-46   3.73001090894841E-44
111   68     2.05657958697991E-46   3.68127746069405E-44
112   68     9.38234935496277E-46   1.68882288389330E-43
113   68     1.30864208912905E-45   2.36864218132358E-43
114   68     1.81907076125565E-45   3.31070878548529E-43
115   68     8.52679697468880E-46   1.56040384636805E-43
116   68     1.81162407193665E-45   3.33338829236343E-43
117   68     5.01622549653281E-46   9.28001716858570E-44
118   68     6.98066713890946E-47   1.29840408783716E-44
119   68     6.58108895189256E-47   1.23066363400391E-44
120   68     1.29370807597397E-47   2.43217118283107E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.74539973228557E-50   3.33371348866543E-48
124   68     1.46927727187870E-50   2.82101236200710E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17693960759114E-49   1.82425639176627E-47
 87   69     2.25440037703163E-49   3.51686458816934E-47
 88   69     4.46300130653740E-48   7.00691205126372E-46
 89   69     1.09034137493835E-45   1.72273937240259E-43
 90   69     6.20798228016410E-45   9.87069182546091E-43
 91   69     4.92981841998526E-44   7.88770947197641E-42
 92   69     1.22383472458428E-42   1.97037390658069E-40
 93   69     5.85388685464283E-42   9.48329670452138E-40
 94   69     2.90690151698673E-41   4.73824947268836E-39
 95   69     1.19438752231748E-41   1.95879553660067E-39
 96   69     1.97893028940964E-40   3.26523497752591E-38
 97   69     2.44895094060046E-40   4.06525856139676E-38
 98   69     8.11937652691482E-40   1.35593587999477E-37
 99   69     5.68357851049165E-40   9.54841189762598E-38
100   69     5.59914399230982E-40   9.46255334700360E-38
101   69     4.37247554916794E-40   7.43320843358550E-38
102   69     4.37849975112090E-40   7.48723457441674E-38
103   69     9.88564435392498E-41   1.70033082887510E-38
104   69     5.01530474459720E-41   8.67647720815315E-39
105   69     5.05613413461567E-42   8.79767339423126E-40
106   69     1.56067235224545E-42   2.73117661642955E-40
107   69     5.14303590480980E-44   9.05174319246525E-42
108   69     9.58676029679841E-45   1.69685657253332E-42
109   69     3.80102402902969E-46   6.76582277167285E-44
110   69     1.12550468899555E-46   2.01465339330204E-44
111   69     3.83459904712928E-47   6.90227828483270E-45
