    time    temp    dens
   8.10195520905913E-01   7.29995976984836E-02   1.49344861037664E+00
 97   63     1.34632491170461E-28   2.15411985872738E-26
 98   63     6.57697869602938E-29   1.05889357006073E-26
 99   63     3.37978196764857E-30   5.47524678759068E-28
100   63     5.06028600570015E-31   8.24826618929125E-29
101   63     1.38105342379095E-32   2.26492761501716E-30
102   63     1.11070909154822E-33   1.83267000105457E-31
103   63     1.18704800761989E-35   1.97049969264902E-33
104   63     7.37146000786612E-37   1.23103382131364E-34
105   63     1.20183083084366E-39   2.01907579581735E-37
106   63     2.68031627629511E-41   4.52973450693874E-39
107   63     2.74842124233598E-44   4.67231611197116E-42
108   63     2.01103074904456E-46   3.43886258086620E-44
109   63     5.10117281497074E-49   8.77401724174967E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.56702143697847E-47   2.74228751471232E-45
113   63     2.62941529295697E-48   4.62777091560427E-46
114   63     5.13192812840160E-49   9.08351278727083E-47
115   63     4.24346971998630E-51   7.55337610157561E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.10000734208726E-57   2.02401350944057E-55
122   63     5.65458936681322E-56   1.04609903286045E-53
123   63     2.85014447957946E-57   5.30126873201779E-55
124   63     4.13290189310170E-57   7.72852654010019E-55
125   63     7.81027363052967E-58   1.46833144253958E-55
126   63     8.24164854191858E-53   1.55767157442261E-50
127   63     1.50238945155866E-57   2.85453995796146E-55
128   63     3.14247733016370E-54   6.00213170061266E-52
129   63     5.40426846693825E-62   1.03761954565214E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.43798664548261E-65   1.64540739586911E-62
133   63     1.92683436577281E-78   3.77659535691470E-76
134   63     2.88143685141338E-71   5.67643059728435E-69
135   63     2.20434709047232E-79   4.36460723913520E-77
136   63     1.69095832146146E-86   3.36500705970831E-84
137   63     1.28540641108490E-98   2.57081282216980E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30936926365910E-31   9.14858543230570E-29
 82   64     8.86255195645454E-28   1.29393258564236E-25
 83   64     2.35918607746223E-28   3.46800353386947E-26
 84   64     1.58118918384223E-27   2.34015999208650E-25
 85   64     3.31669181340020E-28   4.94187080196630E-26
 86   64     1.58664511120376E-27   2.37996766680564E-25
 87   64     3.56249997730363E-28   5.37937496572848E-26
 88   64     7.96799593429089E-28   1.21113538201222E-25
 89   64     1.60272044631343E-28   2.45216228285955E-26
 90   64     4.75694365150664E-28   7.32569322332022E-26
 91   64     1.39662287000509E-28   2.16476544850789E-26
 92   64     2.16728261889932E-28   3.38096088548294E-26
 93   64     4.94243535430910E-29   7.75962350626529E-27
 94   64     3.33577172585318E-29   5.27051932684803E-27
 95   64     3.96765414670641E-30   6.30857009326319E-28
 96   64     1.99092776106728E-30   3.18548441770765E-28
 97   64     8.17870861556716E-31   1.31677208710631E-28
 98   64     1.11766412781511E-31   1.81061588706048E-29
 99   64     1.95158500407106E-32   3.18108355663583E-30
100   64     1.24278545064756E-33   2.03816813906199E-31
101   64     1.46088628661474E-34   2.41046237291432E-32
102   64     3.19220251156146E-36   5.29905616919202E-34
103   64     1.12287534583583E-37   1.87520182754584E-35
104   64     2.73787141612587E-39   4.59962397909146E-37
105   64     6.07238635503423E-42   1.02623329400078E-39
106   64     1.15306920646032E-43   1.96021765098255E-41
107   64     1.01076504025685E-45   1.72840821883921E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.39803605255277E-47   7.69656309196735E-45
112   64     3.39426963212351E-47   5.97391455253738E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     9.58528859596150E-49   1.72535194727307E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     7.77801395477495E-51   1.41559853976904E-48
119   64     3.56531823393587E-54   6.52453236810263E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.30044963405339E-52   2.41883631933930E-50
123   64     4.78581594001988E-51   8.94947580783718E-49
124   64     5.76942714126740E-50   1.08465230255827E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.47200795481233E-52   2.82625527323968E-50
129   64     2.06765245791886E-65   3.99056924378340E-63
130   64     8.00867659411053E-56   1.55368325925744E-53
131   64     1.44466788406531E-72   2.81710237392735E-70
132   64     8.72979572183074E-70   1.71103996147882E-67
133   64     1.34634181598982E-86   2.65229337749994E-84
134   64     8.79939860447477E-85   1.74228092368600E-82
135   64     2.17019854526693E-77   4.31869510508118E-75
136   64     4.13389516059220E-85   8.26779032118440E-83
137   64     3.64422270206343E-99   7.32488763114749E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.81200318978583E-34   5.60364468898517E-32
 83   65     2.67977533243993E-34   3.96606749201109E-32
 84   65     3.32602918541645E-33   4.95578348627051E-31
 85   65     2.57343805887792E-33   3.86015708831688E-31
 86   65     4.33551143165404E-32   6.54662226179760E-30
 87   65     3.58235579186791E-32   5.44518080363922E-30
 88   65     1.74121843605222E-31   2.66406420715990E-29
 89   65     3.79743851310770E-32   5.84805531018586E-30
 90   65     1.38086503431335E-30   2.14034080318569E-28
 91   65     1.25407349552210E-30   1.95635465301448E-28
 92   65     8.04624461633217E-30   1.26326040476415E-27
 93   65     5.83447616889674E-30   9.21847234685685E-28
 94   65     1.39406380229416E-29   2.21656144564772E-27
 95   65     6.64238096847631E-30   1.06278095495621E-27
 96   65     1.08130437050584E-29   1.74090003651441E-27
 97   65     3.47484413596922E-30   5.62924750027013E-28
 98   65     1.32501130710226E-30   2.15976843057668E-28
 99   65     1.31040018578618E-31   2.14905630468933E-29
100   65     5.55714629060241E-32   9.16929137949398E-30
101   65     4.68791819226241E-33   7.78194419915560E-31
102   65     1.13695823879464E-33   1.89872025878705E-31
103   65     4.72102945428235E-35   7.93132948319434E-33
104   65     5.18502029278160E-36   8.76268429480090E-34
105   65     6.92819809097846E-38   1.17779367546634E-35
106   65     7.56445448224443E-39   1.29352171646380E-36
107   65     9.99821405518211E-41   1.71969281749132E-38
108   65     3.91835608032473E-42   6.77875601896178E-40
109   65     2.49801536483145E-44   4.34654673480672E-42
110   65     6.93660178621936E-46   1.21390531258839E-43
111   65     2.70678194435002E-47   4.76393622205604E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     7.48193538647329E-48   1.33926643417872E-45
115   65     3.15133200845843E-48   5.67239761522518E-46
116   65     7.41592618096588E-48   1.34228263875482E-45
117   65     1.79906030129962E-50   3.27428974836530E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     6.80220457585289E-50   1.26521005110864E-47
122   65     7.64671841849976E-49   1.42993634425946E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.84469320908736E-51   9.20491709726599E-49
126   65     9.74466996888915E-53   1.86123196405783E-50
127   65     1.39939813941322E-55   2.68684442767338E-53
128   65     1.56270250182513E-57   3.01601582852251E-55
129   65     2.49800098530631E-64   4.84612191149424E-62
130   65     1.70461688358925E-69   3.32400292299903E-67
131   65     2.62537264854764E-78   5.14573039115338E-76
132   65     6.47770372441680E-76   1.27610763371011E-73
133   65     1.43346543345582E-84   2.83826155824252E-82
134   65     5.92021799416905E-87   1.17812338083964E-84
135   65     9.36469294955861E-87   1.87293858991172E-84
136   65     3.39148676025471E-93   6.81688838811196E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16251407373322E-33   1.72052082912517E-31
 83   66     3.70365517768589E-34   5.51844621475198E-32
 84   66     5.00652074155055E-33   7.50978111232582E-31
 85   66     1.58470523719007E-33   2.39290490815700E-31
 86   66     1.96784848692542E-32   2.99112970012663E-30
 87   66     5.81423346225052E-33   8.89577719724330E-31
 88   66     6.56619379203312E-32   1.01119384397310E-29
 89   66     2.48676701200600E-32   3.85448886860930E-30
 90   66     1.51474477190981E-31   2.36300184417930E-29
 91   66     1.00712063640896E-31   1.58117939916206E-29
 92   66     4.86602921817410E-31   7.68832616471508E-29
 93   66     2.64256205660726E-31   4.20167367000554E-29
 94   66     4.53851728524139E-31   7.26162765638622E-29
 95   66     1.59277509496632E-31   2.56436790289577E-29
 96   66     2.02766940893014E-31   3.28482444246682E-29
 97   66     3.42366664248470E-32   5.58057662725007E-30
 98   66     1.68828102365795E-32   2.76878087879904E-30
 99   66     1.37567958422265E-33   2.26987131396737E-31
100   66     2.49916500023467E-34   4.14861390038955E-32
101   66     2.29324116400448E-35   3.82971274388748E-33
102   66     2.62441901082680E-36   4.40902393818903E-34
103   66     1.72662132212811E-37   2.91799003439651E-35
104   66     4.60463081266279E-38   7.82787238152675E-36
105   66     1.04365840159226E-39   1.78465586672276E-37
106   66     3.27163447640433E-41   5.62721129941544E-39
107   66     1.62455659071139E-42   2.81048290193071E-40
108   66     2.28493121152636E-44   3.97578030805586E-42
109   66     1.36650218567402E-46   2.39137882492954E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.05147147836839E-47   7.21161923149574E-45
113   66     2.40025070467775E-46   4.29644876137317E-44
114   66     1.20406250338113E-45   2.16731250608603E-43
115   66     6.99236396259695E-46   1.26561787723005E-43
116   66     7.32004261552230E-46   1.33224775602506E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.49898439574860E-48   2.83308050796486E-46
124   66     8.56654230287293E-50   1.62764303754586E-47
125   66     2.99024578005993E-51   5.71136943991447E-49
126   66     6.27785197938845E-56   1.20534758004258E-53
127   66     2.13143780358725E-62   4.11367496092340E-60
128   66     1.70654057436862E-56   3.31068871427513E-54
129   66     1.62521007682925E-68   3.16915964981704E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.33439020879613E-44   6.54492921528215E-42
 85   67     3.25913457079873E-43   4.95388454761406E-41
 86   67     8.79008635290133E-42   1.34488321199390E-39
 87   67     4.89789227184455E-41   7.54275409864061E-39
 88   67     4.24385947185117E-39   6.57798218136932E-37
 89   67     2.28190242767470E-38   3.55976778717253E-36
 90   67     3.47896566414733E-37   5.46197609271131E-35
 91   67     9.69990359537624E-37   1.53258476806945E-34
 92   67     9.78210808165996E-36   1.55535518498393E-33
 93   67     1.85287756192318E-35   2.96460409907709E-33
 94   67     1.23824797084710E-34   1.99357923306383E-32
 95   67     1.96601561071722E-34   3.18494528936190E-32
 96   67     5.38955220245573E-34   8.78497009000284E-32
 97   67     5.91482806139899E-34   9.70031802069434E-32
 98   67     8.23096593521200E-34   1.35810937930998E-31
 99   67     2.76348261075064E-34   4.58738113384606E-32
100   67     4.77356416776193E-34   7.97185216016242E-32
101   67     1.23646624513227E-34   2.07726329182221E-32
102   67     4.87767116606868E-35   8.24326427065607E-33
103   67     5.33976510820391E-36   9.07760068394665E-34
104   67     1.08401270931736E-36   1.85366173293269E-34
105   67     6.34286579862359E-38   1.09097291736326E-35
106   67     9.41949444465021E-39   1.62957253892449E-36
107   67     2.85017998338794E-40   4.95931317109502E-38
108   67     2.02424557032108E-41   3.54242974806189E-39
109   67     2.65107394569158E-43   4.66589014441718E-41
110   67     1.18140686950704E-44   2.09109015902746E-42
111   67     1.36310297525826E-46   2.42632329595971E-44
112   67     1.99612655870389E-46   3.57306654007997E-44
113   67     7.05416007993067E-46   1.26974881438752E-43
114   67     9.87632298037489E-46   1.78761445944785E-43
115   67     7.98437450253415E-46   1.45315615946122E-43
116   67     1.03166231648836E-46   1.88794203917370E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.15966761525831E-47   3.99538508822788E-45
119   67     9.38262352163045E-48   1.74516797502326E-45
120   67     5.35142498307036E-47   1.00071647183416E-44
121   67     2.54209132263884E-47   4.77913168656102E-45
122   67     3.01895380471159E-48   5.70582269090490E-46
123   67     2.33084635563068E-49   4.42860807569830E-47
124   67     2.88660243282180E-51   5.51341064668964E-49
125   67     5.83786947071071E-55   1.12087093837646E-52
126   67     1.77747312158137E-56   3.43052312465204E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05300570012738E-42   1.61109872119489E-40
 86   68     2.12680175751150E-40   3.27527470656771E-38
 87   68     1.62138329126856E-40   2.51314410146627E-38
 88   68     8.43608095080054E-38   1.31602862832489E-35
 89   68     1.75239071634247E-38   2.75125342465768E-36
 90   68     7.00357551575662E-38   1.10656493148955E-35
 91   68     6.72036389523399E-38   1.06853785934221E-35
 92   68     5.69425826229216E-37   9.11081321966745E-35
 93   68     3.43806838700353E-37   5.53529010307569E-35
 94   68     1.08582795752575E-36   1.75904129119171E-34
 95   68     7.93150830395054E-37   1.29283585354394E-34
 96   68     2.19254318144034E-36   3.59577081756216E-34
 97   68     1.13982946349067E-36   1.88071861475960E-34
 98   68     1.79672412427738E-36   2.98256204630045E-34
 99   68     4.23234257473755E-37   7.06801209981171E-35
100   68     5.73121676826515E-37   9.62844417068545E-35
101   68     1.06416242871629E-37   1.79843450453053E-35
102   68     2.60970809689333E-38   4.43650376471866E-36
103   68     7.14741661385384E-39   1.22220824096901E-36
104   68     9.64846465451141E-40   1.65953592057596E-37
105   68     1.47241315764417E-39   2.54727476272441E-37
106   68     1.02361712758988E-40   1.78109380200639E-38
107   68     9.46787865113739E-42   1.65687876394904E-39
108   68     2.87995060571472E-43   5.06871306605790E-41
109   68     1.08198100915987E-44   1.91510638621297E-42
110   68     2.33963470210537E-46   4.16454976974757E-44
111   68     2.45251130816846E-46   4.38999524162154E-44
112   68     1.09206718700243E-45   1.96572093660437E-43
113   68     1.46718907434840E-45   2.65561222457060E-43
114   68     1.95089714632014E-45   3.55063280630266E-43
115   68     8.30415104143029E-46   1.51965964058174E-43
116   68     1.72286307379437E-45   3.17006805578163E-43
117   68     3.86379167436784E-46   7.14801459758051E-44
118   68     8.34563045413553E-47   1.55228726446921E-44
119   68     6.05885877131448E-47   1.13300659023581E-44
120   68     1.50203147030480E-47   2.82381916417302E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.12421662343763E-50   2.14725375076587E-48
124   68     8.93101934727991E-51   1.71475571467774E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14551899327442E-49   1.77555443957535E-47
 87   69     2.27067005117193E-49   3.54224527982821E-47
 88   69     4.46170845738181E-48   7.00488227808944E-46
 89   69     1.06056665031139E-45   1.67569530749199E-43
 90   69     6.12210814209248E-45   9.73415194592704E-43
 91   69     4.83342091507463E-44   7.73347346411941E-42
 92   69     1.20737399115950E-42   1.94387212576680E-40
 93   69     5.76112654305234E-42   9.33302499974480E-40
 94   69     2.87923873465660E-41   4.69315913749026E-39
 95   69     1.20021348737893E-41   1.96835011930145E-39
 96   69     1.96155506810076E-40   3.23656586236625E-38
 97   69     2.43729785347179E-40   4.04591443676317E-38
 98   69     8.09878970983097E-40   1.35249788154177E-37
 99   69     5.68160765347074E-40   9.54510085783084E-38
100   69     5.60512514881567E-40   9.47266150149848E-38
101   69     4.37778274199770E-40   7.44223066139610E-38
102   69     4.40548681728121E-40   7.53338245755087E-38
103   69     9.99026088346134E-41   1.71832487195535E-38
104   69     5.13210327023502E-41   8.87853865750659E-39
105   69     5.14387194797765E-42   8.95033718948110E-40
106   69     1.59012690402369E-42   2.78272208204145E-40
107   69     5.26597920641244E-44   9.26812340328589E-42
108   69     9.83576304041185E-45   1.74093005815290E-42
109   69     3.85802751188264E-46   6.86728897115110E-44
110   69     1.16214254761176E-46   2.08023516022505E-44
111   69     4.99936556832050E-47   8.99885802297691E-45
112   69     9.81239916863367E-47   1.77604424952269E-44
113   69     1.78847227915191E-46   3.25501954805648E-44
114   69     2.93469078769019E-46   5.37048414147304E-44
115   69     6.35519590972602E-46   1.16935604738959E-43
116   69     1.15087198932959E-45   2.12911318025974E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.09417595687731E-47   1.32661090393606E-44
119   69     1.44189785068417E-48   2.71076795928623E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     6.22108749284976E-50   1.18822771113430E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.30366170639446E-45   3.63978549610325E-43
 89   70     1.32046346301445E-45   2.09953690619298E-43
 90   70     2.19861698175423E-44   3.51778717080677E-42
 91   70     2.71898389623760E-44   4.37756407294254E-42
 92   70     3.00688268461624E-43   4.87114994907830E-41
 93   70     3.67183703376925E-43   5.98509436504388E-41
 94   70     2.75637188105999E-42   4.52044988493838E-40
 95   70     2.23087016135482E-42   3.68093576623546E-40
 96   70     1.18464420322223E-41   1.96650937734890E-39
 97   70     6.13947146512329E-42   1.02529173467559E-39
 98   70     1.50266604598027E-41   2.52447895724686E-39
 99   70     8.40030270188067E-42   1.41965115661783E-39
100   70     1.11113923423564E-41   1.88893669820058E-39
101   70     3.92956695781522E-42   6.71955949786403E-40
102   70     2.65810363627221E-42   4.57193825438821E-40
103   70     3.67062199806420E-43   6.35017605665106E-41
104   70     1.22963199619634E-43   2.13955967338163E-41
105   70     6.16576014340254E-45   1.07900802509545E-42
106   70     1.13846208771434E-45   2.00369327437725E-43
107   70     5.76296315597052E-47   1.02004447860678E-44
108   70     7.15511258253454E-48   1.27361003969115E-45
109   70     1.47545723379452E-48   2.64106844849220E-46
110   70     6.31320757825209E-49   1.13637736408538E-46
111   70     1.32229971240454E-48   2.39336247945222E-46
112   70     1.00047332783461E-47   1.82086145665899E-45
113   70     1.55645890869714E-47   2.84831980291577E-45
114   70     1.11168978997602E-46   2.04550921355587E-44
115   70     2.39967834790245E-47   4.43940494361953E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.25274631511840E-48   7.95263560927142E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.67930956673097E-50   7.02748127245616E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
