    time    temp    dens
   1.31955168417886E-01   1.86301074918413E+00   2.39778080816374E+04
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.98251712007149E-90   3.72814640008936E-88
 63   63     1.22997992691834E-75   1.54977470791711E-73
 64   63     1.38205652305026E-66   1.75521178427383E-64
 65   63     1.84419193176985E-60   2.36056567266540E-58
 66   63     7.11852163536045E-55   9.18289290961498E-53
 67   63     3.11316620535194E-50   4.04711606695752E-48
 68   63     1.01199970187100E-46   1.32571960945101E-44
 69   63     3.84564538567790E-42   5.07625190909482E-40
 70   63     4.63919839672563E-39   6.17013386764509E-37
 71   63     5.73578325175831E-37   7.68594955735613E-35
 72   63     8.18901797132242E-35   1.10551742612853E-32
 73   63     8.37552940297308E-33   1.13907199880434E-30
 74   63     3.88023073895697E-32   5.31591611237105E-30
 75   63     5.39728143963062E-30   7.44824838669025E-28
 76   63     6.07653553495556E-30   8.44638439358823E-28
 77   63     1.35723836777660E-28   1.90013371488724E-26
 78   63     5.48640606669354E-28   7.73583255403789E-26
 79   63     3.20130668239546E-27   4.54585548900156E-25
 80   63     1.55189478647610E-26   2.21920954466082E-24
 81   63     3.73497793021589E-26   5.37836821951087E-24
 82   63     1.08345508328193E-25   1.57100987075880E-23
 83   63     5.86731064387038E-26   8.56627354005076E-24
 84   63     4.31540224690732E-26   6.34364130295376E-24
 85   63     1.58616510818931E-26   2.34752436012019E-24
 86   63     1.10951027351163E-26   1.65317030753233E-24
 87   63     2.67708435326703E-27   4.01562652990055E-25
 88   63     6.67989830412542E-28   1.00866464392294E-25
 89   63     1.67371953518638E-28   2.54405369348330E-26
 90   63     3.33236598991634E-29   5.09851996457200E-27
 91   63     3.27682104118025E-30   5.04630440341758E-28
 92   63     3.74982831116952E-31   5.81223388231275E-29
 93   63     1.34247692275110E-32   2.09426399949172E-30
 94   63     5.90839545462395E-34   9.27618086375961E-32
 95   63     8.10719685947899E-36   1.28093710379768E-33
 96   63     3.21957760149863E-37   5.11912838638282E-35
 97   63     4.33995738427795E-39   6.94393181484472E-37
 98   63     6.76417090527347E-41   1.08903151574903E-38
 99   63     3.87331352184001E-44   6.27476790538082E-42
100   63     2.44141554570790E-46   3.97950733950387E-44
101   63     1.37021271398498E-50   2.24714885093537E-48
102   63     3.46372519600884E-53   5.71514657341459E-51
103   63     2.65343704672248E-59   4.40470549755932E-57
104   63     1.82806246941090E-62   3.05286432391621E-60
105   63     2.20255806614823E-69   3.70029755112902E-67
106   63     7.86374377838065E-74   1.32897269854633E-71
107   63     8.99940099926964E-82   1.52989816987584E-79
108   63     2.44508344482181E-86   4.18109269064530E-84
109   63     8.20246663367010E-95   1.41082426099126E-92
110   63     1.00000000000000E-99   3.48777445454514E-98
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.91613251678637E-28   2.77839214934024E-26
 82   64     3.21061045516524E-27   4.68749126454125E-25
 83   64     1.11350058293637E-27   1.63684585691646E-25
 84   64     1.42477528781509E-27   2.10866742596633E-25
 85   64     4.02212301605562E-28   5.99296329392287E-26
 86   64     3.06109688609149E-28   4.59164532913724E-26
 87   64     6.43261310737029E-29   9.71324579212914E-27
 88   64     1.98219238032731E-29   3.01293241809752E-27
 89   64     3.24125414409700E-30   4.95911884046842E-28
 90   64     8.83348167971594E-31   1.36035617867625E-28
 91   64     1.27434997084736E-31   1.97524245481340E-29
 92   64     1.89062503865405E-32   2.94937506030032E-30
 93   64     1.38479423181052E-33   2.17412694394252E-31
 94   64     8.38011639586808E-35   1.32405839054716E-32
 95   64     2.26058738577901E-36   3.59433394338863E-34
 96   64     4.54241437336186E-38   7.26786299737897E-36
 97   64     3.96857748957686E-40   6.38940975821874E-38
 98   64     3.12477018863947E-42   5.06212770559594E-40
 99   64     4.15550874662355E-45   6.77347925699638E-43
100   64     3.04792369313383E-47   4.99859485673948E-45
101   64     7.86894508109292E-51   1.29837593838033E-48
102   64     2.12595273176421E-53   3.52908153472860E-51
103   64     3.19014753336740E-58   5.32754638072355E-56
104   64     2.66766102026337E-61   4.48167051404247E-59
105   64     1.42031797596635E-67   2.40033737938313E-65
106   64     3.90028801086750E-71   6.63048961847475E-69
107   64     7.37633705995732E-78   1.26135363725270E-75
108   64     5.02906465808342E-82   8.64999121190349E-80
109   64     4.67118876435918E-90   8.08115656234138E-88
110   64     1.27467223339261E-94   2.21792968610314E-92
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.24497142816992E-30   4.77010799940979E-28
 83   65     5.61850017339615E-30   8.31538025662630E-28
 84   65     1.06086992586716E-29   1.58069618954207E-27
 85   65     5.06743988340091E-30   7.60115982510137E-28
 86   65     1.12042255991719E-29   1.69183806547496E-27
 87   65     5.19647279839762E-30   7.89863865356438E-28
 88   65     7.88891257462591E-30   1.20700362391776E-27
 89   65     2.58952647903951E-30   3.98787077772085E-28
 90   65     1.59320958309940E-30   2.46947485380406E-28
 91   65     3.51967034608340E-31   5.49068573989010E-29
 92   65     1.26024921166667E-31   1.97859126231667E-29
 93   65     1.78596364435025E-32   2.82182255807339E-30
 94   65     3.59691262383841E-33   5.71909107190308E-31
 95   65     3.21520634255118E-34   5.14433014808188E-32
 96   65     3.31708504592798E-35   5.34050692394405E-33
 97   65     1.16688872687073E-36   1.89035973753059E-34
 98   65     5.13826230406644E-38   8.37536755562829E-36
 99   65     4.67023770708644E-40   7.65918983962176E-38
100   65     1.26985006942846E-41   2.09525261455697E-39
101   65     2.00621321466693E-44   3.33031393634710E-42
102   65     2.10981262126598E-46   3.52338707751418E-44
103   65     4.64718654572775E-50   7.80727339682262E-48
104   65     1.52385316071022E-52   2.57531184160027E-50
105   65     8.22172903325611E-58   1.39769393565354E-55
106   65     1.11199906638540E-60   1.90151840351903E-58
107   65     1.34113585811538E-66   2.30675367595846E-64
108   65     4.35440974548599E-70   7.53312885969076E-68
109   65     5.18335795812279E-77   9.01904284713365E-75
110   65     3.02663029625807E-81   5.29660301845162E-79
111   65     8.56419588583322E-90   1.50729847590665E-87
112   65     4.94620877696112E-94   8.75478953522118E-92
113   65     1.00000000000000E-99   2.29698192969959E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.52356930609344E-32   3.73488257301829E-30
 83   66     2.50632207463105E-32   3.73441989120026E-30
 84   66     6.50748319936987E-32   9.76122479905481E-30
 85   66     3.72251151009069E-32   5.62099238023694E-30
 86   66     1.26329946218716E-31   1.92021518252449E-29
 87   66     8.27826065987720E-32   1.26657388096121E-29
 88   66     6.99807509422602E-31   1.07770356451081E-28
 89   66     2.44383315749355E-31   3.78794139411500E-29
 90   66     1.15046781410350E-31   1.79472979000146E-29
 91   66     3.55057852683579E-32   5.57440828713219E-30
 92   66     1.10405179046124E-32   1.74440182892877E-30
 93   66     1.80827956886109E-33   2.87516451448914E-31
 94   66     3.00748931355927E-34   4.81198290169482E-32
 95   66     3.65214422096046E-35   5.87995219574635E-33
 96   66     3.66390724664869E-36   5.93552973957089E-34
 97   66     1.83778218431348E-37   2.99558496043097E-35
 98   66     8.74164017419887E-39   1.43362898856862E-36
 99   66     1.29831557540927E-40   2.14222069942530E-38
100   66     1.44200910999296E-42   2.39373512258831E-40
101   66     5.74974859204206E-45   9.60208014871024E-43
102   66     8.51483898831813E-47   1.43049295003745E-44
103   66     5.50368071475499E-50   9.30122040793593E-48
104   66     2.28815181145704E-52   3.88985807947696E-50
105   66     8.82428515424270E-57   1.50895276137550E-54
106   66     1.55369783460014E-59   2.67236027551224E-57
107   66     1.18086888204074E-64   2.04290316593047E-62
108   66     8.24110505135545E-68   1.43395227893585E-65
109   66     2.32250975467500E-74   4.06439207068125E-72
110   66     7.63846038857353E-78   1.34436902838894E-75
111   66     6.56407068378555E-85   1.16184051103004E-82
112   66     4.43918487203784E-89   7.90174907222736E-87
113   66     3.49687952197296E-96   6.25941434433160E-94
114   66     1.00000000000000E-99   5.10722554110132E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.29943889721032E-36   1.96215273478758E-34
 85   67     1.06933470857369E-36   1.62538875703201E-34
 86   67     9.78227854531865E-36   1.49668861743375E-33
 87   67     6.89716925650085E-35   1.06216406550113E-32
 88   67     6.63406277747648E-34   1.02827973050885E-31
 89   67     6.07247356837405E-34   9.47305876666352E-32
 90   67     6.25463023633212E-34   9.81976947104143E-32
 91   67     4.07371031277334E-34   6.43646229418188E-32
 92   67     2.86224430162205E-34   4.55096843957906E-32
 93   67     1.02951180807411E-34   1.64721889291858E-32
 94   67     5.96546597433548E-35   9.60440021868013E-33
 95   67     1.24522188251586E-35   2.01725944967569E-33
 96   67     5.18747423611190E-36   8.45558300486240E-34
 97   67     7.64712179829384E-37   1.25412797492019E-34
 98   67     1.44183512794223E-37   2.37902796110468E-35
 99   67     7.09862950116174E-39   1.17837249719285E-36
100   67     6.11073504377827E-40   1.02049275231097E-37
101   67     1.19136581508194E-41   2.00149456933767E-39
102   67     3.85453865900959E-43   6.51417033372620E-41
103   67     2.08796374097993E-45   3.54953835966588E-43
104   67     3.22155983339942E-47   5.50886731511301E-45
105   67     1.52201094849117E-50   2.61785883140482E-48
106   67     1.02617361418120E-52   1.77528035253348E-50
107   67     8.08904601705286E-57   1.40749400696720E-54
108   67     2.25931596775397E-59   3.95380294356945E-57
109   67     7.13176300855489E-65   1.25519028950566E-62
110   67     6.68556197083855E-68   1.18334446883842E-65
111   67     2.97997968864774E-74   5.30436384579298E-72
112   67     6.45653069529631E-78   1.15571899445804E-75
113   67     5.41258389081382E-85   9.74265100346487E-83
114   67     6.50927833807149E-89   1.17817937919094E-86
115   67     1.82736693514678E-96   3.32580782196714E-94
116   67     1.00000000000000E-99   2.90842452843737E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.29466241656794E-40   3.51083349734895E-38
 86   68     1.94673240786040E-37   2.99796790810502E-35
 87   68     2.74863471273005E-37   4.26038380473158E-35
 88   68     2.52122211995348E-36   3.93310650712744E-34
 89   68     7.82677977817926E-37   1.22880442517414E-34
 90   68     1.26796303124525E-36   2.00338158936750E-34
 91   68     1.09827776252549E-36   1.74626164241553E-34
 92   68     1.22080230966550E-36   1.95328369546480E-34
 93   68     5.34337265158714E-37   8.60282996905530E-35
 94   68     2.59870425755606E-37   4.20990089724082E-35
 95   68     1.12732531650847E-37   1.83754026590881E-35
 96   68     3.20059683128169E-38   5.24897880330197E-36
 97   68     6.21865209958350E-39   1.02607759643128E-36
 98   68     1.00806536256665E-39   1.67338850186064E-37
 99   68     9.01174981298593E-41   1.50496221876865E-38
100   68     9.62313326001155E-42   1.61668638768194E-39
101   68     3.37063576065888E-43   5.69637443551351E-41
102   68     1.05019840975937E-44   1.78533729659093E-42
103   68     1.21548552933331E-46   2.07848025515997E-44
104   68     1.09840972017041E-48   1.88926471869310E-46
105   68     1.43169402668745E-51   2.47683066616929E-49
106   68     1.15507357009931E-53   2.00982801197281E-51
107   68     3.51725490448726E-57   6.15519608285270E-55
108   68     1.06585390101344E-59   1.87590286578366E-57
109   68     1.05510984245748E-64   1.86754442114974E-62
110   68     1.71410678592017E-67   3.05111007893791E-65
111   68     5.32576943958970E-73   9.53312729686556E-71
112   68     3.04555243506973E-76   5.48199438312551E-74
113   68     4.56744209968549E-82   8.26707020043074E-80
114   68     6.87903822755717E-86   1.25198495741540E-83
115   68     1.48661647173264E-92   2.72050814327073E-90
116   68     2.52905238577850E-97   4.65345638983245E-95
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.06291030914139E-41   1.64751097916915E-39
 87   69     2.87843293453014E-41   4.49035537786701E-39
 88   69     2.05245381539793E-40   3.22235249017475E-38
 89   69     3.59433806024911E-40   5.67905413519360E-38
 90   69     3.50847516175209E-40   5.57847550718582E-38
 91   69     6.47281589888293E-40   1.03565054382127E-37
 92   69     6.51797843404608E-40   1.04939452788142E-37
 93   69     4.97508549208348E-40   8.05963849717524E-38
 94   69     3.73909360888823E-40   6.09472258248782E-38
 95   69     1.49603047430037E-40   2.45348997785261E-38
 96   69     1.02314814749413E-40   1.68819444336532E-38
 97   69     2.70902142543717E-41   4.49697556622570E-39
 98   69     9.87853201839677E-42   1.64971484707226E-39
 99   69     1.63609024370516E-42   2.74863160942467E-40
100   69     3.41843925913279E-43   5.77716234793441E-41
101   69     5.33205300942633E-44   9.06449011602476E-42
102   69     6.31234503546275E-45   1.07941100106413E-42
103   69     2.80968242377825E-46   4.83265376889860E-44
104   69     1.58765230563036E-47   2.74663848874053E-45
105   69     2.76750684516553E-49   4.81546191058801E-47
106   69     6.11060547570382E-51   1.06935595824817E-48
107   69     8.31280175296657E-54   1.46305310852212E-51
108   69     1.10426207914019E-55   1.95454388007814E-53
109   69     6.35852633273178E-60   1.13181768722626E-57
110   69     3.35868098609536E-62   6.01203896511069E-60
111   69     1.06365357037098E-66   1.91457642666776E-64
112   69     1.75703167428881E-69   3.18022733046275E-67
113   69     3.18527044816765E-74   5.79719221566512E-72
114   69     9.85039055115836E-78   1.80262147086198E-75
115   69     1.92200783480932E-83   3.53649441604916E-81
116   69     9.79763414231117E-88   1.81256231632757E-85
117   69     2.02341571164010E-94   3.76355322365059E-92
118   69     1.00000000000000E-99   1.19245780243851E-97
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
