    time    temp    dens
   1.44912322266471E-01   1.21580017402235E+00   6.67596636501297E+03
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.83634805466305E-94   4.79543506832882E-92
 63   63     5.94125565357959E-82   7.48598212351029E-80
 64   63     3.32227632012292E-70   4.21929092655611E-68
 65   63     1.69083626307085E-64   2.16427041673068E-62
 66   63     3.82868527075815E-59   4.93900399927801E-57
 67   63     8.33462413518820E-55   1.08350113757447E-52
 68   63     4.54133982232190E-51   5.94915516724169E-49
 69   63     1.42514156189203E-46   1.88118686169747E-44
 70   63     3.69241166951966E-43   4.91090752046115E-41
 71   63     5.80220181329005E-41   7.77495042980867E-39
 72   63     4.20326793952707E-38   5.67441171836154E-36
 73   63     1.23306159719864E-36   1.67696377219014E-34
 74   63     1.05358179086176E-35   1.44340705348061E-33
 75   63     6.12844789454012E-34   8.45725809446536E-32
 76   63     6.20783405041189E-33   8.62888933007253E-31
 77   63     1.15937909019132E-31   1.62313072626785E-29
 78   63     7.85813035261518E-31   1.10799637971874E-28
 79   63     1.08206177439478E-29   1.53652771964058E-27
 80   63     3.46006928561348E-28   4.94789907842728E-26
 81   63     2.20291722301495E-27   3.17220080114153E-25
 82   63     4.31511072192805E-26   6.25691054679568E-24
 83   63     3.62634618305389E-26   5.29446542725868E-24
 84   63     6.39834398815319E-26   9.40556566258519E-24
 85   63     3.04902057598188E-26   4.51255045245319E-24
 86   63     5.84372714646512E-26   8.70715344823303E-24
 87   63     2.94242423442868E-26   4.41363635164303E-24
 88   63     1.40492186876235E-26   2.12143202183114E-24
 89   63     9.64552374860415E-27   1.46611960978783E-24
 90   63     6.12595700110308E-27   9.37271421168772E-25
 91   63     1.57119465367293E-27   2.41963976665632E-25
 92   63     5.61764295804561E-28   8.70734658497070E-26
 93   63     5.97399580564924E-29   9.31943345681282E-27
 94   63     7.37779710227236E-30   1.15831414505676E-27
 95   63     3.26691674501684E-31   5.16172845712660E-29
 96   63     4.62255876497995E-32   7.34986843631812E-30
 97   63     2.05050959779646E-33   3.28081535647434E-31
 98   63     1.32391817106577E-34   2.13150825541590E-32
 99   63     2.30691611976791E-36   3.73720411402402E-34
100   63     6.93186498454346E-38   1.12989399248058E-35
101   63     5.68312478270538E-40   9.32032464363683E-38
102   63     7.99513604020936E-42   1.31919744663454E-39
103   63     1.99876526256899E-44   3.31795033586453E-42
104   63     9.68038940623499E-47   1.61662503084124E-44
105   63     6.54714649462003E-50   1.09992061109617E-47
106   63     1.24256456003786E-52   2.09993410646399E-50
107   63     2.77633883725711E-56   4.71977602333709E-54
108   63     2.39164643400818E-59   4.08971540215400E-57
109   63     1.09898084220880E-63   1.89024704859914E-61
110   63     4.09205461334529E-67   7.07925448108735E-65
111   63     9.63059344965670E-73   1.67572326024027E-70
112   63     1.99321281349907E-76   3.48812242362337E-74
113   63     9.86298785535452E-82   1.73588586254240E-79
114   63     1.22419828340224E-85   2.16683096162196E-83
115   63     8.41057427848524E-92   1.49708222157037E-89
116   63     4.31787269286716E-96   7.72899212023221E-94
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.32885107163043E-29   1.92683405386413E-27
 82   64     1.98998960457950E-27   2.90538482268607E-25
 83   64     7.44399420531769E-28   1.09426714818170E-25
 84   64     1.91607632731631E-27   2.83579296442814E-25
 85   64     5.83283643061202E-28   8.69092628161190E-26
 86   64     9.80417642629404E-28   1.47062646394411E-25
 87   64     2.98010946463783E-28   4.49996529160312E-26
 88   64     2.20424630057275E-28   3.35045437687058E-26
 89   64     5.81148459590618E-29   8.89157143173645E-27
 90   64     4.35765214991385E-29   6.71078431086733E-27
 91   64     1.17492716968923E-29   1.82113711301831E-27
 92   64     4.69488158757797E-30   7.32401527662164E-28
 93   64     7.07377744999434E-31   1.11058305964911E-28
 94   64     1.10365480455762E-31   1.74377459120104E-29
 95   64     6.83269539159015E-33   1.08639856726283E-30
 96   64     3.45393492089336E-34   5.52629587342938E-32
 97   64     7.98035256861939E-36   1.28483676354772E-33
 98   64     1.82412549800767E-37   2.95508330677242E-35
 99   64     1.34936723377760E-39   2.19946859105749E-37
100   64     3.54661778819836E-41   5.81645317264531E-39
101   64     2.30486078878264E-43   3.80302030149136E-41
102   64     2.51847096403726E-45   4.18066180030185E-43
103   64     6.18353798738948E-48   1.03265084389404E-45
104   64     2.57786508916120E-50   4.33081334979081E-48
105   64     2.42172510798003E-53   4.09271543248626E-51
106   64     4.23208741928302E-56   7.19454861278114E-54
107   64     1.61414482025882E-59   2.76018764264258E-57
108   64     1.24786318821530E-62   2.14632468373032E-60
109   64     7.67964042434251E-67   1.32857779341125E-64
110   64     4.07336982411901E-70   7.08766349396708E-68
111   64     9.31112916835033E-75   1.62944760446131E-72
112   64     1.86266493372603E-78   3.27829028335781E-76
113   64     2.61768721344135E-83   4.63330636779120E-81
114   64     2.08951424108787E-87   3.71933534913641E-85
115   64     4.03700346438995E-93   7.22623620125800E-91
116   64     1.55144265710921E-97   2.79259678279657E-95
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.21936231997666E-31   1.79246261036569E-29
 83   65     2.28444111173281E-31   3.38097284536456E-29
 84   65     1.30589869047337E-30   1.94578904880532E-28
 85   65     1.00976737031948E-30   1.51465105547922E-28
 86   65     4.25812809623642E-30   6.42977342531700E-28
 87   65     2.97429324607082E-30   4.52092573402765E-28
 88   65     9.19414548638883E-30   1.40670425941749E-27
 89   65     5.55982425640631E-30   8.56212935486571E-28
 90   65     1.31119245915127E-29   2.03234831168446E-27
 91   65     5.93121918146624E-30   9.25270192308733E-28
 92   65     6.32474948242109E-30   9.92985668740111E-28
 93   65     1.91407889788538E-30   3.02424465865890E-28
 94   65     1.04009772203326E-30   1.65375537803288E-28
 95   65     2.17749339833119E-31   3.48398943732990E-29
 96   65     6.32970146090317E-32   1.01908193520541E-29
 97   65     5.51099492136903E-33   8.92781177261783E-31
 98   65     5.95139358473608E-34   9.70077154311980E-32
 99   65     2.16798143007292E-35   3.55548954531960E-33
100   65     2.16335085890984E-36   3.56952891720123E-34
101   65     7.48575719056222E-38   1.24263569363333E-35
102   65     3.52829361235550E-39   5.89225033263369E-37
103   65     4.66274010777819E-41   7.83340338106735E-39
104   65     9.02257664184588E-43   1.52481545247195E-40
105   65     4.90096170025103E-45   8.33163489042676E-43
106   65     4.69462484787413E-47   8.02780848986476E-45
107   65     1.28211257603085E-49   2.20523363077307E-47
108   65     6.09248091853286E-52   1.05399919890619E-49
109   65     6.38766068577550E-55   1.11145295932494E-52
110   65     1.35701955489050E-57   2.37478422105837E-55
111   65     1.19431650300130E-61   2.10199704528229E-59
112   65     1.14441491606328E-64   2.02561440143200E-62
113   65     2.35776825682730E-68   4.19682749715260E-66
114   65     1.31160934351554E-71   2.34778072489282E-69
115   65     1.51840402155700E-76   2.73312723880260E-74
116   65     3.78065203844436E-80   6.84298018958429E-78
117   65     4.56206600059809E-86   8.30296012108852E-84
118   65     3.70681498827147E-90   6.78347142853678E-88
119   65     3.38805332972542E-98   6.23401812669477E-96
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.42359530135480E-33   1.09869210460051E-30
 83   66     3.83555965828439E-33   5.71498389084374E-31
 84   66     2.57268696389265E-32   3.85903044583898E-30
 85   66     1.16913470412088E-32   1.76539340322253E-30
 86   66     6.79967818792316E-32   1.03355108456432E-29
 87   66     3.91832115289099E-32   5.99503136392322E-30
 88   66     3.58852543735469E-31   5.52632917352622E-29
 89   66     2.73844109410066E-31   4.24458369585602E-29
 90   66     4.65205801450523E-31   7.25721050262816E-29
 91   66     3.10515519527478E-31   4.87509365658141E-29
 92   66     2.84370395772630E-31   4.49305225320755E-29
 93   66     9.56156579031400E-32   1.52028896065993E-29
 94   66     3.78796999897479E-32   6.06075199835966E-30
 95   66     8.72790524887038E-33   1.40519274506813E-30
 96   66     2.07587098703359E-33   3.36291099899441E-31
 97   66     1.96059905883172E-34   3.19577646589570E-32
 98   66     2.25562627305883E-35   3.69922708781648E-33
 99   66     7.91745365539344E-37   1.30637985313992E-34
100   66     2.34687877070268E-38   3.89581875936644E-36
101   66     3.13633403239227E-40   5.23767783409508E-38
102   66     1.52081707625899E-41   2.55497268811511E-39
103   66     1.21421890909241E-43   2.05202995636617E-41
104   66     1.84528557187144E-45   3.13698547218145E-43
105   66     7.37789268042480E-48   1.26161964835264E-45
106   66     5.87954570160220E-50   1.01128186067558E-47
107   66     1.25260382206497E-52   2.16700461217240E-50
108   66     4.46272568448241E-55   7.76514269099940E-53
109   66     3.56824843497899E-58   6.24443476121323E-56
110   66     8.47917164489640E-61   1.49233420950177E-58
111   66     2.61790750108816E-64   4.63369627692604E-62
112   66     2.43718444665346E-67   4.33818831504317E-65
113   66     1.85149929553984E-71   3.31418373901632E-69
114   66     6.81372713197154E-75   1.22647088375488E-72
115   66     4.45676675384457E-79   8.06674782445866E-77
116   66     7.74968797063426E-83   1.41044321065543E-80
117   66     3.79360742499499E-88   6.94230158774083E-86
118   66     2.13967813845124E-92   3.93700777475027E-90
119   66     1.32745022603243E-99   2.45578291816000E-97
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.42625720882383E-39   9.70364838532399E-37
 85   67     1.55170503863473E-38   2.35859165872478E-36
 86   67     1.09979219874598E-37   1.68268206408135E-35
 87   67     9.56060564865602E-37   1.47233326989303E-34
 88   67     2.57812638856762E-35   3.99609590227981E-33
 89   67     6.57638746505910E-35   1.02591644454922E-32
 90   67     2.17311940143170E-34   3.41179746024777E-32
 91   67     2.89051212792385E-34   4.56700916211969E-32
 92   67     6.61505279048003E-34   1.05179339368632E-31
 93   67     4.71767679114333E-34   7.54828286582932E-32
 94   67     7.41765864048967E-34   1.19424304111884E-31
 95   67     3.15532359795930E-34   5.11162422869406E-32
 96   67     2.93801880266653E-34   4.78897064834645E-32
 97   67     9.90150409795517E-35   1.62384667206465E-32
 98   67     4.55559032555896E-35   7.51672403717229E-33
 99   67     7.05673901473227E-36   1.17141867644556E-33
100   67     2.19258630499176E-36   3.66161912933624E-34
101   67     1.46034229523213E-37   2.45337505598997E-35
102   67     1.59780365173308E-38   2.70028817142891E-36
103   67     4.73591442172737E-40   8.05105451693653E-38
104   67     2.77465259370338E-41   4.74465593523278E-39
105   67     5.28930177276906E-43   9.09759904916279E-41
106   67     1.81747919543383E-44   3.14423900810052E-42
107   67     1.69763627440968E-46   2.95388711747284E-44
108   67     2.76467997010328E-48   4.83818994768074E-46
109   67     1.06427577663853E-50   1.87312536688382E-48
110   67     8.42750018429688E-53   1.49166753262055E-50
111   67     1.58635290758829E-55   2.82370817550716E-53
112   67     6.70604432512563E-58   1.20038193419749E-55
113   67     6.83636210878777E-61   1.23054517958180E-58
114   67     1.67897465356742E-63   3.03894412295703E-61
115   67     6.36198110304480E-67   1.15788056075415E-64
116   67     6.02554179883727E-70   1.10267414918722E-67
117   67     1.12449442131415E-74   2.06906973521803E-72
118   67     4.40540677022702E-78   8.15000252491999E-76
119   67     6.59852649421560E-84   1.22732592792410E-81
120   67     1.63456761308326E-87   3.05664143646570E-85
121   67     1.01434653483332E-92   1.90697148548663E-90
122   67     1.79572712722326E-96   3.39392427045196E-94
123   67     1.00000000000000E-99   1.85025089264399E-98
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.38338335438923E-41   9.76657653221553E-39
 86   68     9.81229693670426E-39   1.51109372825246E-36
 87   68     1.57474671482034E-38   2.44085740797152E-36
 88   68     7.41178433646262E-37   1.15623835648817E-34
 89   68     2.20069857211619E-37   3.45509675822242E-35
 90   68     6.32864098660241E-37   9.99925275883181E-35
 91   68     7.74174563393336E-37   1.23093755579540E-34
 92   68     1.91026665023375E-36   3.05642664037401E-34
 93   68     1.31534348358731E-36   2.11770300857558E-34
 94   68     1.27715544445712E-36   2.06899182002054E-34
 95   68     1.00246050306068E-36   1.63401061998891E-34
 96   68     6.55173355919064E-37   1.07448430370726E-34
 97   68     2.39965226589237E-37   3.95942623872240E-35
 98   68     8.91767048374083E-38   1.48033330030098E-35
 99   68     1.39064965182173E-38   2.32238491854228E-36
100   68     3.40803207615167E-39   5.72549388793481E-37
101   68     2.67230616418768E-40   4.51619741747718E-38
102   68     2.07666354306521E-41   3.53032802321086E-39
103   68     6.23068540018586E-43   1.06544720343178E-40
104   68     1.57382648994630E-44   2.70698156270763E-42
105   68     1.36371276489158E-46   2.35922308326244E-44
106   68     3.95676761391177E-48   6.88477564820649E-46
107   68     3.21359293561074E-50   5.62378763731880E-48
108   68     4.01312213502093E-52   7.06309495763683E-50
109   68     1.28881329371518E-54   2.28119952987586E-52
110   68     1.06945989448704E-56   1.90363861218694E-54
111   68     1.63392722174910E-59   2.92472972693089E-57
112   68     5.92419270739799E-62   1.06635468733164E-59
113   68     4.84157657229994E-65   8.76325359586288E-63
114   68     7.41138242309835E-68   1.34887160100390E-65
115   68     2.72088846199217E-71   4.97922588544567E-69
116   68     1.88940222961634E-74   3.47650010249407E-72
117   68     1.87957845284578E-78   3.47722013776469E-76
118   68     4.39210414592932E-82   8.16931371142853E-80
119   68     6.56913596169160E-87   1.22842842483633E-84
120   68     2.24753514140068E-90   4.22536606583328E-88
121   68     3.31845850173154E-95   6.27188656827261E-93
122   68     6.06675134321491E-99   1.15268275521083E-96
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.55003871580584E-44   3.95256000949906E-42
 87   69     1.11410775172694E-43   1.73800809269403E-41
 88   69     1.04351198179679E-42   1.63831381142096E-40
 89   69     1.62365169162589E-41   2.56536967276891E-39
 90   69     2.85851249974908E-41   4.54503487460104E-39
 91   69     1.10910797111145E-40   1.77457275377831E-38
 92   69     2.91216878472951E-40   4.68859174341451E-38
 93   69     4.13439806709543E-40   6.69772486869459E-38
 94   69     6.63754498198837E-40   1.08191983206410E-37
 95   69     3.92747540001728E-40   6.44105965602834E-38
 96   69     7.36586709810680E-40   1.21536807118762E-37
 97   69     3.51288760626876E-40   5.83139342640614E-38
 98   69     3.08710840126934E-40   5.15547103011980E-38
 99   69     9.06588876728029E-41   1.52306931290309E-38
100   69     3.92106401681466E-41   6.62659818841677E-39
101   69     1.33963520774659E-41   2.27737985316921E-39
102   69     3.80248786833007E-42   6.50225425484442E-40
103   69     3.55664407416395E-43   6.11742780756200E-41
104   69     4.89800675260083E-44   8.47355168199944E-42
105   69     2.22064406250744E-45   3.86392066876295E-43
106   69     1.68532990044207E-46   2.94932732577363E-44
107   69     2.88476210415563E-48   5.07718130331391E-46
108   69     1.58858630447796E-49   2.81179775892600E-47
109   69     2.86908078553575E-51   5.10696379825364E-49
110   69     8.07871579696089E-53   1.44609012765600E-50
111   69     7.29350023506596E-55   1.31283004231187E-52
112   69     1.08031544409324E-56   1.95537095380876E-54
113   69     5.75285496063155E-59   1.04701960283494E-56
114   69     5.00719956282942E-61   9.16317519997783E-59
115   69     1.37976983746405E-63   2.53877650093386E-61
116   69     5.07940685563211E-66   9.39690268291940E-64
117   69     4.78974228242965E-69   8.90892064531916E-67
118   69     7.75970144142754E-72   1.45106416954695E-69
119   69     3.84061194010093E-75   7.22035044738974E-73
120   69     4.68780085554878E-78   8.85994361698720E-76
121   69     9.13152083073814E-82   1.73498895784025E-79
122   69     7.18374432487894E-85   1.37209516605188E-82
123   69     1.92818374477892E-88   3.70211278997552E-86
124   69     1.14827696715437E-91   2.21617454660793E-89
125   69     1.68511980520724E-95   3.26913242210204E-93
126   69     1.32304959242008E-99   2.57994670521916E-97
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
