    time    temp    dens
   1.43338007328341E-01   1.27257110821482E+00   7.65343228262915E+03
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.55700807236270E-58   1.96889621571928E-56
 36   42     1.48227247167517E-50   1.15617252790663E-48
 37   42     2.14232496808380E-30   1.69243672478620E-28
 38   42     1.72809243523513E-25   1.38247394818810E-23
 39   42     2.30350408475060E-23   1.86583830864798E-21
 40   42     3.10459852837030E-18   2.54577079326364E-16
 41   42     2.38952112122825E-10   1.98330253061945E-08
 42   42     7.62046745239130E-09   6.40119266000869E-07
 43   42     7.59168218721012E-08   6.45292985912861E-06
 44   42     8.53019719440192E-08   7.33596958718565E-06
 45   42     1.23720350445796E-07   1.07636704887843E-05
 46   42     5.34232106174475E-07   4.70124253433538E-05
 47   42     2.85858431334152E-07   2.54414003887395E-05
 48   42     1.05992902058502E-06   9.53936118526520E-05
 49   42     6.07012855551679E-07   5.52381698552028E-05
 50   42     8.28216636155826E-07   7.61959305263360E-05
 51   42     3.21647602397178E-08   2.99132270229375E-06
 52   42     4.64135073811767E-09   4.36286969383061E-07
 53   42     9.34134750220782E-11   8.87428012709743E-09
 54   42     4.60474061083606E-12   4.42055098640262E-10
 55   42     6.24012139888340E-14   6.05291775691690E-12
 56   42     2.28036056422260E-15   2.23475335293815E-13
 57   42     2.86550547578235E-17   2.83685042102453E-15
 58   42     6.58648108601327E-19   6.58648108601327E-17
 59   42     1.02424908315066E-20   1.03449157398217E-18
 60   42     1.03270963117798E-22   1.05336382380154E-20
 61   42     5.28814562766273E-25   5.44678999649261E-23
 62   42     7.79645254697097E-27   8.10831064884981E-25
 63   42     4.66572218603703E-29   4.89900829533888E-27
 64   42     5.70513453390588E-31   6.04744260594023E-29
 65   42     3.22772313410987E-33   3.45366375349756E-31
 66   42     9.21322265368122E-36   9.95028046597572E-34
 67   42     1.76175994015166E-38   1.92031833476531E-36
 68   42     2.99144467346708E-41   3.29058914081379E-39
 69   42     4.85599493011990E-45   5.39015437243309E-43
 70   42     1.37450782295592E-48   1.53944876171063E-46
 71   42     7.58108070757974E-55   8.56662119956510E-53
 72   42     1.02124680804036E-58   1.16422136116601E-56
 73   42     1.82793780198409E-63   2.10212847228171E-61
 74   42     2.36246887815382E-67   2.74046389865843E-65
 75   42     1.41224412665095E-72   1.65232562818161E-70
 76   42     4.95133579390865E-77   5.84257623681220E-75
 77   42     8.50139176380402E-83   1.01166561989268E-80
 78   42     9.13862260127971E-88   1.09663471215357E-85
 79   42     8.52266431113670E-95   1.03124238164754E-92
 80   42     1.00000000000000E-99   7.32827433628603E-98
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.02781394783554E-74   8.11973018790078E-73
 37   43     2.76631401599063E-50   2.21305121279251E-48
 38   43     5.61250080224349E-45   4.54612564981723E-43
 39   43     1.07098819963387E-29   8.78210323699775E-28
 40   43     2.56570189661260E-28   2.12953257418846E-26
 41   43     3.67469755601175E-24   3.08674594704987E-22
 42   43     1.72531662588196E-20   1.46651913199966E-18
 43   43     2.64236439957978E-10   2.27243338363861E-08
 44   43     8.88430472600105E-09   7.72934511162091E-07
 45   43     1.35144633917387E-08   1.18927277847301E-06
 46   43     4.87632942379727E-08   4.33993318717957E-06
 47   43     5.14404035695551E-08   4.62963632125996E-06
 48   43     1.30294795083295E-07   1.18568263525798E-05
 49   43     2.39513703587617E-07   2.20352607300607E-05
 50   43     7.10696754072854E-07   6.60947981287754E-05
 51   43     1.30904844979835E-07   1.23050554281045E-05
 52   43     3.10493615730668E-08   2.94968934944134E-06
 53   43     3.73712597249585E-09   3.58764093359601E-07
 54   43     3.88652352476153E-10   3.76992781901869E-08
 55   43     2.67797616645933E-11   2.62441664313014E-09
 56   43     3.04956637972276E-12   3.01907071592553E-10
 57   43     1.50180199073470E-13   1.50180199073470E-11
 58   43     8.89119421970878E-15   8.98010616190587E-13
 59   43     1.38601737130720E-16   1.41373771873334E-14
 60   43     5.41600768938247E-18   5.57848792006394E-16
 61   43     5.40124867688313E-20   5.61729862395846E-18
 62   43     1.66606700000988E-21   1.74937035001038E-19
 63   43     6.83298295625457E-24   7.24296193362984E-22
 64   43     1.03831500795999E-25   1.11099705851719E-23
 65   43     5.04816721390749E-28   5.45202059102008E-26
 66   43     8.64037477918350E-30   9.41800850931001E-28
 67   43     3.40217723549863E-32   3.74239495904849E-30
 68   43     2.32615457857244E-34   2.58203158221541E-32
 69   43     3.90256754739284E-37   4.37087565307999E-35
 70   43     1.05416405329459E-39   1.19120538022289E-37
 71   43     4.23291387392164E-43   4.82552181627067E-41
 72   43     5.41523603978718E-46   6.22752144575525E-44
 73   43     1.34606522763563E-49   1.56143566405734E-47
 74   43     8.83790604017074E-53   1.03403500669998E-50
 75   43     1.17431716010292E-56   1.38569424892145E-54
 76   43     5.15279026041759E-60   6.13182040989694E-58
 77   43     2.58425872036380E-64   3.10111046443655E-62
 78   43     3.28899371774508E-68   3.97968239847155E-66
 79   43     1.89381370755490E-73   2.31045272321697E-71
 80   43     1.91478014740884E-77   2.35517958131287E-75
 81   43     7.01444071314480E-82   8.69790648429955E-80
 82   43     8.31663951826644E-87   1.03957993978331E-84
 83   43     1.00000000000000E-99   2.47751573939365E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.52387656931693E-63   2.04434002114671E-61
 38   44     1.13946830573799E-54   9.34364010705153E-53
 39   44     1.64201823189997E-32   1.36287513247697E-30
 40   44     2.55628816920152E-25   2.14728206212928E-23
 41   44     1.84267849741460E-23   1.56627672280241E-21
 42   44     5.56929482183210E-22   4.78959354677560E-20
 43   44     2.75539184705498E-13   2.39719090693784E-11
 44   44     4.42350196820211E-10   3.89268173201786E-08
 45   44     2.26155821023420E-09   2.01278680710844E-07
 46   44     1.04656734811300E-08   9.41910613301700E-07
 47   44     1.82930579001353E-08   1.66466826891231E-06
 48   44     2.04095899987324E-07   1.87768227988338E-05
 49   44     6.80102898474149E-08   6.32495695580958E-06
 50   44     7.13457224590380E-07   6.70649791114957E-05
 51   44     2.92977939881264E-07   2.78329042887201E-05
 52   44     1.83110176677571E-07   1.75785769610468E-05
 53   44     2.31793196632168E-08   2.24839400733203E-06
 54   44     1.46241953668599E-08   1.43317114595227E-06
 55   44     4.61536510234883E-10   4.56921145132534E-08
 56   44     6.95801052283479E-11   6.95801052283479E-09
 57   44     1.89962240347111E-12   1.91861862750582E-10
 58   44     1.99488295604665E-13   2.03478061516758E-11
 59   44     2.85953225893376E-15   2.94531822670177E-13
 60   44     7.15054077446377E-17   7.43656240544232E-15
 61   44     9.09167946648185E-19   9.54626343980595E-17
 62   44     1.38001695128697E-20   1.46281796836418E-18
 63   44     6.00202475761913E-23   6.42216649065247E-21
 64   44     1.05959588313460E-24   1.14436355378537E-22
 65   44     3.45836247785586E-27   3.76961510086289E-25
 66   44     4.51381365251207E-29   4.96519501776328E-27
 67   44     1.32133330711504E-31   1.46667997089769E-29
 68   44     1.10695984310300E-33   1.23979502427536E-31
 69   44     2.59072386744999E-36   2.92751797021849E-34
 70   44     1.90187549027191E-38   2.16813805890998E-36
 71   44     1.00959857043284E-41   1.16103835599777E-39
 72   44     1.21411259225395E-44   1.40837060701458E-42
 73   44     2.62062539560871E-48   3.06613171286219E-46
 74   44     2.38454983309724E-51   2.81376880305475E-49
 75   44     2.29774347278684E-55   2.73431473261634E-53
 76   44     6.65397317550904E-59   7.98476781061084E-57
 77   44     3.23878737833518E-63   3.91893272778556E-61
 78   44     3.26101378138154E-67   3.97843681328548E-65
 79   44     5.67545816745467E-72   6.98081354596924E-70
 80   44     6.38819696145489E-76   7.92136423220406E-74
 81   44     7.19196910213469E-81   8.98996137766837E-79
 82   44     1.09134101123954E-86   1.37508967416181E-84
 83   44     1.00000000000000E-99   8.22736824296491E-98
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.68351438399859E-78   1.39731693871883E-76
 39   45     2.24120256048347E-52   1.88261015080611E-50
 40   45     1.49114875991290E-45   1.26747644592596E-43
 41   45     1.03432910031408E-33   8.89523026270112E-32
 42   45     2.13140646310100E-30   1.85432362289787E-28
 43   45     5.63015614365353E-26   4.95453740641510E-24
 44   45     1.31607920116240E-19   1.17131048903453E-17
 45   45     5.88857237317313E-13   5.29971513585581E-11
 46   45     2.52004269716360E-11   2.29323885441887E-09
 47   45     7.42175807081470E-10   6.82801742514952E-08
 48   45     6.78802751188869E-09   6.31286558605648E-07
 49   45     7.15364294798131E-09   6.72442437110243E-07
 50   45     1.27617495534015E-07   1.21236620757314E-05
 51   45     8.30957995187334E-08   7.97719675379840E-06
 52   45     1.56329341748618E-07   1.51639461496160E-05
 53   45     3.56302814969298E-08   3.49176758669912E-06
 54   45     2.35938170170684E-08   2.33578788468977E-06
 55   45     4.18936999270805E-09   4.18936999270805E-07
 56   45     1.13912867872373E-09   1.15051996551097E-07
 57   45     1.09159111196666E-10   1.11342293420599E-08
 58   45     2.97482420993949E-11   3.06406893623768E-09
 59   45     2.42835731733181E-12   2.52549161002508E-10
 60   45     2.86054005237611E-13   3.00356705499492E-11
 61   45     1.35263541618334E-14   1.43379354115434E-12
 62   45     1.19376273451603E-15   1.27732612593215E-13
 63   45     3.45336865412929E-17   3.72963814645963E-15
 64   45     2.38141994662179E-18   2.59574774181775E-16
 65   45     6.24807721574832E-20   6.87288493732315E-18
 66   45     1.71740960311703E-21   1.90632465945991E-19
 67   45     1.94657834336363E-23   2.18016774456726E-21
 68   45     4.45734880005121E-25   5.03680414405786E-23
 69   45     2.55465334597682E-27   2.91230481441358E-25
 70   45     7.32276400304026E-30   8.42117860349630E-28
 71   45     5.52004611848228E-32   6.40325349743944E-30
 72   45     2.95973075043340E-34   3.46288497800707E-32
 73   45     3.37143455256085E-37   3.97829277202181E-35
 74   45     1.10082610783290E-39   1.30998306832115E-37
 75   45     1.01423837730008E-42   1.21708605276009E-40
 76   45     1.61211413966933E-45   1.95065810899988E-43
 77   45     6.02707398417785E-49   7.35303026069697E-47
 78   45     6.08230905285701E-52   7.48124013501412E-50
 79   45     1.20828704226839E-55   1.49827593241280E-53
 80   45     6.53730661886790E-59   8.17163327358487E-57
 81   45     7.48857549813567E-63   9.43560512765094E-61
 82   45     2.46375187409641E-67   3.12896488010243E-65
 83   45     6.90923659549188E-79   8.84382284222961E-77
 84   45     3.44674885559153E-86   4.44630602371308E-84
 85   45     1.28325624094174E-99   1.66823311322427E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.28981540385459E-55   1.96924124731495E-53
 41   46     9.39040499668472E-39   8.16965234711571E-37
 42   46     1.19664993329724E-29   1.05305194130157E-27
 43   46     2.82699195951031E-28   2.51602284396418E-26
 44   46     2.37699843826606E-24   2.13929859443945E-22
 45   46     2.58211418917659E-18   2.34972391215069E-16
 46   46     3.59947070539254E-12   3.31151304896114E-10
 47   46     1.21895537738697E-10   1.13362850096988E-08
 48   46     1.28783241758738E-09   1.21056247253214E-07
 49   46     1.53125899121173E-09   1.45469604165114E-07
 50   46     3.63121725405768E-07   3.48596856389538E-05
 51   46     6.14017601862047E-08   5.95597073806185E-06
 52   46     1.32521607366164E-07   1.29871175218841E-05
 53   46     5.62749280489247E-08   5.57121787684355E-06
 54   46     4.46829053282975E-08   4.46829053282975E-06
 55   46     1.20165426136643E-08   1.21367080398009E-06
 56   46     4.92921454656627E-09   5.02779883749759E-07
 57   46     4.62799219870155E-10   4.76683196466260E-08
 58   46     9.55833288471507E-11   9.94066620010368E-09
 59   46     4.45158948841036E-12   4.67416896283088E-10
 60   46     8.79371134453623E-13   9.32133402520840E-11
 61   46     2.60843255526247E-14   2.79102283413084E-12
 62   46     3.56312980503561E-15   3.84818018943846E-13
 63   46     7.51249115206288E-17   8.18861535574854E-15
 64   46     2.68465600820041E-18   2.95312160902046E-16
 65   46     3.17851905323191E-20   3.52815614908742E-18
 66   46     8.28914768426498E-22   9.28384540637677E-20
 67   46     4.35524374244868E-24   4.92142542896701E-22
 68   46     7.31225877863045E-26   8.33597500763871E-24
 69   46     3.46289523922384E-28   3.98232952510741E-26
 70   46     3.77839707783289E-30   4.38294061028615E-28
 71   46     2.05685534597768E-32   2.40652075479389E-30
 72   46     2.05492598930731E-34   2.42481266738263E-32
 73   46     9.07488803703659E-37   1.07991167640735E-34
 74   46     7.12307124137364E-39   8.54768548964837E-37
 75   46     3.17024514553531E-42   3.83599662609772E-40
 76   46     4.09307169491926E-45   4.99354746780150E-43
 77   46     1.10048434251310E-48   1.35359574129111E-46
 78   46     8.59919816021256E-52   1.06630057186636E-49
 79   46     8.93666155238669E-56   1.11708269404834E-53
 80   46     1.58227143979164E-59   1.99366201413747E-57
 81   46     4.78036963422104E-64   6.07106943546073E-62
 82   46     5.65044515480301E-69   7.23256979814785E-67
 83   46     1.92074752106158E-79   2.47776430216944E-77
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.89436306734999E-52   4.30703949926799E-50
 42   47     6.41842765299963E-44   5.71240061116967E-42
 43   47     1.34850741589839E-36   1.21365667430855E-34
 44   47     3.27203190808879E-32   2.97754903636080E-30
 45   47     1.78664137087977E-29   1.64371006120939E-27
 46   47     6.56744540368923E-24   6.10772422543099E-22
 47   47     1.65238128914416E-15   1.55323841179551E-13
 48   47     1.49125524481604E-12   1.41669248257524E-10
 49   47     1.99436066482621E-11   1.91458623823317E-09
 50   47     2.79814711678695E-09   2.71420270328334E-07
 51   47     3.09734105516018E-09   3.03539423405698E-07
 52   47     7.29346242182091E-09   7.22052779760270E-07
 53   47     7.77052684688671E-09   7.77052684688671E-07
 54   47     1.25373249553275E-08   1.26626982048808E-06
 55   47     4.77143515739966E-09   4.86686386054765E-07
 56   47     4.00410615518586E-09   4.12422933984144E-07
 57   47     1.14923265581845E-09   1.19520196205118E-07
 58   47     5.15885321222952E-10   5.41679587284100E-08
 59   47     1.00473047114143E-10   1.06501429940992E-08
 60   47     3.91850710486868E-11   4.19280260220949E-09
 61   47     4.77284464490108E-12   5.15467221649316E-10
 62   47     1.10354800637808E-12   1.20286732695211E-10
 63   47     2.87308298580629E-14   3.16039128438692E-12
 64   47     3.54922170965076E-15   3.93963609771235E-13
 65   47     2.09899785364751E-16   2.35087759608521E-14
 66   47     1.66894885536472E-17   1.88591220656214E-15
 67   47     4.51174246313769E-19   5.14338640797696E-17
 68   47     2.07487522999696E-20   2.38610651449651E-18
 69   47     3.13591619001982E-22   3.63766278042300E-20
 70   47     1.37118888840851E-23   1.60429099943796E-21
 71   47     1.39542625374316E-25   1.64660297941693E-23
 72   47     2.02112878874175E-27   2.40514325860268E-25
 73   47     1.65145822280473E-29   1.98174986736567E-27
 74   47     2.11573936509054E-31   2.56004463175956E-29
 75   47     8.11101908583911E-34   9.89544328472371E-32
 76   47     5.23080135476472E-36   6.43388566636061E-34
 77   47     7.71796223332818E-39   9.57027316932694E-37
 78   47     2.55447449914580E-41   3.19309312393226E-39
 79   47     1.09320274302723E-44   1.37743545621431E-42
 80   47     9.78519600454113E-48   1.24271989257672E-45
 81   47     2.41363064372676E-51   3.08944722397025E-49
 82   47     4.03640245892114E-55   5.20695917200826E-53
 83   47     1.28241571108213E-63   1.66714042440676E-61
 84   47     5.96279375645743E-69   7.81125982095924E-67
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.87426658473745E-79   2.53025988939555E-77
 89   47     1.24660896413208E-84   1.69538819121962E-82
 90   47     1.70507114739408E-85   2.33594747192989E-83
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   8.35524804343832E-99
 94   47     2.12813800384974E-97   3.00067458542813E-95
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.78837471185467E-53   1.60953724066920E-51
 43   48     1.40175907886828E-39   1.27560076177014E-37
 44   48     4.91294522712115E-31   4.51990960895145E-29
 45   48     3.58251949367906E-29   3.33174312912152E-27
 46   48     5.81562794913991E-22   5.46669027219152E-20
 47   48     1.92303773962167E-18   1.82688585264059E-16
 48   48     4.87031695753539E-15   4.67550427923398E-13
 49   48     2.92938361958797E-12   2.84150211100033E-10
 50   48     9.75811164925865E-10   9.56294941627347E-08
 51   48     8.11187448433262E-10   8.03075573948929E-08
 52   48     1.28434736225665E-08   1.28434736225666E-06
 53   48     1.86760766097883E-09   1.88628373758861E-07
 54   48     8.77951362851195E-09   8.95510390108219E-07
 55   48     3.57427724696674E-09   3.68150556437574E-07
 56   48     2.98271237808418E-09   3.10202087320754E-07
 57   48     8.02736471237912E-10   8.42873294799808E-08
 58   48     5.28819717520522E-10   5.60548900571753E-08
 59   48     5.52013227453217E-11   5.90654153374942E-09
 60   48     2.37427192127936E-11   2.56421367498171E-09
 61   48     1.06960296732669E-12   1.16586723438609E-10
 62   48     3.15941201446378E-13   3.47535321591016E-11
 63   48     1.35830247645096E-14   1.50771574886056E-12
 64   48     2.40381195520736E-15   2.69226938983225E-13
 65   48     7.00276814253034E-17   7.91312800105928E-15
 66   48     7.08629126278759E-18   8.07837203957785E-16
 67   48     1.26577437249972E-19   1.45564052837468E-17
 68   48     4.57738191174193E-21   5.30976301762064E-19
 69   48     4.70249822986285E-23   5.50192292893954E-21
 70   48     1.37694821528117E-24   1.62479889403178E-22
 71   48     1.15138910794774E-26   1.37015303845781E-24
 72   48     1.96089242598872E-28   2.35307091118647E-26
 73   48     8.28872476017310E-31   1.00293569598095E-28
 74   48     5.64838272084094E-33   6.89102691942595E-31
 75   48     1.78163368146513E-35   2.19140942820211E-33
 76   48     7.32136347992586E-38   9.07849071510806E-36
 77   48     1.12563687568680E-40   1.40704609460850E-38
 78   48     2.48878089397660E-43   3.13586392641052E-41
 79   48     4.56654986607591E-47   5.79951832991640E-45
 80   48     2.24202923837709E-50   2.86979742512268E-48
 81   48     1.61778175920121E-54   2.08693846936956E-52
 82   48     3.63783729538095E-59   4.72918848399523E-57
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.58522290606219E-86   2.29857321379017E-84
 98   48     3.49526611430256E-82   5.10308852688174E-80
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.40477190560218E-58   1.29239015315401E-56
 44   49     6.78318574737113E-47   6.30836274505515E-45
 45   49     1.83486511868279E-39   1.72477321156182E-37
 46   49     5.58777307079357E-34   5.30838441725389E-32
 47   49     1.25603751210879E-30   1.20579601162444E-28
 48   49     2.47310578077895E-27   2.39891260735558E-25
