    time    temp    dens
   1.48083330889720E-01   1.11408800409340E+00   5.13961582654973E+03
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.47251625835975E-86   1.50823491759945E-84
 27   35     8.97344546586254E-78   5.56353618883477E-76
 28   35     1.93650924691466E-59   1.22000082555624E-57
 29   35     1.15347011792544E-39   7.38220875472281E-38
 30   35     1.15291845966173E-35   7.49396998780126E-34
 31   35     3.74985961555299E-26   2.47490734626497E-24
 32   35     3.25270213038432E-24   2.17931042735749E-22
 33   35     8.06804095933811E-17   5.48626785234992E-15
 34   35     8.55490548955355E-16   5.90288478779195E-14
 35   35     3.31584198821986E-07   2.32108939175390E-05
 36   35     3.24124921139167E-06   2.30128694008808E-04
 37   35     2.72300459586216E-06   1.96056330902076E-04
 38   35     3.50412400940194E-06   2.55801052686342E-04
 39   35     2.31096404997708E-06   1.71011339698304E-04
 40   35     2.59228312646163E-06   1.94421234484622E-04
 41   35     2.88871619214987E-07   2.19542430603390E-05
 42   35     9.50591591486546E-07   7.31955525444641E-05
 43   35     4.99936404859729E-08   3.89950395790588E-06
 44   35     1.11089795935169E-08   8.77609387887836E-07
 45   35     4.52450157216522E-10   3.61960125773218E-08
 46   35     1.83114439680323E-11   1.48322696141062E-09
 47   35     2.55301998762665E-13   2.09347638985386E-11
 48   35     7.06279813950701E-15   5.86212245579082E-13
 49   35     1.35912937183715E-16   1.14166867234320E-14
 50   35     4.22951074130378E-18   3.59508413010822E-16
 51   35     1.43974492149189E-20   1.23818063248303E-18
 52   35     1.88357914025571E-23   1.63871385202247E-21
 53   35     3.84833914857980E-26   3.38653845075022E-24
 54   35     1.26105514291654E-28   1.12233907719572E-26
 55   35     7.87288615143014E-32   7.08559753628713E-30
 56   35     4.84015670149691E-35   4.40454259836219E-33
 57   35     5.40490954149549E-39   4.97251677817585E-37
 58   35     2.85309629975104E-42   2.65337955876847E-40
 59   35     1.91203321625794E-46   1.79731122328246E-44
 60   35     5.42980869811650E-50   5.15831826321067E-48
 61   35     1.59555003079428E-54   1.53172802956251E-52
 62   35     1.32703272125544E-58   1.28722173961778E-56
 63   35     2.25776405992078E-65   2.21260877872237E-63
 64   35     4.28845454519543E-70   4.24556999974348E-68
 65   35     8.69590279514273E-78   8.69590279514273E-76
 66   35     1.06996593453700E-82   1.08066559388237E-80
 67   35     2.83022496350030E-91   2.88682946277031E-89
 68   35     1.48847625567186E-96   1.53313054334202E-94
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.51698689910904E-92   1.58570174643869E-90
 28   36     4.29217052248039E-73   2.74698913438745E-71
 29   36     7.51917858951625E-54   4.88746608318556E-52
 30   36     5.45419867053099E-45   3.59977112255045E-43
 31   36     2.28041834226734E-26   1.52788028931912E-24
 32   36     5.68353486093867E-19   3.86480370543830E-17
 33   36     7.26792143900774E-18   5.01486579291534E-16
 34   36     9.12156380652972E-15   6.38509466457080E-13
 35   36     8.96279171974905E-08   6.36358212102183E-06
 36   36     8.39092505239368E-07   6.04146603772345E-05
 37   36     1.69694394523452E-06   1.23876908002120E-04
 38   36     2.80174718216745E-06   2.07329291480391E-04
 39   36     2.08722354227736E-06   1.56541765670802E-04
 40   36     4.18340586116672E-06   3.17938845448671E-04
 41   36     3.16945308531774E-06   2.44047887569466E-04
 42   36     2.84160928247530E-06   2.21645524033074E-04
 43   36     1.18216603087613E-06   9.33911164392140E-05
 44   36     3.43248985163643E-07   2.74599188130915E-05
 45   36     4.24591263633040E-08   3.43918923542762E-06
 46   36     9.19777070002559E-09   7.54217197402098E-07
 47   36     8.31687836564874E-11   6.90300904348845E-09
 48   36     1.67907384419374E-11   1.41042202912275E-09
 49   36     4.57271290641266E-14   3.88680597045076E-12
 50   36     9.25578861837421E-16   7.95997821180182E-14
 51   36     1.10552093684716E-18   9.61803215057028E-17
 52   36     6.61608579644955E-21   5.82215550087561E-19
 53   36     1.19531551232468E-23   1.06383080596897E-21
 54   36     1.14196213790723E-26   1.02776592411650E-24
 55   36     6.88002983567223E-30   6.26082715046173E-28
 56   36     8.39636982881193E-33   7.72466024250698E-31
 57   36     2.61280924539786E-36   2.42991259822001E-34
 58   36     1.44523025028552E-39   1.35851643526839E-37
 59   36     1.56748065098623E-43   1.48910661843692E-41
 60   36     5.63002197229900E-47   5.40482109340704E-45
 61   36     1.93338734184997E-51   1.87538572159447E-49
 62   36     2.41891398317632E-55   2.37053570351279E-53
 63   36     3.42342215173505E-61   3.38918793021770E-59
 64   36     8.39239735921051E-66   8.39239735921051E-64
 65   36     9.00368387156291E-73   9.09372071027854E-71
 66   36     1.17643622244737E-77   1.19996494689631E-75
 67   36     1.85348694187356E-85   1.90909155012976E-83
 68   36     2.12606322729122E-90   2.21110575638287E-88
 69   36     1.00000000000000E-99   1.31462406322081E-98
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.84619727595927E-80   1.21849020213312E-78
 30   37     4.71717380147404E-71   3.16050644698760E-69
 31   37     1.66716106633133E-40   1.13366952510530E-38
 32   37     1.10046323834443E-36   7.59319634457659E-35
 33   37     3.03381239603443E-26   2.12366867722410E-24
 34   37     6.19125002050239E-25   4.39578751455669E-23
 35   37     8.50013498479152E-18   6.12009718904989E-16
 36   37     1.24781524649006E-16   9.10905129937744E-15
 37   37     1.87160717244364E-07   1.38498930760830E-05
 38   37     6.95298488635114E-07   5.21473866476335E-05
 39   37     7.80122834459409E-07   5.92893354189151E-05
 40   37     1.45551509138902E-06   1.12074662036954E-04
 41   37     7.22210573080582E-07   5.63324247002854E-05
 42   37     2.12083006540865E-06   1.67545575167284E-04
 43   37     3.79544934536879E-07   3.03635947629503E-05
 44   37     1.26875127664848E-06   1.02768853408527E-04
 45   37     1.40183397587308E-07   1.14950386021593E-05
 46   37     6.28704131342204E-08   5.21824429014030E-06
 47   37     3.62697773031276E-09   3.04666129346272E-07
 48   37     4.00212824261113E-10   3.40180900621946E-08
 49   37     6.05854815457059E-12   5.21035141293071E-10
 50   37     1.28176814637043E-13   1.11513828734227E-11
 51   37     8.01616673529226E-16   7.05422672705719E-14
 52   37     1.66940567275803E-17   1.48577104875464E-15
 53   37     2.12522160432107E-19   1.91269944388897E-17
 54   37     1.43640384777823E-21   1.30712750147819E-19
 55   37     2.69696047637210E-24   2.48120363826234E-22
 56   37     9.02825102886710E-27   8.39627345684640E-25
 57   37     6.05738151773132E-30   5.69393862666744E-28
 58   37     1.72761858222638E-32   1.64123765311506E-30
 59   37     6.54821752900437E-36   6.28628882784420E-34
 60   37     6.36563842463630E-39   6.17466927189721E-37
 61   37     2.60606245371586E-42   2.55394120464155E-40
 62   37     9.88633525642826E-46   9.78747190386398E-44
 63   37     5.92999439888335E-50   5.92999439888335E-48
 64   37     1.20578523381883E-53   1.21784308615702E-51
 65   37     2.67231677226254E-58   2.72576310770779E-56
 66   37     2.89949787539856E-62   2.98648281166052E-60
 67   37     9.65637271402470E-68   1.00426276225857E-65
 68   37     4.48620860528499E-72   4.71051903554924E-70
 69   37     4.17496952697143E-79   4.42546769858972E-77
 70   37     4.38797685160063E-84   4.69513523121267E-82
 71   37     3.62518970014895E-93   3.91520487616087E-91
 72   37     5.10343561699389E-99   5.56274482252334E-97
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.22860251898241E-84   8.35449712908039E-83
 31   38     1.79990011516911E-54   1.24193107946669E-52
 32   38     1.20186430738550E-45   8.41305015169848E-44
 33   38     2.17399629623585E-27   1.54353737032745E-25
 34   38     4.79316222421570E-20   3.45107680143530E-18
 35   38     1.24231911577717E-19   9.06892954517332E-18
 36   38     4.23308132623148E-16   3.13248018141130E-14
 37   38     6.79519589958182E-09   5.09639692468636E-07
 38   38     1.47061926038755E-07   1.11767063789454E-05
 39   38     3.28788671121314E-07   2.53167276763412E-05
 40   38     6.71691614316083E-07   5.23919459166545E-05
 41   38     5.31407992544579E-07   4.19812314110218E-05
 42   38     3.08298982295734E-06   2.46639185836587E-04
 43   38     2.15694826847635E-06   1.74712809746584E-04
 44   38     2.61615122039242E-06   2.14524400072178E-04
 45   38     1.40229410532868E-06   1.16390410742281E-04
 46   38     8.20438205399930E-07   6.89168092535941E-05
 47   38     1.79151207538475E-07   1.52278526407704E-05
 48   38     5.58587309196912E-08   4.80385085909345E-06
 49   38     9.35456733331039E-10   8.13847357998004E-08
 50   38     1.24427740775962E-10   1.09496411882847E-08
 51   38     1.02044675925465E-13   9.08197615736640E-12
 52   38     9.31940563351143E-16   8.38746507016029E-14
 53   38     3.98059118874625E-18   3.62233798175908E-16
 54   38     1.81119717436221E-20   1.66630140041323E-18
 55   38     5.30578427633259E-23   4.93437937698931E-21
 56   38     1.73473177070640E-25   1.63064786446402E-23
 57   38     4.18929079884302E-28   3.97982625890087E-26
 58   38     7.55452132592051E-31   7.25234047288369E-29
 59   38     8.73532279346423E-34   8.47326310966031E-32
 60   38     8.70937732542037E-37   8.53518977891196E-35
 61   38     1.00580684851259E-39   9.95748780027468E-38
 62   38     3.73362353540769E-43   3.73362353540769E-41
 63   38     1.37262029617234E-47   1.38634649913406E-45
 64   38     3.24462615547394E-51   3.30951867858342E-49
 65   38     1.07047519263500E-55   1.10258944841405E-53
 66   38     1.09951282651414E-59   1.14349333957470E-57
 67   38     1.12723270807044E-64   1.18359434347397E-62
 68   38     9.05256728052127E-69   9.59572131735255E-67
 69   38     2.78086122129306E-75   2.97552150678357E-73
 70   38     2.26802678760796E-80   2.44946893061659E-78
 71   38     1.41242349170388E-89   1.53954160595723E-87
 72   38     5.17132007241263E-95   5.68845207965389E-93
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.57150189737621E-81   2.50005132816335E-79
 32   39     1.30458069530549E-72   9.26252293666899E-71
 33   39     1.22296044063893E-44   8.80531517260032E-43
 34   39     1.52215694308492E-38   1.11117456845199E-36
 35   39     8.70026285350142E-28   6.43819451159105E-26
 36   39     5.72099615014447E-26   4.29074711260835E-24
 37   39     1.62634253703230E-18   1.23602032814455E-16
 38   39     1.01469854210644E-14   7.81317877421958E-13
 39   39     1.07771052489441E-08   8.40614209417637E-07
 40   39     9.02056819805695E-08   7.12624887646499E-06
 41   39     1.25177901782242E-07   1.00142321425794E-05
 42   39     3.42584214349905E-07   2.77493213623423E-05
 43   39     1.04851049631381E-06   8.59778606977328E-05
 44   39     1.47235125218101E-06   1.22205153931024E-04
 45   39     5.09799119783295E-07   4.28231260617968E-05
 46   39     1.22667316343502E-06   1.04267218891976E-04
 47   39     2.96626919764984E-07   2.55099150997886E-05
 48   39     2.30505430534706E-07   2.00539724565194E-05
 49   39     3.10770159532724E-08   2.73477740388797E-06
 50   39     7.08535035816636E-09   6.30596181876806E-07
 51   39     1.62357914131693E-11   1.46122122718524E-09
 52   39     3.38629111303253E-13   3.08152491285960E-11
 53   39     2.54179225067843E-15   2.33844887062416E-13
 54   39     6.27608406830829E-17   5.83675818352671E-15
 55   39     6.99843232651918E-19   6.57852638692803E-17
 56   39     9.50602595378738E-21   9.03072465609801E-19
 57   39     3.37634151841347E-23   3.24128785767693E-21
 58   39     2.45582487704768E-25   2.38215013073625E-23
 59   39     3.14641365866407E-28   3.08348538549079E-26
 60   39     2.06047477065007E-30   2.03987002294357E-28
 61   39     3.35041998805587E-33   3.35041998805587E-31
 62   39     1.74898801381139E-35   1.76647789394950E-33
 63   39     3.09812082234475E-38   3.16008323879164E-36
 64   39     4.65057452098471E-41   4.79009175661425E-39
 65   39     9.10787326052802E-45   9.47218819094914E-43
 66   39     5.76625553813194E-48   6.05456831503854E-46
 67   39     5.79283395735272E-52   6.14040399479388E-50
 68   39     1.87093949264665E-55   2.00190525713191E-53
 69   39     4.88873291666318E-60   5.27983154999623E-58
 70   39     3.28732822997587E-64   3.58318777067370E-62
 71   39     4.44140552117090E-71   4.88554607328799E-69
 72   39     6.37690517949390E-76   7.07836474923823E-74
 73   39     1.76407667385793E-86   1.97576587472089E-84
 74   39     1.36915534292252E-91   1.54714553750244E-89
 75   39     1.00000000000000E-99   3.22049419254672E-98
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.13728579579845E-85   1.53884577297488E-83
 33   40     8.95756257406703E-58   6.53902067906893E-56
 34   40     1.61282139737529E-46   1.19348783405772E-44
 35   40     1.42509341161728E-28   1.06882005871296E-26
 36   40     2.24276992664778E-22   1.70450514425231E-20
 37   40     1.43714373375887E-22   1.10660067499433E-20
 38   40     2.43922657584305E-17   1.90259672915758E-15
 39   40     2.17692489401402E-09   1.71977066627107E-07
 40   40     1.58652682533773E-08   1.26922146027018E-06
 41   40     6.53916629040142E-08   5.29672469522515E-06
 42   40     5.60314721131088E-07   4.59458071327492E-05
 43   40     4.47731349930783E-07   3.71617020442550E-05
 44   40     1.15782731953859E-06   9.72574948412412E-05
 45   40     9.06196831380073E-07   7.70267306673062E-05
 46   40     1.75768384636763E-06   1.51160810787616E-04
 47   40     1.08433100336304E-06   9.43367972925843E-05
 48   40     1.21072364854221E-06   1.06543681071715E-04
 49   40     3.79691147828127E-07   3.37925121567033E-05
 50   40     1.03823778908492E-07   9.34414010176430E-06
 51   40     3.93838837409325E-10   3.58393342042486E-08
 52   40     5.16419737525623E-12   4.75106158523573E-10
 53   40     3.05565684307877E-14   2.84176086406325E-12
 54   40     6.26087184219390E-16   5.88521953166227E-14
 55   40     6.37452752198647E-18   6.05580114588714E-16
 56   40     1.17056885321258E-19   1.12374609908408E-17
 57   40     5.48061197269185E-22   5.31619361351109E-20
 58   40     3.88149411870418E-24   3.80386423633010E-22
 59   40     1.21741307575197E-26   1.20523894499445E-24
 60   40     6.35497760345994E-29   6.35497760345994E-27
 61   40     1.58959688793210E-31   1.60549285681142E-29
 62   40     8.11345369058217E-34   8.27572276439382E-32
 63   40     1.31971902930797E-36   1.35931060018721E-34
 64   40     2.50900779871137E-39   2.60936811065982E-37
 65   40     3.24560739432812E-43   3.40788776404453E-41
 66   40     1.68321089203339E-46   1.78420354555540E-44
 67   40     1.83415348311280E-50   1.96254422693070E-48
 68   40     8.72405124944807E-54   9.42197534940391E-52
 69   40     3.07809880825092E-58   3.35512770099351E-56
 70   40     2.10403397086487E-62   2.31443736795136E-60
 71   40     1.91674722029560E-68   2.12758941452812E-66
 72   40     5.63151908854136E-73   6.30730137916632E-71
 73   40     7.61004583367710E-83   8.59935179205512E-81
 74   40     8.60748562663027E-88   9.81253361435851E-86
 75   40     1.14110472783176E-94   1.31227043700653E-92
 76   40     1.98104278989116E-99   2.29800963627375E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.47479210164521E-84   1.83134615521746E-82
 34   41     5.91269481728773E-72   4.43452111296580E-70
 35   41     3.20615592325760E-45   2.43667850167578E-43
 36   41     2.11451048075282E-42   1.62817307017967E-40
 37   41     2.09975611445516E-28   1.63780976927502E-26
 38   41     7.93109194300971E-27   6.26556263497767E-25
 39   41     6.31856486348796E-23   5.05485189079037E-21
 40   41     1.65348725434556E-20   1.33932467601990E-18
 41   41     1.37619284922875E-09   1.12847813636758E-07
 42   41     2.63152751682743E-08   2.18416783896676E-06
 43   41     4.79379838204707E-08   4.02679064091954E-06
 44   41     1.90225066663731E-07   1.61691306664171E-05
 45   41     1.45619690312639E-07   1.25232933668870E-05
 46   41     3.52878500551084E-07   3.07004295479443E-05
 47   41     3.07909763571427E-07   2.70960591942856E-05
 48   41     7.41132397104256E-07   6.59607833422788E-05
 49   41     4.03544474349606E-07   3.63190026914645E-05
 50   41     5.49600850337763E-07   5.00136773807365E-05
 51   41     3.52720372337207E-08   3.24502742550230E-06
 52   41     2.70286891382990E-09   2.51366808986181E-07
 53   41     6.75199934229284E-11   6.34687938175527E-09
 54   41     2.23557028531572E-12   2.12379177104994E-10
 55   41     5.16847526246477E-14   4.96173625196618E-12
 56   41     2.20767514403534E-15   2.14144488971428E-13
 57   41     2.92563105341452E-17   2.86711843234623E-15
 58   41     7.10779295511561E-19   7.03671502556445E-17
 59   41     5.83268931451468E-21   5.83268931451468E-19
 60   41     1.07412460772596E-22   1.08486585380322E-20
 61   41     9.50121037508470E-25   9.69123458258639E-23
 62   41     1.15156912596288E-26   1.18611619974177E-24
 63   41     2.21903093855593E-29   2.30779217609817E-27
 64   41     2.58626468546460E-31   2.71557791973784E-29
 65   41     2.15065107756282E-34   2.27969014221658E-32
 66   41     6.28794909210071E-37   6.72810552854775E-35
 67   41     5.98731546940879E-40   6.46630070696150E-38
 68   41     1.06658711282870E-42   1.16257995298328E-40
 69   41     2.69955024289909E-46   2.96950526718900E-44
 70   41     1.87408177957030E-49   2.08023077532303E-47
 71   41     4.98660398442882E-54   5.58499646256028E-52
 72   41     1.56387123692241E-57   1.76717449772232E-55
 73   41     2.74153895664699E-62   3.12535441057756E-60
 74   41     3.58614158914917E-66   4.12406282752154E-64
 75   41     6.99642398398979E-71   8.11585182142816E-69
 76   41     5.23943795162385E-75   6.13014240339991E-73
 77   41     3.25370726695035E-80   3.83937457500142E-78
 78   41     1.25132293657008E-84   1.48907429451840E-82
 79   41     3.46376491695552E-91   4.15651790034662E-89
 80   41     4.72703348315852E-96   5.71971051462181E-94
 81   41     1.00000000000000E-99   5.22546463381781E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.17902587720321E-58   9.07849925446475E-57
 36   42     4.82774321534388E-52   3.76563970796823E-50
 37   42     8.17485726192289E-31   6.45813723691908E-29
 38   42     4.82882522957645E-25   3.86306018366116E-23
 39   42     6.16539694139628E-23   4.99397152253099E-21
 40   42     3.19889179868260E-18   2.62309127491973E-16
 41   42     4.15422239580650E-11   3.44800458851940E-09
 42   42     2.47935386550619E-09   2.08265724702520E-07
 43   42     2.30809416027740E-08   1.96188003623579E-06
 44   42     2.94159583988099E-08   2.52977242229765E-06
 45   42     4.42364920219709E-08   3.84857480591147E-06
 46   42     3.27136623753798E-07   2.87880228903342E-05
 47   42     1.63561710140234E-07   1.45569922024809E-05
 48   42     9.74502455324733E-07   8.77052209792259E-05
 49   42     5.84584913391831E-07   5.31972271186567E-05
 50   42     1.04303529942727E-06   9.59592475473092E-05
 51   42     5.04007660044044E-08   4.68727123840960E-06
 52   42     9.06580350883773E-09   8.52185529830747E-07
 53   42     2.27210669429613E-10   2.15850135958132E-08
 54   42     1.39998250617390E-11   1.34398320592695E-09
 55   42     2.19436182074310E-13   2.12853096612081E-11
 56   42     8.95400782660815E-15   8.77492767007599E-13
 57   42     1.17334796926483E-16   1.16161448957218E-14
 58   42     2.87290373737627E-18   2.87290373737627E-16
 59   42     4.75133375871083E-20   4.79884709629794E-18
 60   42     5.58932823248682E-22   5.70111479713656E-20
 61   42     3.07105732433578E-24   3.16318904406586E-22
 62   42     5.20718075661676E-26   5.41546798688143E-24
 63   42     3.49390780552235E-28   3.66860319579847E-26
 64   42     5.20094997889678E-30   5.51300697763058E-28
 65   42     3.41228349424572E-32   3.65114333884292E-30
 66   42     1.18734990782641E-34   1.28233790045252E-32
 67   42     2.66628208011748E-37   2.90624746732805E-35
 68   42     5.89345064496515E-40   6.48279570946166E-38
 69   42     1.14061306403638E-43   1.26608050108038E-41
 70   42     4.17001944235512E-47   4.67042177543773E-45
 71   42     3.76067351117430E-52   4.24956106762696E-50
 72   42     6.56819560027018E-56   7.48774298430801E-54
 73   42     1.93944273054301E-60   2.23035914012446E-58
 74   42     3.54993168151503E-64   4.11792075055743E-62
 75   42     4.96174476875373E-69   5.80524137944186E-67
 76   42     2.60838181029538E-73   3.07789053614855E-71
 77   42     1.86857107070969E-78   2.22359957414453E-76
 78   42     3.12276917849578E-83   3.74732301419494E-81
 79   42     3.26481294679038E-89   3.95042366561637E-87
 80   42     3.14072266165582E-94   3.83168164722010E-92
 81   42     1.70475885017635E-99   2.09685338571691E-97
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
