    time    temp    dens
   8.88063741507394E-01   6.65183888424194E-02   1.13403740771814E+00
 79   60     3.31819399111977E-23   4.61228964765648E-21
 80   60     7.27730674616194E-22   1.01882294446267E-19
 81   60     4.76696961947506E-22   6.72142716345983E-20
 82   60     8.59076996407190E-22   1.21988933489821E-19
 83   60     2.62887363365572E-23   3.75928929612768E-21
 84   60     4.86057841953539E-24   6.99923292413097E-22
 85   60     1.83987034702634E-25   2.66781200318819E-23
 86   60     3.87436168577610E-26   5.65656806123311E-24
 87   60     1.14240904642981E-27   1.67934129825182E-25
 88   60     2.61194992328302E-28   3.86568588645887E-26
 89   60     1.21652755135451E-29   1.81262605151822E-27
 90   60     5.50674376337294E-30   8.26011564505940E-28
 91   60     3.64630667333857E-31   5.50592307674124E-29
 92   60     6.31631058356528E-32   9.60079208701923E-30
 93   60     4.82326892465724E-33   7.37960145472557E-31
 94   60     2.27554259319743E-34   3.50433559352404E-32
 95   60     5.15856098803714E-35   7.99576953145757E-33
 96   60     1.16393561629077E-36   1.81573956141360E-34
 97   60     2.24631510063730E-38   3.52671470800057E-36
 98   60     3.56575854005117E-40   5.63389849328084E-38
 99   60     6.75728934770566E-42   1.07440900628520E-39
100   60     4.79089185507213E-44   7.66542696811541E-42
101   60     1.99610572803223E-46   3.21373022213189E-44
102   60     4.84662202594160E-49   7.85152768202539E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.83764346969784E-54   6.48561746378936E-52
110   60     3.61187686924867E-54   6.14019067772274E-52
111   60     1.92373806495397E-56   3.28959209107129E-54
112   60     2.77412853367544E-56   4.77150107792176E-54
113   60     1.28627121697993E-56   2.22524920537528E-54
114   60     4.43785512566262E-58   7.72186791865295E-56
115   60     9.17746775253561E-61   1.60605685669373E-58
116   60     3.58373012381910E-62   6.30736501792162E-60
117   60     1.54683205864696E-69   2.73789274380511E-67
118   60     9.14048172250935E-67   1.62700574660666E-64
119   60     2.21935630101607E-75   3.97264777881877E-73
120   60     9.87596220353512E-70   1.77767319663632E-67
121   60     3.79270823121505E-76   6.86480189849923E-74
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.16245991938137E-73   2.63820110164527E-71
 62   61     1.19871016224188E-67   1.47441349955751E-65
 63   61     1.77716748195076E-63   2.20368767761895E-61
 64   61     2.88807056099403E-57   3.61008820124253E-55
 65   61     3.02138169536458E-55   3.80694093615937E-53
 66   61     2.24172974098704E-50   2.84699677105354E-48
 67   61     5.06507495367024E-49   6.48329594069791E-47
 68   61     6.16320340143867E-46   7.95053238785589E-44
 69   61     6.06962078951081E-45   7.89050702636405E-43
 70   61     4.45417753102866E-42   5.83497256564754E-40
 71   61     7.70288925811382E-41   1.01678138207102E-38
 72   61     1.88460671468905E-38   2.50652693053643E-36
 73   61     2.05965320010258E-37   2.75993528813746E-35
 74   61     7.60405407634313E-36   1.02654730030632E-33
 75   61     2.57776217361516E-34   3.50575655611662E-32
 76   61     3.08108178940434E-32   4.22108205148395E-30
 77   61     2.59075382384596E-31   3.57524027690742E-29
 78   61     3.02874548181294E-29   4.20995621971999E-27
 79   61     4.18213033142278E-28   5.85498246399190E-26
 80   61     4.68343462357926E-26   6.60364281924676E-24
 81   61     4.51684331442482E-25   6.41391750648324E-23
 82   61     2.81564517837163E-23   4.02637260507144E-21
 83   61     1.30840740615734E-23   1.88410666486657E-21
 84   61     2.92965589674259E-23   4.24800105027675E-21
 85   61     6.23070685173693E-24   9.09683200353592E-22
 86   61     2.34675463755611E-23   3.44972931720748E-21
 87   61     4.10746245446870E-24   6.07904443261368E-22
 88   61     3.46816922549505E-24   5.16757214598763E-22
 89   61     9.15469872301639E-25   1.37320480845246E-22
 90   61     2.80762150734349E-24   4.23950847608867E-22
 91   61     6.66432838920391E-25   1.01297791515899E-22
 92   61     3.00379653912717E-25   4.59580870486458E-23
 93   61     3.24122403704536E-26   4.99148501704986E-24
 94   61     8.13007753778660E-27   1.26016201835692E-24
 95   61     2.71842683461234E-28   4.24074586199525E-26
 96   61     7.39988707334012E-29   1.16178227051440E-26
 97   61     1.96288018399251E-30   3.10135069070817E-28
 98   61     1.25737015630258E-31   1.99921854852111E-29
 99   61     1.10347904302364E-33   1.76556646883783E-31
100   61     3.04301299450692E-35   4.89925092115615E-33
101   61     1.58873706038753E-37   2.57375403782780E-35
102   61     2.19010460074399E-39   3.56987049921271E-37
103   61     2.32411272557140E-42   3.81154486993709E-40
104   61     1.02551346961776E-44   1.69209722486931E-42
105   61     9.13503836735396E-49   1.51641636898076E-46
106   61     2.57167114447611E-51   4.29469081127511E-49
107   61     2.50758555782412E-50   4.21274373714453E-48
108   61     2.10337222994018E-50   3.55469906859890E-48
109   61     2.62486091965235E-51   4.46226356340900E-49
110   61     1.65036674742002E-51   2.82212713808823E-49
111   61     1.31313095545846E-54   2.25858524338854E-52
112   61     5.65690218994856E-55   9.78644078861101E-53
113   61     2.42266963529013E-56   4.21544516540482E-54
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.15201097216809E-58   3.78753931101583E-56
116   61     2.10132963712510E-57   3.71935345771142E-55
117   61     8.30079127822728E-63   1.47754084752446E-60
118   61     1.08528326460297E-63   1.94265704363931E-61
119   61     6.10417008681564E-70   1.09875061562682E-67
120   61     5.20134777871180E-67   9.41443947946835E-65
121   61     8.49881319401084E-73   1.54678400130997E-70
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.59082768020443E-85   3.21262632345349E-83
 63   62     4.04575930866714E-67   5.05719913583392E-65
 64   62     9.70130980545072E-60   1.22236503548679E-57
 65   62     2.18142273924684E-57   2.77040687884349E-55
 66   62     2.08989762391232E-52   2.67506895860777E-50
 67   62     4.77735427204240E-50   6.16278701093470E-48
 68   62     1.07111153610403E-46   1.39244499693524E-44
 69   62     3.90529983623070E-45   5.11594278546222E-43
 70   62     9.64559660154426E-42   1.27321875140384E-39
 71   62     1.86654563006963E-40   2.48250568799261E-38
 72   62     7.82896285134976E-38   1.04908102208087E-35
 73   62     4.14142261525707E-37   5.59092053059705E-35
 74   62     1.34719221393193E-33   1.83218141094743E-31
 75   62     1.61231255109351E-33   2.20886819499810E-31
 76   62     6.69976622376886E-31   9.24567738880103E-29
 77   62     1.17213486896533E-30   1.62926746786181E-28
 78   62     3.01058628365744E-29   4.21482079712041E-27
 79   62     1.65542274928785E-28   2.33414607649587E-26
 80   62     6.47886355722233E-26   9.19998625125570E-24
 81   62     1.34972475350756E-25   1.93010639751581E-23
 82   62     6.55631580054117E-24   9.44109475277928E-22
 83   62     5.08296335597202E-25   7.37029686615943E-23
 84   62     7.72516348876177E-25   1.12787386935922E-22
 85   62     1.33471996949505E-25   1.96203835515773E-23
 86   62     1.12266474206222E-25   1.66154381825208E-23
 87   62     8.60987595811764E-27   1.28287151775953E-24
 88   62     9.16613967257926E-27   1.37492095088689E-24
 89   62     8.18932782131454E-28   1.23658850101850E-25
 90   62     2.04018941748517E-27   3.10108791457746E-25
 91   62     4.53482425304636E-28   6.93828110716094E-26
 92   62     1.74425951227876E-28   2.68615964890929E-26
 93   62     7.28337373899738E-29   1.12892292954459E-26
 94   62     1.30294515017404E-29   2.03259443427150E-27
 95   62     2.48746636341854E-30   3.90532219056710E-28
 96   62     1.68525382900436E-31   2.66270104982690E-29
 97   62     2.85214209302243E-32   4.53490592790567E-30
 98   62     1.17029154533466E-33   1.87246647253545E-31
 99   62     4.68952245364674E-35   7.55013115037125E-33
100   62     5.67481365272863E-37   9.19319811742038E-35
101   62     7.62310107986062E-39   1.24256547601728E-36
102   62     4.46178561752177E-41   7.31732841273570E-39
103   62     7.41230794249427E-44   1.22303081051156E-41
104   62     1.44503400507367E-46   2.39875644842229E-44
105   62     9.85481916341825E-50   1.64575480029085E-47
106   62     1.27279050629032E-48   2.13828805056775E-46
107   62     3.99066301978157E-49   6.74422050343085E-47
108   62     3.65158242373254E-49   6.20769012034531E-47
109   62     1.17840941860406E-49   2.01508010581294E-47
110   62     8.68176612819005E-50   1.49326377404869E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     5.99013179182744E-50   1.04827306356980E-47
114   62     2.98703214019472E-49   5.25717656674271E-47
115   62     5.85051915511523E-51   1.03554189045540E-48
116   62     2.32170487916420E-52   4.13263468491228E-50
117   62     5.48395302214779E-59   9.81627590964455E-57
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.33624277108454E-89   2.64576068674739E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00627268051884E-67   1.30815448467449E-65
 68   63     2.53041345002158E-62   3.31484161952827E-60
 69   63     9.86306574527065E-54   1.30192467837573E-51
 70   63     6.65401194187435E-51   8.84983588269289E-49
 71   63     9.31516014624634E-49   1.24823145959701E-46
 72   63     2.01143606020729E-46   2.71543868127984E-44
 73   63     1.83865980104728E-44   2.50057732942430E-42
 74   63     5.29555169461160E-42   7.25490582161789E-40
 75   63     5.10142745170828E-40   7.03996988335743E-38
 76   63     4.51386675398927E-38   6.27427478804509E-36
 77   63     1.26582728927176E-36   1.77215820498047E-34
 78   63     2.34416504629485E-34   3.30527271527574E-32
 79   63     1.02738446458436E-32   1.45888593970979E-30
 80   63     3.99903459755636E-31   5.71861947450560E-29
 81   63     3.33081354546540E-30   4.79637150547018E-28
 82   63     2.33989477394316E-27   3.39284742221759E-25
 83   63     1.53620369219731E-27   2.24285739060808E-25
 84   63     9.08154520009353E-27   1.33498714441375E-24
 85   63     4.00012878390162E-27   5.92019060017440E-25
 86   63     2.29344043229130E-26   3.41722624411404E-24
 87   63     2.32585996117811E-26   3.48878994176717E-24
 88   63     2.10505363255845E-26   3.17863098516327E-24
 89   63     1.39001039393911E-26   2.11281579878745E-24
 90   63     5.12549203699783E-26   7.84200281660668E-24
 91   63     3.03341203417324E-26   4.67145453262678E-24
 92   63     6.47562220637015E-26   1.00372144198737E-23
 93   63     3.37624087379745E-26   5.26693576312402E-24
 94   63     1.43155504359168E-26   2.24754141843894E-24
 95   63     2.21363206208399E-27   3.49753865809270E-25
 96   63     1.02466070523674E-27   1.62921052132641E-25
 97   63     1.37719033356542E-28   2.20350453370467E-26
 98   63     6.64468054783412E-29   1.06979356820129E-26
 99   63     3.44905406362775E-30   5.58746758307695E-28
100   63     5.13210818878945E-31   8.36533634772680E-29
101   63     1.40374297958304E-32   2.30213848651619E-30
102   63     1.10647035849612E-33   1.82567609151859E-31
103   63     1.18413709128580E-35   1.96566757153442E-33
104   63     7.24993401899557E-37   1.21073898117226E-34
105   63     1.00676178425798E-39   1.69135979755341E-37
106   63     2.45076206014314E-41   4.14178788164191E-39
107   63     2.02514627608207E-44   3.44274866933952E-42
108   63     1.26218519358103E-46   2.15833668102356E-44
109   63     2.90903575738309E-49   5.00354150269892E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     9.36925023559411E-48   1.63961879122897E-45
113   63     9.85782324517750E-49   1.73497689115124E-46
114   63     1.55949226918430E-49   2.76030131645621E-47
115   63     8.19831939486945E-52   1.45930085228676E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.01165754770124E-59   3.70144988777028E-57
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.80106764789996E-72   1.32620819134049E-69
133   63     1.44387434803871E-89   2.82999372215587E-87
134   63     1.78331963277868E-80   3.51313967657399E-78
135   63     1.78065285443874E-88   3.52569265178871E-86
136   63     9.89013800986388E-96   1.96813746396291E-93
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31299795369526E-31   9.15384703285812E-29
 82   64     8.83983412759088E-28   1.29061578262827E-25
 83   64     2.35459232754270E-28   3.46125072148777E-26
 84   64     1.57904485070729E-27   2.33698637904678E-25
 85   64     3.31218919384757E-28   4.93516189883288E-26
 86   64     1.58696714584970E-27   2.38045071877455E-25
 87   64     3.55239894510984E-28   5.36412240711586E-26
 88   64     7.96815985211325E-28   1.21116029752121E-25
 89   64     1.60394412031450E-28   2.45403450408119E-26
 90   64     4.78421510017587E-28   7.36769125427083E-26
 91   64     1.40377018983418E-28   2.17584379424298E-26
 92   64     2.18312996640134E-28   3.40568274758609E-26
 93   64     4.97737816628734E-29   7.81448372107112E-27
 94   64     3.38315735520902E-29   5.34538862123024E-27
 95   64     4.06995038266039E-30   6.47122110843002E-28
 96   64     2.19718040212902E-30   3.51548864340644E-28
 97   64     9.55832516930749E-31   1.53889035225851E-28
 98   64     1.30786285604900E-31   2.11873782679938E-29
 99   64     2.30682340121174E-32   3.76012214397513E-30
100   64     1.45453422675054E-33   2.38543613187088E-31
101   64     1.71421182734627E-34   2.82844951512134E-32
102   64     3.67946550721863E-36   6.10791274198292E-34
103   64     1.30828508970425E-37   2.18483609980610E-35
104   64     3.01193402008551E-39   5.06004915374365E-37
105   64     6.41656605316205E-42   1.08439966298439E-39
106   64     1.19102336123065E-43   2.02473971409211E-41
107   64     9.77056588503222E-46   1.67076676634051E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.26783054307811E-47   5.71870345038669E-45
112   64     2.52261768505799E-47   4.43980712570207E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.27999076463347E-49   7.70398337634025E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.25273201781065E-51   2.27997227241539E-49
119   64     1.94349183126411E-55   3.55659005121333E-53
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.78696138192730E-54   1.07637481703848E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.31034598510417E-55   1.78758642914000E-52
129   64     1.46001837898819E-67   2.81783547144721E-65
130   64     1.50623054472706E-58   2.92208725677050E-56
131   64     6.48735626014923E-81   1.26503447072910E-78
132   64     1.95003911746556E-74   3.82207667023249E-72
133   64     1.58790750810179E-88   3.12817779096052E-86
134   64     3.93142485308135E-87   7.78422120910108E-85
135   64     1.22760118460730E-79   2.44292635736853E-77
136   64     1.65866738570066E-87   3.31733477140131E-85
137   64     1.00000000000000E-99   5.19413073742612E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.77187243532436E-34   5.54465247992681E-32
 83   65     2.61371561979144E-34   3.86829911729133E-32
 84   65     3.28418635028709E-33   4.89343766192777E-31
 85   65     2.55877421618189E-33   3.83816132427284E-31
 86   65     4.25800109485165E-32   6.42958165322599E-30
 87   65     3.55750029172190E-32   5.40740044341729E-30
 88   65     1.71300841744733E-31   2.62090287869442E-29
 89   65     3.89910225063919E-32   6.00461746598435E-30
 90   65     1.36344367087272E-30   2.11333768985271E-28
 91   65     1.24189095027967E-30   1.93734988243628E-28
 92   65     7.99342325438430E-30   1.25496745093833E-27
 93   65     5.81382297873347E-30   9.18584030639888E-28
 94   65     1.39030262892896E-29   2.21058117999705E-27
 95   65     6.64692752359249E-30   1.06350840377480E-27
 96   65     1.08942109386760E-29   1.75396796112684E-27
 97   65     3.50859564706601E-30   5.68392494824694E-28
 98   65     1.34566880474417E-30   2.19344015173299E-28
 99   65     1.32964648139407E-31   2.18062022948627E-29
100   65     5.67116776956498E-32   9.35742681978221E-30
101   65     4.75710170090910E-33   7.89678882350910E-31
102   65     1.15807419862983E-33   1.93398391171182E-31
103   65     4.77973060325660E-35   8.02994741347109E-33
104   65     5.27196476488397E-36   8.90962045265390E-34
105   65     6.52211223827690E-38   1.10875908050707E-35
106   65     7.48150879574227E-39   1.27933800407193E-36
107   65     9.77986948010692E-41   1.68213755057839E-38
108   65     3.74669830266120E-42   6.48178806360388E-40
109   65     2.29114898792012E-44   3.98659923898101E-42
110   65     6.35654915874709E-46   1.11239610278074E-43
111   65     2.82360297231016E-47   4.96954123126587E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     4.08790942814222E-48   7.31735787637457E-46
115   65     1.50972349644932E-48   2.71750229360878E-46
116   65     2.97613812444921E-48   5.38681000525308E-46
117   65     2.99385697807355E-51   5.44881970009386E-49
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.28934799510606E-51   6.11818727089727E-49
122   65     3.00042341445734E-50   5.61079178503524E-48
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     6.95695635514806E-53   1.32182170747813E-50
126   65     7.79612891620404E-55   1.48906062299497E-52
127   65     2.63226779553375E-58   5.05395416742479E-56
128   65     1.04570576548124E-59   2.01821212737879E-57
129   65     7.41943853645947E-67   1.43937107607314E-64
130   65     2.80664520726168E-72   5.47295815416027E-70
131   65     2.90073638689297E-81   5.68544331831023E-79
132   65     4.26603066239693E-79   8.40408040492194E-77
133   65     5.07462723127524E-87   1.00477619179250E-84
134   65     2.37451784895651E-89   4.72529051942346E-87
135   65     3.74870218190771E-89   7.49740436381541E-87
136   65     8.97958053554686E-96   1.80489568764492E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15511345772256E-33   1.70956791742939E-31
 83   66     3.70469113938902E-34   5.51998979768964E-32
 84   66     4.98230288769380E-33   7.47345433154070E-31
 85   66     1.57192401566547E-33   2.37360526365486E-31
 86   66     1.96063466577341E-32   2.98016469197559E-30
 87   66     5.78477251066208E-33   8.85070194131298E-31
 88   66     6.53264695804535E-32   1.00602763153898E-29
 89   66     2.48291401703737E-32   3.84851672640792E-30
 90   66     1.50465351772077E-31   2.34725948764440E-29
 91   66     1.00685702337025E-31   1.58076552669129E-29
 92   66     4.84611764244050E-31   7.65686587505599E-29
 93   66     2.65031589213983E-31   4.21400226850233E-29
 94   66     4.54199219933453E-31   7.26718751893524E-29
 95   66     1.59542881988027E-31   2.56864040000723E-29
 96   66     2.04793307407157E-31   3.31765157999594E-29
 97   66     3.45847521353475E-32   5.63731459806164E-30
 98   66     1.71561577648758E-32   2.81360987343963E-30
 99   66     1.41976475151563E-33   2.34261184000080E-31
100   66     2.63461455276697E-34   4.37346015759317E-32
101   66     2.62015207733434E-35   4.37565396914835E-33
102   66     2.97104147885525E-36   4.99134968447681E-34
103   66     2.02703961751798E-37   3.42569695360539E-35
104   66     5.24680007182799E-38   8.91956012210759E-36
105   66     1.19431385983540E-39   2.04227670031854E-37
106   66     3.75219104853223E-41   6.45376860347544E-39
107   66     1.86890615644732E-42   3.23320765065387E-40
108   66     2.54498278891666E-44   4.42827005271499E-42
109   66     1.55074809266468E-46   2.71380916216318E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     2.67472064185431E-47   4.76100274250067E-45
113   66     2.15724987160379E-46   3.86147727017079E-44
114   66     1.06130995795989E-45   1.91035792432780E-43
115   66     5.56549899076700E-46   1.00735531732883E-43
116   66     5.62001671437286E-46   1.02284304201586E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.04819264265705E-51   1.49696383153421E-48
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.83931369374051E-49   5.36630288116957E-47
124   66     1.40648542133407E-50   2.67232230053473E-48
125   66     3.40866053331973E-52   6.51054161864068E-50
126   66     4.84407986153434E-57   9.30063333414594E-55
127   66     1.59696761519468E-63   3.08214749732574E-61
128   66     1.63116709920108E-57   3.16446417245010E-55
129   66     3.26778184970948E-69   6.37217460693349E-67
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
