    time    temp    dens
   1.52372632666486E-01   9.98777035619233E-01   3.70610233380328E+03
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.87086714125479E-45   5.99984406894493E-43
 87   69     1.49036088649481E-44   2.32496298293190E-42
 88   69     1.62385765481846E-43   2.54945651806499E-41
 89   69     4.48508126127875E-42   7.08642839282042E-40
 90   69     9.48981609323579E-42   1.50888075882449E-39
 91   69     4.29760830671451E-41   6.87617329074321E-39
 92   69     1.63328239811747E-40   2.62958466096913E-38
 93   69     2.75027728684632E-40   4.45544920469104E-38
 94   69     5.39025524259914E-40   8.78611604543660E-38
 95   69     3.20193078411337E-40   5.25116648594592E-38
 96   69     8.38273600310220E-40   1.38315144051186E-37
 97   69     4.54184315000880E-40   7.53945962901461E-38
 98   69     5.09254199399642E-40   8.50454512997402E-38
 99   69     1.68144531020640E-40   2.82482812114675E-38
100   69     8.62738182041619E-41   1.45802752765034E-38
101   69     3.56069667510749E-41   6.05318434768273E-39
102   69     1.27567721396507E-41   2.18140803588027E-39
103   69     1.39045952031264E-42   2.39159037493774E-40
104   69     2.38855635694770E-43   4.13220249751952E-41
105   69     1.22302474376960E-44   2.12806305415910E-42
106   69     1.25111804080813E-45   2.18945657141422E-43
107   69     2.35135686369671E-47   4.13838808010621E-45
108   69     1.69600410548674E-48   3.00192726671154E-46
109   69     4.09522340673493E-50   7.28949766398817E-48
110   69     1.71013537882371E-51   3.06114232809444E-49
111   69     2.16982721964487E-53   3.90568899536076E-51
112   69     4.77165844084673E-55   8.63670177793258E-53
113   69     3.80971122916607E-57   6.93367443708225E-55
114   69     5.01159029455930E-59   9.17121023904352E-57
115   69     2.22195605217362E-61   4.08839913599946E-59
116   69     1.33895006177008E-63   2.47705761427465E-61
117   69     2.39437096328136E-66   4.45352999170334E-64
118   69     7.03310222903501E-69   1.31519011682955E-66
119   69     1.11248172803152E-71   2.09146564869926E-69
120   69     3.16702816777250E-74   5.98568323709003E-72
121   69     2.04937479113156E-77   3.89381210314997E-75
122   69     4.07163921696429E-80   7.77683090440180E-78
123   69     2.59389482624050E-83   4.98027806638176E-81
124   69     3.65549090006637E-86   7.05509743712809E-84
125   69     1.21366324592572E-89   2.35450669709590E-87
126   69     2.19723266476184E-93   4.28460369628558E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.32261676939590E-43   2.08973449564552E-41
 89   70     9.95574027925883E-44   1.58296270440215E-41
 90   70     9.61879622701224E-43   1.53900739632196E-40
 91   70     1.39503258256009E-42   2.24600245792175E-40
 92   70     4.82896029190167E-42   7.82291567288071E-40
 93   70     5.38183344704980E-42   8.77238851869118E-40
 94   70     1.18125562469370E-41   1.93725922449767E-39
 95   70     9.16101593234307E-42   1.51156762883661E-39
 96   70     1.43231884258118E-41   2.37764927868476E-39
 97   70     7.27407840622436E-42   1.21477109383947E-39
 98   70     6.00849519118634E-42   1.00942719211931E-39
 99   70     2.45145903196723E-42   4.14296576402462E-40
100   70     1.16874982955434E-42   1.98687471024237E-40
101   70     2.76359716070634E-43   4.72575114480785E-41
102   70     7.19315873672842E-44   1.23722330271729E-41
103   70     6.44498052050896E-45   1.11498163004805E-42
104   70     7.24515786236277E-46   1.26065746805112E-43
105   70     2.23826737143976E-47   3.91696790001957E-45
106   70     1.56891550007562E-48   2.76129128013309E-46
107   70     3.12328462519474E-50   5.52821378659470E-48
108   70     8.14389383170086E-52   1.44961310204275E-49
109   70     4.36319736187102E-54   7.81012327774913E-52
110   70     1.37452370027622E-55   2.47414266049720E-53
111   70     7.99338919465165E-58   1.44680344423195E-55
112   70     1.21328045460577E-59   2.20817042738251E-57
113   70     4.05407123300262E-62   7.41895035639479E-60
114   70     4.07420312220300E-64   7.49653374485352E-62
115   70     9.22415293653393E-67   1.70646829325878E-64
116   70     1.36042588190091E-68   2.53039214033569E-66
117   70     1.14039861395795E-71   2.13254540810137E-69
118   70     8.64788526526416E-74   1.62580242986966E-71
119   70     1.73720572368280E-76   3.28331881776049E-74
120   70     4.00874170401717E-79   7.61660923763263E-77
121   70     1.52979170539578E-82   2.92190215730593E-80
122   70     3.07301375049009E-85   5.90018640094098E-83
123   70     2.47735409555441E-88   4.78129340442002E-86
124   70     1.44990512766062E-91   2.81281594766160E-89
125   70     2.68786237313565E-95   5.24133162761451E-93
126   70     1.00000000000000E-99   1.27610592582753E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.80461743727687E-49   1.57854340740158E-46
 91   71     3.00079092754231E-48   4.86128130261854E-46
 92   71     3.99802810469887E-47   6.51678581065916E-45
 93   71     6.53683689517961E-47   1.07204125080946E-44
 94   71     3.08360516675728E-46   5.08794852514952E-44
 95   71     5.80111364054442E-46   9.62984864330374E-44
 96   71     9.36265835983753E-46   1.56356394609287E-43
 97   71     1.61075952841107E-45   2.70607600773059E-43
 98   71     2.94485093781789E-45   4.97679808491224E-43
 99   71     2.25526056528475E-45   3.83394296098407E-43
100   71     2.28813230924431E-45   3.91270624880778E-43
101   71     1.08563156724483E-45   1.86728629566110E-43
102   71     6.80349182925247E-46   1.17700408646068E-43
103   71     2.04846495123425E-46   3.56432901514760E-44
104   71     7.57883436621977E-47   1.32629601408846E-44
105   71     1.23982838958532E-47   2.18209796567016E-45
106   71     2.68859983448454E-48   4.75882170703763E-46
107   71     2.18818989282564E-49   3.89497800922964E-47
108   71     2.76149006490481E-50   4.94306721617961E-48
109   71     1.34260206768807E-51   2.41668372183853E-49
110   71     1.31535427579149E-52   2.38079123918260E-50
111   71     3.52783590450312E-54   6.42066134619568E-52
112   71     2.30741587335839E-55   4.22257104824585E-53
113   71     3.89361123645497E-57   7.16424467507714E-55
114   71     1.39754973181965E-58   2.58546700386635E-56
115   71     1.20207308532496E-60   2.23585593870442E-58
116   71     2.37625564134986E-62   4.44359804932424E-60
117   71     8.00551184398095E-65   1.50503622666842E-62
118   71     6.33625017441236E-67   1.19755128296394E-64
119   71     1.61769243128411E-69   3.07361561943980E-67
120   71     1.39250117851627E-71   2.65967725096608E-69
121   71     3.25433817567907E-74   6.24832929730382E-72
122   71     1.88580107308607E-76   3.63959607105611E-74
123   71     3.57918826889152E-79   6.94362524164954E-77
124   71     1.48948168909700E-81   2.90448929373915E-79
125   71     1.24555116177441E-84   2.44128027707784E-82
126   71     6.70780351501831E-88   1.32143729245861E-85
127   71     1.58645468188103E-95   3.14118027012443E-93
128   71     1.00000000000000E-99   1.08528174297613E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.47937837940515E-51   2.42618054222445E-49
 93   72     4.23515998202694E-51   6.98801397034444E-49
 94   72     3.62186319781517E-50   6.01229290837318E-48
 95   72     6.57886743513452E-50   1.09867086166747E-47
 96   72     2.67843607432319E-49   4.49977260486296E-47
 97   72     3.49328985711303E-49   5.90365985852103E-47
 98   72     7.78293109757640E-49   1.32309828658799E-46
 99   72     6.74282342739056E-49   1.15302280608379E-46
100   72     9.79789399806723E-49   1.68523776766756E-46
101   72     5.51811047716593E-49   9.54633112549706E-47
102   72     3.61033687142040E-49   6.28198615627150E-47
103   72     1.62986232892109E-49   2.85225907561191E-47
104   72     6.64210464135597E-50   1.16901041687865E-47
105   72     1.25069291300706E-50   2.21372645602250E-48
106   72     4.05568754069661E-51   7.21912382243996E-49
107   72     3.39626862818718E-52   6.07932084445506E-50
108   72     4.85417677716421E-53   8.73751819889558E-51
109   72     1.62025460080794E-54   2.93266082746238E-52
110   72     4.56973812191176E-56   8.31692338187940E-54
111   72     1.16011515550611E-57   2.12301073457618E-55
112   72     1.53581474685393E-59   2.82589913421123E-57
113   72     1.67269483372421E-61   3.09448544238979E-59
114   72     5.11711727622684E-63   9.51783813378192E-61
115   72     4.87365629654453E-65   9.11373727453828E-63
116   72     7.55111732079066E-67   1.41961005630864E-64
117   72     2.35971762765338E-69   4.45986631626489E-67
118   72     1.80004600909676E-71   3.42008741728385E-69
119   72     5.07911254156846E-74   9.70110495439575E-72
120   72     3.15405140540410E-76   6.05577869837588E-74
121   72     6.89495416557825E-79   1.33072615395660E-76
122   72     3.17826036401339E-81   6.16582510618598E-79
123   72     6.01876717589606E-84   1.17365959929973E-81
124   72     7.90108218930266E-87   1.54861210910332E-84
125   72     5.92172553602425E-90   1.16657993059678E-87
126   72     3.75295324555466E-94   7.43084742619822E-92
127   72     1.00000000000000E-99   1.05554844222502E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.35609608838969E-56   7.36180238937858E-54
 97   73     5.41296662124546E-55   9.20204325611728E-53
 98   73     1.65291033765698E-54   2.82647667739344E-52
 99   73     4.11740472835640E-54   7.08193613277301E-52
100   73     9.27587977843290E-54   1.60472720166889E-51
101   73     1.83269228810499E-53   3.18888458130269E-51
102   73     4.07623946883466E-53   7.13341907046066E-51
103   73     2.02953084507601E-53   3.57197428733378E-51
104   73     5.58858888902716E-53   9.89180233357808E-51
105   73     7.35356231314953E-54   1.30893409174062E-51
106   73     5.38019608659269E-54   9.63055099500092E-52
107   73     1.71924180099881E-54   3.09463524179786E-52
108   73     4.93142703498043E-55   8.92588293331457E-53
109   73     5.85851295856182E-56   1.06624935845825E-53
110   73     9.19657315574234E-57   1.68297288750085E-54
111   73     5.70353321270418E-58   1.04945011113757E-55
112   73     8.54483417272876E-59   1.58079432195482E-56
113   73     3.90259057464977E-60   7.25881846884857E-58
114   73     4.51261377843459E-61   8.43858776567269E-59
115   73     1.17748066169413E-62   2.21366364398497E-60
116   73     6.30977673379816E-64   1.19254780268785E-61
117   73     9.83660512600408E-66   1.86895497394078E-63
118   73     2.13882340158929E-67   4.08515269703554E-65
119   73     9.73176108483260E-70   1.86849812828786E-67
120   73     2.14797992298724E-71   4.14560125136537E-69
121   73     1.62583586086438E-73   3.15412157007690E-71
122   73     2.43528106770527E-75   4.74879808202529E-73
123   73     1.05946846995022E-77   2.07655820110243E-75
124   73     7.70413234949932E-80   1.51771407285137E-77
125   73     1.49818122617986E-82   2.96639882783613E-80
126   73     2.34269066988370E-85   4.66195443306857E-83
127   73     1.34348757458070E-90   2.68697514916141E-88
128   73     9.78489565328935E-95   1.96676402631116E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.30879899979105E-59   2.25113427964060E-57
 99   74     2.65764272980394E-59   4.59772192256081E-57
100   74     3.00270814593677E-58   5.22471217392997E-56
101   74     5.60432613687746E-58   9.80757073953556E-56
102   74     1.81696548821258E-57   3.19785925925414E-55
103   74     1.15497398845780E-57   2.04430395957031E-55
104   74     3.67931788383820E-57   6.54918583323199E-55
105   74     1.88371563375982E-57   3.37185098443009E-55
106   74     1.92082550188792E-57   3.45748590339826E-55
107   74     5.07802698202136E-58   9.19122883745866E-56
108   74     2.92443119404114E-58   5.32246477315487E-56
109   74     3.04102669817359E-59   5.56507885765767E-57
110   74     3.91791964048509E-60   7.20897213849257E-58
111   74     2.28648114282019E-61   4.22999011421736E-59
112   74     1.89197199021420E-62   3.51906790179841E-60
113   74     1.02397633706019E-63   1.91483575030256E-61
114   74     3.89008219046789E-65   7.31335451807963E-63
115   74     2.78943740232163E-67   5.27203669038787E-65
116   74     2.45675261065287E-68   4.66782996024045E-66
117   74     4.36181641996545E-70   8.33106936213402E-68
118   74     5.76183371412997E-72   1.10627207311295E-69
119   74     3.13299489922090E-74   6.04668015549633E-72
120   74     6.02740021332370E-76   1.16931564138480E-73
121   74     4.13879129037365E-78   8.07064301622862E-76
122   74     4.86677064491299E-80   9.53887046402946E-78
123   74     1.55413542269283E-82   3.06164678270487E-80
124   74     1.05840136298555E-84   2.09563469871138E-82
125   74     5.32852297355131E-88   1.06037607173671E-85
126   74     6.46845103407446E-92   1.29369020681489E-89
127   74     1.79002911276716E-97   3.59795851666199E-95
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.16494264919506E-65   7.24700020959940E-63
100   75     1.25562569000246E-63   2.19734495750431E-61
101   75     2.83025434432499E-63   4.98124764601199E-61
102   75     1.22591084941257E-62   2.16986220346026E-60
103   75     2.41323173991633E-62   4.29555249705106E-60
104   75     6.56964395821247E-62   1.17596626852003E-59
105   75     7.69081651397500E-62   1.38434697251550E-59
106   75     2.19601634827978E-61   3.97478959038639E-59
107   75     1.30045586797978E-61   2.36682967972319E-59
108   75     2.05301449564640E-61   3.75701652703291E-59
109   75     8.50262112058588E-62   1.56448228618780E-59
110   75     3.73128160759584E-62   6.90287097405231E-60
111   75     1.30386686707185E-62   2.42519237275363E-60
112   75     4.88571434011687E-63   9.13628581601854E-61
113   75     8.34068571133955E-64   1.56804891373184E-61
114   75     2.84329145537718E-64   5.37382085066287E-62
115   75     1.63624402702932E-65   3.10886365135570E-63
116   75     2.06614877140417E-66   3.94634415338197E-64
117   75     6.45320351488433E-68   1.23901507485779E-65
118   75     4.81069245730894E-69   9.28463644260625E-67
119   75     6.00619778235551E-71   1.16520236977697E-68
120   75     2.36869123129298E-72   4.61894790102130E-70
121   75     5.94017041530882E-74   1.16427340140053E-71
122   75     2.15269117740864E-75   4.24080161949503E-73
123   75     2.60019040003013E-77   5.14837699205965E-75
124   75     4.47481206623922E-79   8.90487601181604E-77
125   75     2.25726943937524E-81   4.51453887875048E-79
126   75     8.15573796802850E-84   1.63930333157373E-81
127   75     4.88283878381533E-88   9.86333434330696E-86
128   75     1.30148021701307E-91   2.64200484053654E-89
129   75     4.37613525604173E-98   8.92731592232513E-96
130   75     1.00000000000000E-99   1.82699051347841E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
