    time    temp    dens
   6.78273087640591E-01   8.74003729972819E-02   2.54534139244269E+00
 97   64     5.88352264835570E-31   9.47247146385267E-29
 98   64     8.00673888937885E-32   1.29709170007937E-29
 99   64     1.36447153392558E-32   2.22408860029869E-30
100   64     8.86039629434896E-34   1.45310499227323E-31
101   64     1.02990493620718E-34   1.69934314474184E-32
102   64     2.32662144119987E-36   3.86219159239179E-34
103   64     7.96786517784449E-38   1.33063348470003E-35
104   64     2.13858868313403E-39   3.59282898766517E-37
105   64     5.03180412602804E-42   8.50374897298739E-40
106   64     1.00157039313468E-43   1.70266966832896E-41
107   64     9.88032922449223E-46   1.68953629738817E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.53120066939497E-47   1.14296011714412E-44
112   64     5.22282435237708E-47   9.19217086018366E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.75724007966728E-48   6.76303214340111E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.71576008166864E-49   3.12268334863693E-47
119   64     4.40631206036403E-52   8.06355107046618E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.98425308580965E-50   3.69071073960595E-48
123   64     1.95258290506348E-48   3.65133003246871E-46
124   64     2.58310377335482E-47   4.85623509390706E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.82066475471794E-49   1.50156763290584E-46
129   64     1.81858177597683E-55   3.50986282763529E-53
130   64     3.32125646626501E-51   6.44323754455413E-49
131   64     3.60465971538431E-58   7.02908644499940E-56
132   64     6.56022082340669E-62   1.28580328138771E-59
133   64     1.89557245688538E-71   3.73427774006421E-69
134   64     2.84459521415166E-77   5.63229852402029E-75
135   64     1.39335322732537E-73   2.77277292237749E-71
136   64     5.05893231289956E-81   1.01178646257991E-78
137   64     1.68739825262186E-95   3.39167048776993E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.92871974603175E-34   5.77521802666667E-32
 83   65     2.84621857005277E-34   4.21240348367809E-32
 84   65     3.44428284105911E-33   5.13198143317807E-31
 85   65     2.63857525155327E-33   3.95786287732990E-31
 86   65     4.53641053141073E-32   6.84997990243021E-30
 87   65     3.67220329254426E-32   5.58174900466728E-30
 88   65     1.81432795228333E-31   2.77592176699350E-29
 89   65     3.62996843154088E-32   5.59015138457296E-30
 90   65     1.42607895360134E-30   2.21042237808207E-28
 91   65     1.28592274068535E-30   2.00603947546915E-28
 92   65     8.18236718725245E-30   1.28463164839863E-27
 93   65     5.88693415785286E-30   9.30135596940752E-28
 94   65     1.40154312781203E-29   2.22845357322113E-27
 95   65     6.62708358650169E-30   1.06033337384027E-27
 96   65     1.06235272818357E-29   1.71038789237555E-27
 97   65     3.38944818675739E-30   5.49090606254697E-28
 98   65     1.27479853160691E-30   2.07792160651926E-28
 99   65     1.25879233351009E-31   2.06441942695655E-29
100   65     5.27960065086132E-32   8.71134107392118E-30
101   65     4.50626228596847E-33   7.48039539470766E-31
102   65     1.08274423333413E-33   1.80818286966800E-31
103   65     4.54609442098216E-35   7.63743862725003E-33
104   65     4.94198685613060E-36   8.35195778686071E-34
105   65     7.49788778040551E-38   1.27464092266894E-35
106   65     7.56119434329539E-39   1.29296423270351E-36
107   65     1.01474100733103E-40   1.74535453260936E-38
108   65     4.10578731742925E-42   7.10301205915261E-40
109   65     2.80532438705637E-44   4.88126443347809E-42
110   65     7.71054845481241E-46   1.34934597959217E-43
111   65     1.84197732145334E-47   3.24188008575788E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.05429021244123E-47   3.67717948026981E-45
115   65     1.08195910283497E-47   1.94752638510295E-45
116   65     3.46994189553478E-47   6.28059483091796E-45
117   65     3.76833684300023E-49   6.85837305426042E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.87361059758503E-48   7.35986013541155E-46
126   65     1.96572452589523E-49   3.75453384445988E-47
127   65     5.45764581792577E-51   1.04786799704175E-48
128   65     7.54315556628487E-54   1.45582902429298E-51
129   65     4.64594714060025E-60   9.01313745276448E-58
130   65     1.01147738221389E-64   1.97238089531709E-62
131   65     3.34385344225713E-73   6.55395274682398E-71
132   65     4.74580160262714E-70   9.34922915717546E-68
133   65     2.65469903982812E-79   5.25630409885969E-77
134   65     6.64822883794562E-83   1.32299753875118E-80
135   65     1.15448546768141E-82   2.30897093536283E-80
136   65     8.92535914027923E-89   1.79399718719613E-86
137   65     1.10143992932923E-97   2.22490865724504E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18118851696815E-33   1.74815900511285E-31
 83   66     3.72054164289561E-34   5.54360704791445E-32
 84   66     5.07350807201439E-33   7.61026210802159E-31
 85   66     1.61549025705124E-33   2.43939028814737E-31
 86   66     1.98738312922987E-32   3.02082235642940E-30
 87   66     5.88345865254697E-33   9.00169173839686E-31
 88   66     6.65003626752148E-32   1.02410558519831E-29
 89   66     2.50141944436562E-32   3.87720013876671E-30
 90   66     1.53792295388616E-31   2.39915980806241E-29
 91   66     1.01078088657760E-31   1.58692599192684E-29
 92   66     4.90916151058833E-31   7.75647518672956E-29
 93   66     2.63083959217091E-31   4.18303495155174E-29
 94   66     4.52545864153965E-31   7.24073382646344E-29
 95   66     1.58638118156789E-31   2.55407370232430E-29
 96   66     1.98143252289578E-31   3.20992068709116E-29
 97   66     3.34361711345631E-32   5.45009589493378E-30
 98   66     1.62628270680611E-32   2.66710363916203E-30
 99   66     1.28916781433254E-33   2.12712689364869E-31
100   66     2.24750352703326E-34   3.73085585487520E-32
101   66     1.74872821242703E-35   2.92037611475315E-33
102   66     2.03384544725115E-36   3.41686035138194E-34
103   66     1.22960867823596E-37   2.07803866621877E-35
104   66     3.43171798867225E-38   5.83392058074282E-36
105   66     7.69900642358918E-40   1.31653009843375E-37
106   66     2.40868744912025E-41   4.14294241248682E-39
107   66     1.17676441884585E-42   2.03580244460332E-40
108   66     1.75094609436142E-44   3.04664620418886E-42
109   66     9.96941621522526E-47   1.74464783766442E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.36755973325452E-47   1.31142563251931E-44
113   66     2.81963630265154E-46   5.04714898174626E-44
114   66     1.47409883830706E-45   2.65337790895271E-43
115   66     1.02435280015163E-45   1.85407856827446E-43
116   66     1.14550959255846E-45   2.08482745845640E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.81739233780963E-47   1.84566975950821E-44
123   66     1.79513965812417E-47   3.39281395385468E-45
124   66     1.41840002712994E-48   2.69496005154689E-46
125   66     9.91999935794160E-50   1.89471987736685E-47
126   66     4.42909787559096E-54   8.50386792113464E-52
127   66     1.95284909947010E-60   3.76899876197729E-58
128   66     9.11043210114632E-55   1.76742382762239E-52
129   66     9.82244808253185E-68   1.91537737609371E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.74946862380974E-44   7.17169762195271E-42
 85   67     3.38656875483723E-43   5.14758450735259E-41
 86   67     9.18034890462671E-42   1.40459338240789E-39
 87   67     5.23994106879947E-41   8.06950924595119E-39
 88   67     4.51311123742420E-39   6.99532241800751E-37
 89   67     2.41352993488025E-38   3.76510669841319E-36
 90   67     3.63740569193745E-37   5.71072693634179E-35
 91   67     1.02137666733026E-36   1.61377513438181E-34
 92   67     1.01235813139821E-35   1.60964942892315E-33
 93   67     1.91516015749937E-35   3.06425625199899E-33
 94   67     1.26749304623774E-34   2.04066380444276E-32
 95   67     1.99947486245675E-34   3.23914927717993E-32
 96   67     5.48652563080175E-34   8.94303677820686E-32
 97   67     5.90693424105485E-34   9.68737215532995E-32
 98   67     8.22948879194993E-34   1.35786565067174E-31
 99   67     2.66857676175201E-34   4.42983742450834E-32
100   67     4.75426186911467E-34   7.93961732142151E-32
101   67     1.21267828198799E-34   2.03729951373983E-32
102   67     4.69229887639707E-35   7.92998510111105E-33
103   67     5.11423004699559E-36   8.69419107989251E-34
104   67     1.02441535684080E-36   1.75175026019776E-34
105   67     6.00392017964136E-38   1.03267427089831E-35
106   67     9.24552032073278E-39   1.59947501548677E-36
107   67     2.85358613740517E-40   4.96523987908500E-38
108   67     2.10664090536452E-41   3.68662158438791E-39
109   67     2.89380260935930E-43   5.09309259247238E-41
110   67     1.34615711831250E-44   2.38269809941313E-42
111   67     1.54407359585133E-46   2.74845100061537E-44
112   67     1.79481005937450E-46   3.21271000628035E-44
113   67     6.71120678485630E-46   1.20801722127413E-43
114   67     1.07408240037553E-45   1.94408914467971E-43
115   67     1.00625348159488E-45   1.83138133650267E-43
116   67     2.24442590065018E-46   4.10729939818983E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.35220730167222E-46   2.50158350809361E-44
119   67     1.25653784382858E-46   2.33716038952115E-44
120   67     1.74910674883443E-46   3.27082962032038E-44
121   67     6.22602910179795E-47   1.17049347113802E-44
122   67     2.93121383058375E-48   5.53999413980328E-46
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.53542186221622E-50   2.93265575683299E-48
125   67     1.61996927961245E-53   3.11034101685590E-51
126   67     9.39224494071399E-55   1.81270327355780E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03747687517036E-42   1.58733961901065E-40
 86   68     2.17360752316307E-40   3.34735558567112E-38
 87   68     1.67022025526829E-40   2.58884139566586E-38
 88   68     8.57518308727704E-38   1.33772856161522E-35
 89   68     1.72930335215104E-38   2.71500626287713E-36
 90   68     7.13318088251700E-38   1.12704257943769E-35
 91   68     6.77823469849218E-38   1.07773931706026E-35
 92   68     5.76124325835310E-37   9.21798921336496E-35
 93   68     3.46330481839187E-37   5.57592075761091E-35
 94   68     1.10084867606271E-36   1.78337485522159E-34
 95   68     7.88998799924344E-37   1.28606804387668E-34
 96   68     2.19359774309875E-36   3.59750029868194E-34
 97   68     1.12908355495202E-36   1.86298786567083E-34
 98   68     1.78459000505867E-36   2.96241940839739E-34
 99   68     4.15620553632029E-37   6.94086324565489E-35
100   68     5.02654635570277E-37   8.44459787758065E-35
101   68     8.94565449188128E-38   1.51181560912794E-35
102   68     2.22377155132286E-38   3.78041163724886E-36
103   68     5.27090630567557E-39   9.01324978270522E-37
104   68     7.13459928836379E-40   1.22715107759857E-37
105   68     1.05076205909053E-39   1.81781836222662E-37
106   68     7.55916628832069E-41   1.31529493416780E-38
107   68     6.88532198380259E-42   1.20493134716545E-39
108   68     2.18349713027598E-43   3.84295494928572E-41
109   68     8.15557324940564E-45   1.44353646514480E-42
110   68     1.74264084168208E-46   3.10190069819410E-44
111   68     1.53276583338649E-46   2.74365084176182E-44
112   68     7.25276805134512E-46   1.30549824924212E-43
113   68     1.07051900459967E-45   1.93763939832541E-43
114   68     1.59955554497346E-45   2.91119109185170E-43
115   68     8.73420815723586E-46   1.59836009277416E-43
116   68     1.91586448064417E-45   3.52519064438527E-43
117   68     6.62756630968295E-46   1.22609976729135E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     6.04732066711875E-47   1.13084896475121E-44
120   68     5.09767789671658E-48   9.58363444582717E-46
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.15937410188836E-50   6.03440453460677E-48
124   68     2.88462144491836E-50   5.53847317424326E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.23574680285292E-49   1.91540754442203E-47
 87   69     2.24504763929898E-49   3.50227431730641E-47
 88   69     4.48874478275560E-48   7.04732930892630E-46
 89   69     1.14509418014745E-45   1.80924880463297E-43
 90   69     6.37683841137403E-45   1.01391730740847E-42
 91   69     5.10514819057840E-44   8.16823710492544E-42
 92   69     1.25527357490049E-42   2.02099045558979E-40
 93   69     6.02186205408505E-42   9.75541652761778E-40
 94   69     2.95940807445143E-41   4.82383516135583E-39
 95   69     1.18800993815019E-41   1.94833629856631E-39
 96   69     2.01028886641028E-40   3.31697662957696E-38
 97   69     2.46975902939354E-40   4.09979998879328E-38
 98   69     8.15799005013615E-40   1.36238433837274E-37
 99   69     5.68520296174722E-40   9.55114097573532E-38
100   69     5.58613489276946E-40   9.44056796878039E-38
101   69     4.36080319587367E-40   7.41336543298524E-38
102   69     4.33246745396403E-40   7.40851934627850E-38
103   69     9.71022768649477E-41   1.67015916207710E-38
104   69     4.84957551565385E-41   8.38976564208117E-39
105   69     4.91311183562006E-42   8.54881459397891E-40
106   69     1.51280776014997E-42   2.64741358026244E-40
107   69     4.95220504029564E-44   8.71588087092033E-42
108   69     9.19053452793510E-45   1.62672461144451E-42
109   69     3.70404129618104E-46   6.59319350720226E-44
110   69     1.07742016171723E-46   1.92858208947385E-44
111   69     2.53646520349449E-47   4.56563736629008E-45
112   69     5.03584825007194E-47   9.11488533263022E-45
113   69     1.01934901486422E-46   1.85521520705288E-44
114   69     1.98120326306476E-46   3.62560197140851E-44
115   69     4.41753019273788E-46   8.12825555463770E-44
116   69     8.46145495274874E-46   1.56536916625852E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.39637073919794E-47   1.00912132823002E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.21876913015365E-49   2.32784903859347E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.37949552671409E-45   3.75960293220827E-43
 89   70     1.34197698173906E-45   2.13374340096510E-43
 90   70     2.26574237547919E-44   3.62518780076671E-42
 91   70     2.78346721145194E-44   4.48138221043762E-42
 92   70     3.08088624421868E-43   4.99103571563426E-41
 93   70     3.73640638465833E-43   6.09034240699308E-41
 94   70     2.79636518366254E-42   4.58603890120656E-40
 95   70     2.25245341563407E-42   3.71654813579621E-40
 96   70     1.19295317605542E-41   1.98030227225200E-39
 97   70     6.16078766036373E-42   1.02885153928074E-39
 98   70     1.51046216473079E-41   2.53757643674773E-39
 99   70     8.31669517938966E-42   1.40552148531685E-39
100   70     1.10556052744860E-41   1.87945289666262E-39
101   70     3.88035583146351E-42   6.63540847180260E-40
102   70     2.60134558938019E-42   4.47431441373392E-40
103   70     3.58661604521477E-43   6.20484575822155E-41
104   70     1.17267253237157E-43   2.04045020632654E-41
105   70     5.79727891943478E-45   1.01452381090109E-42
106   70     1.04617106782973E-45   1.84126107938032E-43
107   70     4.81314949662006E-47   8.51927460901751E-45
108   70     5.74580016298045E-48   1.02275242901052E-45
109   70     1.04468325216043E-48   1.86998302136718E-46
110   70     2.68943782610567E-49   4.84098808699020E-47
111   70     4.99215939505536E-49   9.03580850505020E-47
112   70     4.40292894717744E-48   8.01333068386294E-46
113   70     7.17969623825360E-48   1.31388441160041E-45
114   70     4.97835675571873E-47   9.16017643052246E-45
115   70     6.15002880856740E-48   1.13775532958497E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.30252548290505E-48   2.43572265303244E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.89098904447592E-50   3.61178907494900E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.12616868468435E-52   6.64313158234180E-50
 91   71     3.37880702361032E-52   5.47366737824871E-50
 92   71     8.18819542121073E-50   1.33467585365735E-47
 93   71     9.11782719443258E-50   1.49532365988694E-47
 94   71     3.26347893770185E-48   5.38474024720806E-46
 95   71     9.25096249003417E-48   1.53565977334567E-45
 96   71     2.35723443621030E-47   3.93658150847121E-45
 97   71     7.84520720918838E-47   1.31799481114365E-44
 98   71     3.71906218036484E-46   6.28521508481658E-44
 99   71     7.46263837223143E-46   1.26864852327934E-43
100   71     1.78995682507270E-45   3.06082617087432E-43
101   71     1.82494487330349E-45   3.13890518208200E-43
102   71     3.06233638475454E-45   5.29784194562536E-43
103   71     2.29251372045968E-45   3.98897387359984E-43
104   71     1.66145917560830E-45   2.90755355731453E-43
105   71     6.93535457359324E-46   1.22062240495241E-43
106   71     4.12962273262531E-46   7.30943223674680E-44
107   71     9.74938941326348E-47   1.73539131556090E-44
108   71     1.86952356760171E-47   3.34644718600706E-45
109   71     2.64262469198255E-48   4.75672444556859E-46
110   71     6.47284402321088E-49   1.17158476820117E-46
111   71     3.87688793994132E-50   7.05593605069320E-48
112   71     2.30552183852269E-50   4.21910496449652E-48
113   71     1.20514717006449E-49   2.21747079291865E-47
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     2.19506643635858E-50   4.10477423599055E-48
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
