    time    temp    dens
   1.31863431369984E-01   1.86949135896014E+00   2.42287558774537E+04
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.05065614864609E-86   1.29230706283470E-84
 62   62     3.78371604762985E-66   4.69180789906101E-64
 63   62     2.70265211432078E-59   3.37831514290097E-57
 64   62     1.23058820065976E-52   1.55054113283130E-50
 65   62     4.72762842590181E-48   6.00408810089529E-46
 66   62     3.30566723419600E-43   4.23125405977088E-41
 67   62     4.81829517564490E-40   6.21560077658192E-38
 68   62     2.76026886548859E-37   3.58834952513517E-35
 69   62     3.52983258682118E-34   4.62408068873574E-32
 70   62     1.09738732318222E-31   1.44855126660053E-29
 71   62     2.39606293930529E-30   3.18676370927604E-28
 72   62     3.05564124507862E-29   4.09455926840535E-27
 73   62     2.28579219140516E-28   3.08581945839697E-26
 74   62     4.26105745173780E-27   5.79503813436341E-25
 75   62     8.28563326661819E-27   1.13513175752669E-24
 76   62     6.71126011834637E-26   9.26153896331799E-24
 77   62     1.18737760436449E-25   1.65045487006664E-23
 78   62     3.42625537123131E-25   4.79675751972383E-23
 79   62     5.57140650279385E-25   7.85568316893933E-23
 80   62     2.28997545646388E-24   3.25176514817871E-22
 81   62     2.09159526890992E-24   2.99098123454118E-22
 82   62     2.68235985494410E-24   3.86259819111950E-22
 83   62     9.71779114905882E-26   1.40907971661353E-23
 84   62     3.14530579808003E-26   4.59214646519684E-24
 85   62     3.04673954646202E-27   4.47870713329917E-25
 86   62     3.86739571089309E-28   5.72374565212177E-26
 87   62     1.48171101106122E-29   2.20774940648121E-27
 88   62     1.73436907944640E-30   2.60155361916960E-28
 89   62     4.76810956935553E-32   7.19984544972684E-30
 90   62     4.44000883579790E-33   6.74881343041281E-31
 91   62     1.36380011362702E-34   2.08661417384934E-32
 92   62     5.43153648136589E-36   8.36456618130347E-34
 93   62     6.52213941175980E-38   1.01093160882277E-35
 94   62     4.30712257176131E-40   6.71911121194765E-38
 95   62     1.70917600751241E-42   2.68340633179448E-40
 96   62     1.53341783763028E-44   2.42280018345584E-42
 97   62     5.32456743626536E-48   8.46606222366192E-46
 98   62     1.95788285269155E-50   3.13261256430648E-48
 99   62     9.89785866785281E-55   1.59355524552430E-52
100   62     1.90769233716217E-57   3.09046158620271E-55
101   62     1.24572207232675E-62   2.03052697789261E-60
102   62     6.87302955793033E-66   1.12717684750057E-63
103   62     1.59509472177767E-72   2.63190629093315E-70
104   62     9.06876556530689E-77   1.50541508384094E-74
105   62     7.83243894795086E-85   1.30801730430779E-82
106   62     9.68112752820780E-90   1.62642942473891E-87
107   62     4.33259355187527E-98   7.32208310266921E-96
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.32444177945650E-90   4.15555222432063E-88
 63   63     1.37130324517915E-75   1.72784208892573E-73
 64   63     1.44093095652926E-66   1.82998231479216E-64
 65   63     1.97614085946606E-60   2.52946030011655E-58
 66   63     7.47106601554149E-55   9.63767516004852E-53
 67   63     3.32424904192393E-50   4.32152375450110E-48
 68   63     1.08592311999373E-46   1.42255928719179E-44
 69   63     4.24827103167272E-42   5.60771776180799E-40
 70   63     5.10137123053609E-39   6.78482373661301E-37
 71   63     6.32404636788766E-37   8.47422213296946E-35
 72   63     8.77964151772673E-35   1.18525160489311E-32
 73   63     9.10394671728137E-33   1.23813675355027E-30
 74   63     4.26700352523472E-32   5.84579482957156E-30
 75   63     5.86827474224442E-30   8.09821914429730E-28
 76   63     6.46551500342554E-30   8.98706585476149E-28
 77   63     1.45577775319150E-28   2.03808885446811E-26
 78   63     5.90059999193345E-28   8.31984598862616E-26
 79   63     3.39870462000436E-27   4.82616056040619E-25
 80   63     1.61235753610127E-26   2.30567127662481E-24
 81   63     3.82534712780142E-26   5.50849986403404E-24
 82   63     1.08679415218316E-25   1.57585152066558E-23
 83   63     5.82943954617138E-26   8.51098173741022E-24
 84   63     4.24020121698031E-26   6.23309578896106E-24
 85   63     1.54534455016568E-26   2.28710993424520E-24
 86   63     1.06650371484461E-26   1.58909053511847E-24
 87   63     2.53114274579702E-27   3.79671411869552E-25
 88   63     6.25193424590311E-28   9.44042071131370E-26
 89   63     1.51950876032846E-28   2.30965331569926E-26
 90   63     2.96765779697875E-29   4.54051642937749E-27
 91   63     2.86498447322078E-30   4.41207608876000E-28
 92   63     3.22356382151347E-31   4.99652392334588E-29
 93   63     1.12755807660005E-32   1.75899059949607E-30
 94   63     4.88178374073662E-34   7.66440047295649E-32
 95   63     6.46613190064472E-36   1.02164884030187E-33
 96   63     2.51831007196653E-37   4.00411301442678E-35
 97   63     3.27930983994100E-39   5.24689574390559E-37
 98   63     5.00462261923171E-41   8.05744241696305E-39
 99   63     2.61786958661612E-44   4.24094873031812E-42
100   63     1.62083564170235E-46   2.64196209597484E-44
101   63     8.29291202954671E-51   1.36003757284566E-48
102   63     2.05802155539970E-53   3.39573556640951E-51
103   63     1.45000935441549E-59   2.40701552832971E-57
104   63     9.67400186494954E-63   1.61555831144657E-60
105   63     1.08554443678594E-69   1.82371465380039E-67
106   63     3.55083087338754E-74   6.00090417602494E-72
107   63     3.80362698369866E-82   6.46616587228773E-80
108   63     9.52185787036092E-87   1.62823769583172E-84
109   63     3.00613783316927E-95   5.17055707305115E-93
110   63     1.00000000000000E-99   1.17632734851003E-98
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.98895275374631E-28   2.88398149293215E-26
 82   64     3.22519697976723E-27   4.70878759046016E-25
 83   64     1.11462032877465E-27   1.63849188329873E-25
 84   64     1.41012983000889E-27   2.08699214841315E-25
 85   64     3.96108516563140E-28   5.90201689679079E-26
 86   64     2.97808598478161E-28   4.46712897717241E-26
 87   64     6.18715864212224E-29   9.34260954960458E-27
 88   64     1.88165812244349E-29   2.86012034611411E-27
 89   64     3.02866694984941E-30   4.63386043326959E-28
 90   64     8.12753959193982E-31   1.25164109715873E-28
 91   64     1.15616657512173E-31   1.79205819143868E-29
 92   64     1.69007950825057E-32   2.63652403287089E-30
 93   64     1.22049537982816E-33   1.91617774633020E-31
 94   64     7.28253167148920E-35   1.15064000409529E-32
 95   64     1.92331885588745E-36   3.05807698086105E-34
 96   64     3.80698963967568E-38   6.09118342348108E-36
 97   64     3.22958818761285E-40   5.19963698205669E-38
 98   64     2.49874594034051E-42   4.04796842335163E-40
 99   64     3.11863120017371E-45   5.08336885628314E-43
100   64     2.24902809262113E-47   3.68840607189865E-45
101   64     5.32499069584176E-51   8.78623464813890E-49
102   64     1.42051390952488E-53   2.35805308981131E-51
103   64     1.95818913943230E-58   3.27017586285195E-56
104   64     1.60272790873084E-61   2.69258288666781E-59
105   64     7.92960798596965E-68   1.34010374962887E-65
106   64     2.09481287268913E-71   3.56118188357152E-69
107   64     3.69731058674782E-78   6.32240110333878E-76
108   64     2.34735616865197E-82   4.03745261008139E-80
109   64     2.04850981577427E-90   3.54392198128948E-88
110   64     5.16768060683568E-95   8.99176425589409E-93
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.36729098939692E-30   4.94991775441348E-28
 83   65     5.78715450455671E-30   8.56498866674393E-28
 84   65     1.07506376841607E-29   1.60184501493995E-27
 85   65     5.10079866237093E-30   7.65119799355640E-28
 86   65     1.11619623041803E-29   1.68545630793122E-27
 87   65     5.14039280356316E-30   7.81339706141601E-28
 88   65     7.73427237885168E-30   1.18334367396431E-27
 89   65     2.48526264021373E-30   3.82730446592914E-28
 90   65     1.50102675724892E-30   2.32659147373582E-28
 91   65     3.27207841900709E-31   5.10444233365106E-29
 92   65     1.15385258119149E-31   1.81154855247065E-29
 93   65     1.61482231676079E-32   2.55141926048204E-30
 94   65     3.20911546046145E-33   5.10249358213370E-31
 95   65     2.82228424408213E-34   4.51565479053141E-32
 96   65     2.86910556575346E-35   4.61925996086307E-33
 97   65     9.89735929191367E-37   1.60337220529002E-34
 98   65     4.29293949797708E-38   6.99749138170264E-36
 99   65     3.69955767100758E-40   6.06727458045243E-38
100   65     9.86945673525587E-42   1.62846036131722E-39
101   65     1.42424929754676E-44   2.36425383392762E-42
102   65     1.47580073797054E-46   2.46458723241080E-44
103   65     2.96925576379988E-50   4.98834968318380E-48
104   65     9.47463342295862E-53   1.60121304848001E-50
105   65     4.69207672401789E-58   7.97653043083041E-56
106   65     6.14133992498328E-61   1.05016912717214E-58
107   65     6.84038504900740E-67   1.17654622842927E-64
108   65     2.07135435311255E-70   3.58344303088471E-68
109   65     2.29252810890593E-77   3.98899890949633E-75
110   65     1.23041711878313E-81   2.15322995787048E-79
111   65     3.26101023578394E-90   5.73937801497974E-88
112   65     1.75361217243174E-94   3.10389354520418E-92
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.56727315634426E-32   3.79956427138950E-30
 83   66     2.58337012221260E-32   3.84922148209677E-30
 84   66     6.57834365578249E-32   9.86751548367373E-30
 85   66     3.76816206045319E-32   5.68992471128432E-30
 86   66     1.26777511098714E-31   1.92701816870045E-29
 87   66     8.27725395458280E-32   1.26641985505117E-29
 88   66     6.88138982142715E-31   1.05973403249978E-28
 89   66     2.36357781923799E-31   3.66354561981888E-29
 90   66     1.09431786192661E-31   1.70713586460551E-29
 91   66     3.33728480346270E-32   5.23953714143643E-30
 92   66     1.02426759562231E-32   1.61834280108325E-30
 93   66     1.66072052174308E-33   2.64054562957149E-31
 94   66     2.73300392649568E-34   4.37280628239309E-32
 95   66     3.28333418317570E-35   5.28616803491288E-33
 96   66     3.25604003708974E-36   5.27478486008538E-34
 97   66     1.61340550250370E-37   2.62985096908102E-35
 98   66     7.57600253842536E-39   1.24246441630176E-36
 99   66     1.09403418420688E-40   1.80515640394136E-38
100   66     1.19574567351623E-42   1.98493781803694E-40
101   66     4.54356425060089E-45   7.58775229850348E-43
102   66     6.60782262478727E-47   1.11011420096426E-44
103   66     3.93591627281648E-50   6.65169850105986E-48
104   66     1.61324049509148E-52   2.74250884165552E-50
105   66     5.70554702511213E-57   9.75648541294174E-55
106   66     9.91224685058702E-60   1.70490645830097E-57
107   66     6.94294602651797E-65   1.20112966258761E-62
108   66     4.73983422815153E-68   8.24731155698366E-66
109   66     1.24034149846759E-74   2.17059762231828E-72
110   66     3.90975459746194E-78   6.88116809153302E-76
111   66     3.14008610929573E-85   5.55795241345344E-83
112   66     1.97043115548097E-89   3.50736745675613E-87
113   66     1.45622390295354E-96   2.60664078628684E-94
114   66     1.00000000000000E-99   1.94350060183254E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.37439196207283E-36   2.07533186272998E-34
 85   67     1.11119236197257E-36   1.68901239019830E-34
 86   67     1.03144967977554E-35   1.57811801005658E-33
 87   67     7.15235519044513E-35   1.10146269932855E-32
 88   67     6.74462051080144E-34   1.04541617917422E-31
 89   67     6.07287683967496E-34   9.47368786989294E-32
 90   67     6.16053576889373E-34   9.67204115716316E-32
 91   67     3.96642779998354E-34   6.26695592397399E-32
 92   67     2.74899361279403E-34   4.37089984434251E-32
 93   67     9.79368753688823E-35   1.56699000590212E-32
 94   67     5.60894388751605E-35   9.03039965890084E-33
 95   67     1.15804436337480E-35   1.87603186866718E-33
 96   67     4.76804360187152E-36   7.77191107105058E-34
 97   67     6.91682653055533E-37   1.13435955101107E-34
 98   67     1.28599501880147E-37   2.12189178102242E-35
 99   67     6.06870847410896E-39   1.00740560670209E-36
100   67     5.11941689487972E-40   8.54942621444913E-38
101   67     9.63456321285516E-42   1.61860661975967E-39
102   67     3.05657655468828E-43   5.16561437742320E-41
103   67     1.56826873765598E-45   2.66605685401517E-43
104   67     2.37076995846578E-47   4.05401662897649E-45
105   67     1.02202725066441E-50   1.75788687114279E-48
106   67     6.77148817839055E-53   1.17146745486157E-50
107   67     4.87221391190321E-57   8.47765220671158E-55
108   67     1.32927637186567E-59   2.32623365076492E-57
109   67     3.85755994094572E-65   6.78930549606447E-63
110   67     3.46066895990991E-68   6.12538405904053E-66
111   67     1.42720148170639E-74   2.54041863743738E-72
112   67     2.86485664405702E-78   5.12809339286206E-76
113   67     2.23031717742271E-85   4.01457091936088E-83
114   67     2.48648770242527E-89   4.50054274138973E-87
115   67     6.52027320267936E-97   1.18668972288764E-94
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.32317387710488E-40   3.55445603197047E-38
 86   68     2.02798143822889E-37   3.12309141487248E-35
 87   68     2.82668473679369E-37   4.38136134203022E-35
 88   68     2.54294458963816E-36   3.96699355983553E-34
 89   68     7.85661153376720E-37   1.23348801080145E-34
 90   68     1.26198816360659E-36   1.99394129849841E-34
 91   68     1.08546072156706E-36   1.72588254729162E-34
 92   68     1.19329368330572E-36   1.90926989328915E-34
 93   68     5.17516261427334E-37   8.33201180898008E-35
 94   68     2.49205939223535E-37   4.03713621542127E-35
 95   68     1.06956869031490E-37   1.74339696521329E-35
 96   68     3.00152391172326E-38   4.92249921522614E-36
 97   68     5.76833237133875E-39   9.51774841270894E-37
 98   68     9.24112569445926E-40   1.53402686528024E-37
 99   68     8.16853688378830E-41   1.36414565959265E-38
100   68     8.61492206081368E-42   1.44730690621670E-39
101   68     2.94538359326563E-43   4.97769827261892E-41
102   68     9.03472791390191E-45   1.53590374536332E-42
103   68     1.01491181770918E-46   1.73549920828269E-44
104   68     9.01406261153893E-49   1.55041876918470E-46
105   68     1.09882184522583E-51   1.90096179224068E-49
106   68     8.72373317031916E-54   1.51792957163553E-51
107   68     2.43706020190621E-57   4.26485535333587E-55
108   68     7.29523349033443E-60   1.28396109429886E-57
109   68     6.62860257886941E-65   1.17326265645988E-62
110   68     1.05895832707603E-67   1.88494582219533E-65
111   68     3.03835338306278E-73   5.43865255568237E-71
112   68     1.66918289023608E-76   3.00452920242495E-74
113   68     2.32192606024736E-82   4.20268616904773E-80
114   68     3.26721561801255E-86   5.94633242478283E-84
115   68     6.59410401215402E-93   1.20672103422419E-90
116   68     1.02568397035783E-97   1.88725850545840E-95
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
