    time    temp    dens
   1.29672732333960E-01   2.03529118302433E+00   3.12605693463055E+04
113   67     1.67805976730847E-96   3.02050758115524E-94
114   67     1.00000000000000E-99   4.47794838999874E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.39385041353033E-40   5.19259113270140E-38
 86   68     5.13278674042411E-37   7.90449158025313E-35
 87   68     4.74344961640663E-37   7.35234690543027E-35
 88   68     2.46656518961132E-36   3.84784169579366E-34
 89   68     6.43835111984383E-37   1.01082112581548E-34
 90   68     7.99009824524791E-37   1.26243552274917E-34
 91   68     5.59720689881387E-37   8.89955896911405E-35
 92   68     4.52049726523227E-37   7.23279562437164E-35
 93   68     1.47767836189539E-37   2.37906216265158E-35
 94   68     5.31323147723724E-38   8.60743499312432E-36
 95   68     1.62009044152623E-38   2.64074741968776E-36
 96   68     3.27780370118041E-39   5.37559806993588E-37
 97   68     4.32571635857958E-40   7.13743199165631E-38
 98   68     4.93573484431182E-41   8.19331984155762E-39
 99   68     2.80885443519014E-42   4.69078690676754E-40
100   68     2.04750504395094E-43   3.43980847383758E-41
101   68     2.39206610892881E-45   4.04259172408969E-43
102   68     4.86829390485787E-47   8.27609963825838E-45
103   68     1.63658945925711E-49   2.79856797532966E-47
104   68     9.49975732310421E-52   1.63395825957392E-49
105   68     1.61179520381880E-55   2.78840570260653E-53
106   68     8.86741564837983E-58   1.54293032281809E-55
107   68     2.91368009909256E-62   5.09894017341197E-60
108   68     5.88915730401044E-65   1.03649168550584E-62
109   68     7.24903600624782E-71   1.28307937310586E-68
110   68     5.07184908252270E-74   9.02789136689041E-72
111   68     2.28388546860026E-80   4.08815498879446E-78
112   68     2.47456296092704E-84   4.45421332966867E-82
113   68     6.00228742521003E-91   1.08641402396302E-88
114   68     1.07147243714425E-95   1.95007983560254E-93
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.93167266662519E-41   9.19409263326904E-39
 87   69     1.02392570941533E-40   1.59732410668791E-38
 88   69     6.51411992142402E-40   1.02271682766357E-37
 89   69     4.27871412781823E-40   6.76036832195280E-38
 90   69     4.16501698481755E-40   6.62237700585991E-38
 91   69     5.32401952400498E-40   8.51843123840797E-38
 92   69     4.16965017758464E-40   6.71313678591128E-38
 93   69     2.28137932233277E-40   3.69583450217909E-38
 94   69     1.22025875981572E-40   1.98902177849963E-38
 95   69     3.64138085139507E-41   5.97186459628791E-39
 96   69     1.69509669445509E-41   2.79690954585090E-39
 97   69     3.22077453991469E-42   5.34648573625839E-40
 98   69     8.13245520610597E-43   1.35812001941970E-40
 99   69     9.61074912279053E-44   1.61460585262881E-41
100   69     1.45803226220000E-44   2.46407452311800E-42
101   69     1.25185178203765E-45   2.12814802946401E-43
102   69     9.79832966181054E-47   1.67551437216960E-44
103   69     2.25697245900578E-48   3.88199262948995E-46
104   69     7.86278714497423E-50   1.36026217608054E-47
105   69     3.39353988528868E-52   5.90475940040230E-50
106   69     3.62947054606997E-54   6.35157345562245E-52
107   69     5.05458305496803E-58   8.89606617674374E-56
108   69     3.23172250955419E-60   5.72014884191091E-58
109   69     1.77950537802175E-65   3.16751957287871E-63
110   69     4.93086095381218E-68   8.82624110732380E-66
111   69     1.80257496006961E-73   3.24463492812530E-71
112   69     4.27277432841720E-77   7.73372153443513E-75
113   69     1.00233526514044E-82   1.82425018255561E-80
114   69     2.78820711864435E-87   5.10241902711916E-85
115   69     8.26560915297636E-94   1.52087208414765E-91
116   69     4.02569619238994E-99   7.44753795592139E-97
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.41703305976692E-41   2.23891223443173E-39
 89   70     7.77411202572473E-42   1.23608381209023E-39
 90   70     1.15175619450951E-41   1.84280991121522E-39
 91   70     7.15445583433263E-42   1.15186738932755E-39
 92   70     5.64917506125950E-42   9.15166359924040E-40
 93   70     2.80351655701892E-42   4.56973198794084E-40
 94   70     1.70252417320566E-42   2.79213964405728E-40
 95   70     6.59199023131423E-43   1.08767838816685E-40
 96   70     2.74587545360987E-43   4.55815325299239E-41
 97   70     6.58559086330739E-44   1.09979367417233E-41
 98   70     1.61519398176409E-44   2.71352588936367E-42
 99   70     2.69118180445915E-45   4.54809724953597E-43
100   70     3.96411404435357E-46   6.73899387540108E-44
101   70     3.14102011784751E-47   5.37114440151925E-45
102   70     2.29159266638504E-48   3.94153938618228E-46
103   70     6.83002275800965E-50   1.18159393713567E-47
104   70     2.00855586924135E-51   3.49488721247994E-49
105   70     1.16667274965701E-53   2.04167731189977E-51
106   70     1.78893368168773E-55   3.14852327977040E-53
107   70     3.29639681119894E-58   5.83462235582212E-56
108   70     1.70395509731942E-60   3.03304007322857E-58
109   70     6.23145295264466E-65   1.11543007852339E-62
110   70     2.67159182795050E-67   4.80886529031089E-65
111   70     2.84604136754457E-72   5.15133487525567E-70
112   70     3.95179203140666E-75   7.19226149716012E-73
113   70     7.71389989534359E-81   1.41164368084788E-78
114   70     3.20095460384857E-84   5.88975647108137E-82
115   70     2.23681063870608E-90   4.13809968160625E-88
116   70     7.03605092685031E-95   1.30870547239416E-92
117   70     1.00000000000000E-99   1.45973320766288E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.28483159045642E-45   2.06857886063483E-43
 91   71     1.83849236132137E-45   2.97835762534062E-43
 92   71     2.35216946231382E-45   3.83403622357153E-43
 93   71     1.83020911116395E-45   3.00154294230888E-43
 94   71     1.43217765486346E-45   2.36309313052470E-43
 95   71     9.57100984814523E-46   1.58878763479211E-43
 96   71     5.04029748161594E-46   8.41729679429862E-44
 97   71     2.61191630575284E-46   4.38801939366477E-44
 98   71     1.21071711450389E-46   2.04611192351157E-44
 99   71     2.64036986180215E-47   4.48862876506365E-45
100   71     6.65424611131494E-48   1.13787608503486E-45
101   71     9.03339344390994E-49   1.55374367235251E-46
102   71     1.48697391121658E-49   2.57246486640468E-47
103   71     9.76603285280729E-51   1.69928971638847E-48
104   71     8.74972906279624E-52   1.53120258598934E-49
105   71     2.07217863448125E-53   3.64703439668700E-51
106   71     8.62387587214704E-55   1.52642602937003E-52
107   71     4.25677764017481E-57   7.57706419951116E-55
108   71     1.14901029452825E-58   2.05672842720557E-56
109   71     3.41478938157947E-61   6.14662088684304E-59
110   71     3.88273319514069E-63   7.02774708320466E-61
111   71     3.07969449433146E-67   5.60504397968326E-65
112   71     1.56059251224423E-69   2.85588429740694E-67
113   71     1.96798374468326E-74   3.62109009021720E-72
114   71     4.67903328147911E-77   8.65621157073635E-75
115   71     3.90202198449108E-83   7.25776089115341E-81
116   71     2.78095679922455E-86   5.20038921454990E-84
117   71     6.54944835055574E-93   1.23129628990448E-90
118   71     1.61857403309847E-97   3.05910492255610E-95
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.44062658920105E-49   7.28262760628972E-47
 93   72     5.60852177421466E-49   9.25406092745418E-47
 94   72     7.42470084191494E-49   1.23250033975788E-46
 95   72     5.42549547400219E-49   9.06057744158365E-47
 96   72     4.94119836419715E-49   8.30121325185122E-47
 97   72     2.64448856490511E-49   4.46918567468963E-47
 98   72     1.90464525379141E-49   3.23789693144539E-47
 99   72     7.21710770764195E-50   1.23412541800677E-47
100   72     2.60894537310509E-50   4.48738604174076E-48
101   72     5.55447070239501E-51   9.60923431514337E-49
102   72     1.10283862902982E-51   1.91893921451189E-49
103   72     1.76935766832394E-52   3.09637591956689E-50
104   72     1.91135101136441E-53   3.36397778000137E-51
105   72     1.21950686391822E-54   2.15852714913525E-52
106   72     9.69749995066625E-56   1.72615499121859E-53
107   72     2.13577111634196E-57   3.82303029825212E-55
108   72     6.55232233524563E-59   1.17941802034421E-56
109   72     1.77185756665296E-61   3.20706219564185E-59
110   72     1.05598484419975E-63   1.92189241644355E-61
111   72     7.72247295269873E-67   1.41321255034387E-64
112   72     1.69226077656139E-69   3.11375982887297E-67
113   72     9.64364684328390E-74   1.78407466600752E-71
114   72     3.10939670643618E-76   5.78347787397129E-74
115   72     5.28349144375061E-81   9.88012899981365E-79
116   72     4.07541921339310E-84   7.66178812117903E-82
117   72     5.83825452296811E-90   1.10343010484097E-87
118   72     1.44557752676074E-93   2.74659730084541E-91
119   72     1.00000000000000E-99   4.75359821876515E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.96741120418005E-53   3.32492493506429E-51
 97   73     3.30083934035953E-53   5.61142687861120E-51
 98   73     2.81214455850706E-53   4.80876719504707E-51
 99   73     1.91267935268620E-53   3.28980848662026E-51
100   73     1.47906963080752E-53   2.55879046129701E-51
101   73     7.75279895243744E-54   1.34898701772411E-51
102   73     3.34822125095790E-54   5.85938718917633E-52
103   73     6.51015071494261E-55   1.14578652582990E-52
104   73     2.45508555477169E-55   4.34550143194589E-53
105   73     7.71363676257805E-57   1.37302734373889E-54
106   73     1.94285706014765E-57   3.47771413766430E-55
107   73     9.10934009628398E-59   1.63968121733112E-56
108   73     5.09421538811032E-60   9.22052985247967E-58
109   73     5.28723959705662E-62   9.62277606664304E-60
110   73     1.28069243669619E-63   2.34366715915403E-61
111   73     2.02876673398388E-66   3.73293079053034E-64
112   73     4.28051922670405E-68   7.91896056940248E-66
113   73     1.19300102328537E-71   2.21898190331080E-69
114   73     1.42866020666365E-73   2.67159458646103E-71
115   73     7.52210381004799E-79   1.41415551628902E-76
116   73     3.76176244229522E-81   7.10973101593797E-79
117   73     1.92703896999144E-86   3.66137404298373E-84
118   73     2.90095725681933E-89   5.54082836052492E-87
119   73     7.56347162039970E-97   1.45218655111674E-94
120   73     1.14365858052766E-99   2.20726106041839E-97
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.37744225146225E-57   2.36920067251506E-55
 99   74     1.68132705789743E-57   2.90869581016256E-55
100   74     2.30955554648042E-57   4.01862665087593E-55
101   74     1.48929486454051E-57   2.60626601294589E-55
102   74     1.28918913214958E-57   2.26897287258326E-55
103   74     4.16256263117336E-58   7.36773585717686E-56
104   74     1.83459287400685E-58   3.26557531573219E-56
105   74     3.46442637232676E-59   6.20132320646490E-57
106   74     7.77253806234135E-60   1.39905685122144E-57
107   74     7.20034198105498E-61   1.30326189857095E-58
108   74     9.86991649688500E-62   1.79632480243307E-59
109   74     2.06391141165479E-63   3.77695788332827E-61
110   74     6.05790573374460E-65   1.11465465500901E-62
111   74     3.79338728314750E-67   7.01776647382287E-65
112   74     6.67141960325255E-69   1.24088404620497E-66
113   74     1.19159489310797E-71   2.22828245011189E-69
114   74     8.12379201702817E-74   1.52727289920130E-71
115   74     5.74709307011279E-78   1.08620059025132E-75
116   74     7.99744989051762E-80   1.51951547919835E-77
117   74     2.14639320594486E-83   4.09961102335467E-81
118   74     5.02472046528767E-86   9.64746329335234E-84
119   74     3.26543375150816E-93   6.30228714041075E-91
120   74     5.48220089383261E-96   1.06354697340353E-93
121   74     1.00000000000000E-99   6.53997547299376E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
