    time    temp    dens
   1.08095397909781E-01   5.72768136704256E+00   7.05472926241366E+05
 46   35     6.08695927915062E-28   4.93043701611201E-26
 47   35     3.23463984501185E-30   2.65240467290972E-28
 48   35     1.10571680434658E-31   9.17744947607659E-30
 49   35     1.61558866799336E-34   1.35709448111442E-32
 50   35     1.10908948456679E-36   9.42726061881772E-35
 51   35     8.06948587440155E-41   6.93975785198533E-39
 52   35     7.80075798194541E-45   6.78665944429251E-43
 53   35     2.40189771722312E-49   2.11366999115635E-47
 54   35     1.16922928246571E-53   1.04061406139448E-51
 55   35     7.99678991091587E-59   7.19711091982428E-57
 56   35     4.78445752251731E-64   4.35385634549075E-62
 57   35     3.88799061005403E-70   3.57695136124971E-68
 58   35     3.18198738809516E-75   2.95924827092850E-73
 59   35     2.39322226407699E-81   2.24962892823237E-79
 60   35     9.26840222592042E-87   8.80498211462440E-85
 61   35     3.15753534158233E-93   3.03123392791904E-91
 62   35     4.39301406415225E-99   4.26122364222768E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.34057513587803E-74   1.47456233560316E-72
 28   36     8.67025756616258E-65   5.54896484234405E-63
 29   36     3.42884706158570E-60   2.22875059003071E-58
 30   36     1.18904992124742E-53   7.84772948023295E-52
 31   36     9.38599528180939E-49   6.28861683881229E-47
 32   36     3.26350430083480E-43   2.21918292456767E-41
 33   36     1.63906400722786E-39   1.13095416498722E-37
 34   36     1.06336122713071E-34   7.44352858991498E-33
 35   36     3.38946618946669E-32   2.40652099452135E-30
 36   36     3.77779095863434E-28   2.72000949021673E-26
 37   36     3.85120428647268E-27   2.81137912912506E-25
 38   36     7.95920400825521E-25   5.88981096610886E-23
 39   36     1.85895668455510E-24   1.39421751341632E-22
 40   36     2.23873669950267E-23   1.70143989162203E-21
 41   36     1.26152673862942E-23   9.71375588744654E-22
 42   36     3.22729649418562E-23   2.51729126546478E-21
 43   36     3.01199281662784E-24   2.37947432513600E-22
 44   36     2.11570564202333E-24   1.69256451361867E-22
 45   36     7.16395604180758E-26   5.80280439386414E-24
 46   36     1.47967707217541E-26   1.21333519918384E-24
 47   36     2.01877608320877E-28   1.67558414906328E-26
 48   36     1.79533272924305E-29   1.50807949256416E-27
 49   36     1.12334881526378E-31   9.54846492974217E-30
 50   36     2.20648846058426E-33   1.89758007610246E-31
 51   36     5.54944668300871E-37   4.82801861421757E-35
 52   36     1.76159138567999E-40   1.55020041939839E-38
 53   36     1.07554872776776E-44   9.57238367713307E-43
 54   36     9.79729750622011E-49   8.81756775559810E-47
 55   36     1.30107715838874E-53   1.18398021413375E-51
 56   36     2.08691410759945E-58   1.91996097899149E-56
 57   36     5.27274656264358E-64   4.90365430325853E-62
 58   36     1.03923781304476E-68   9.76883544262079E-67
 59   36     2.64344652786699E-74   2.51127420147364E-72
 60   36     2.26494949240374E-79   2.17435151270759E-77
 61   36     2.15604817414370E-85   2.09136672891939E-83
 62   36     6.25468415458128E-91   6.12959047148966E-89
 63   36     1.78906895209580E-97   1.77117826257485E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.74149918590907E-70   2.46938946269999E-68
 30   37     5.46366606346967E-63   3.66065626252468E-61
 31   37     2.69838387803611E-57   1.83490103706455E-55
 32   37     1.74526275044972E-51   1.20423129781030E-49
 33   37     2.54153047528365E-47   1.77907133269855E-45
 34   37     3.17173709923469E-42   2.25193334045663E-40
 35   37     4.13953626776198E-38   2.98046611278863E-36
 36   37     3.24832072811395E-34   2.37127413152318E-32
 37   37     1.03215207713155E-30   7.63792537077345E-29
 38   37     8.60897368275718E-29   6.45673026206789E-27
 39   37     2.82172741249950E-27   2.14451283349962E-25
 40   37     2.27802476128933E-26   1.75407906619278E-24
 41   37     2.66799126326418E-26   2.08103318534606E-24
 42   37     3.10043228922023E-25   2.44934150848398E-23
 43   37     7.19197398208373E-26   5.75357918566698E-24
 44   37     1.52351622361575E-25   1.23404814112876E-23
 45   37     1.09614300802880E-26   8.98837266583616E-25
 46   37     7.21518936085631E-27   5.98860716951074E-25
 47   37     2.81391938188251E-28   2.36369228078131E-26
 48   37     8.97922896592421E-29   7.63234462103558E-27
 49   37     2.19635945122223E-30   1.88886912805111E-28
 50   37     1.59746449112992E-31   1.38979410728303E-29
 51   37     8.28867494932783E-35   7.29403395540849E-33
 52   37     6.54390369974544E-38   5.82407429277344E-36
 53   37     7.76230586276593E-42   6.98607527648934E-40
 54   37     1.84435186682950E-45   1.67836019881485E-43
 55   37     5.49284915354799E-50   5.05342122126415E-48
 56   37     2.81887707282208E-54   2.62155567772454E-52
 57   37     1.14077889741068E-59   1.07233216356604E-57
 58   37     1.35827243577459E-64   1.29035881398586E-62
 59   37     1.40692151132184E-70   1.35064465086896E-68
 60   37     1.34729151563520E-75   1.30687277016614E-73
 61   37     4.11413231607895E-81   4.03184966975737E-79
 62   37     1.59517765991167E-86   1.57922588331256E-84
 63   37     9.74194195033552E-93   9.74194195033552E-91
 64   37     2.94951652501372E-98   2.97901169026386E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.79812785582211E-70   1.22272694195903E-68
 31   38     1.97703154803062E-65   1.36415176814113E-63
 32   38     5.77427914255932E-59   4.04199539979153E-57
 33   38     4.35948163834034E-54   3.09523196322164E-52
 34   38     2.29072888672635E-48   1.64932479844297E-46
 35   38     1.39615434073198E-44   1.01919266873434E-42
 36   38     1.39884226792838E-39   1.03514327826700E-37
 37   38     3.02307192028025E-36   2.26730394021019E-34
 38   38     2.82053098002446E-32   2.14360354481859E-30
 39   38     1.45036442099399E-30   1.11678060416537E-28
 40   38     1.19922840408341E-28   9.35398155185058E-27
 41   38     8.56944399057905E-28   6.76986075255745E-26
 42   38     1.24871851277473E-26   9.98974810219785E-25
 43   38     9.30632979502033E-27   7.53812713396647E-25
 44   38     3.65391861361515E-26   2.99621326316442E-24
 45   38     9.17819407367579E-27   7.61790108115091E-25
 46   38     1.22050474721030E-26   1.02522398765665E-24
 47   38     1.39185865554044E-27   1.18307985720937E-25
 48   38     9.32722954678566E-28   8.02141741023566E-26
 49   38     6.98934564137405E-29   6.08073070799542E-27
 50   38     1.39458306091731E-29   1.22723309360723E-27
 51   38     2.34592118118777E-32   2.08786985125712E-30
 52   38     4.09650351226367E-35   3.68685316103731E-33
 53   38     1.27456957698969E-38   1.15985831506062E-36
 54   38     7.32378690074884E-42   6.73788394868894E-40
 55   38     7.66203593976953E-46   7.12569342398567E-44
 56   38     9.51438777107335E-50   8.94352450480895E-48
 57   38     1.27290317299566E-54   1.20925801434588E-52
 58   38     3.43010408472143E-59   3.29289992133257E-57
 59   38     1.42383731610530E-64   1.38112219662214E-62
 60   38     2.57626177273678E-69   2.52473653728204E-67
 61   38     1.40915285250150E-74   1.39506132397648E-72
 62   38     2.33849909215066E-79   2.33849909215066E-77
 63   38     5.08774443782213E-85   5.13862188220035E-83
 64   38     7.32874327728125E-90   7.47531814282687E-88
 65   38     5.69046957300735E-96   5.86118366019757E-94
 66   38     1.00000000000000E-99   1.75105371473052E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.23901496444196E-75   8.67310475109371E-74
 32   39     1.47670001519862E-68   1.04845701079102E-66
 33   39     2.55321920670232E-63   1.83831782882567E-61
 34   39     3.97905288990553E-57   2.90470860963104E-55
 35   39     1.38059078047482E-52   1.02163717755137E-50
 36   39     6.57391918581847E-47   4.93043938936385E-45
 37   39     1.04903042435701E-42   7.97263122511329E-41
 38   39     4.34868043035497E-38   3.34848393137332E-36
 39   39     1.19952339699528E-35   9.35628249656318E-34
 40   39     2.21224107031712E-32   1.74767044555053E-30
 41   39     5.95553822155324E-32   4.76443057724259E-30
 42   39     1.22729666195360E-29   9.94110296182415E-28
 43   39     2.16096051151637E-29   1.77198761944342E-27
 44   39     1.54901198921055E-28   1.28567995104476E-26
 45   39     4.27235455469292E-28   3.58877782594206E-26
 46   39     4.05141964905831E-28   3.44370670169956E-26
 47   39     1.04856229370567E-28   9.01763572586877E-27
 48   39     2.58996386415474E-28   2.25326856181463E-26
 49   39     4.88905798847575E-29   4.30237102985866E-27
 50   39     3.03409152873515E-29   2.70034146057428E-27
 51   39     1.19753332134130E-31   1.07777998920717E-29
 52   39     4.64979193024888E-34   4.23131065652648E-32
 53   39     2.97075718561834E-37   2.73309661076887E-35
 54   39     5.73923590036457E-40   5.33748938733905E-38
 55   39     1.60739864418944E-43   1.51095472553808E-41
 56   39     6.82125884090517E-47   6.48019589885991E-45
 57   39     2.57914219224035E-51   2.47597650455073E-49
 58   39     1.24398400679086E-55   1.20666448658713E-53
 59   39     8.63146927907691E-61   8.45883989349537E-59
 60   39     4.37843432874476E-65   4.33464998545731E-63
 61   39     6.34412665735933E-70   6.34412665735932E-68
 62   39     3.41135596161698E-74   3.44546952123315E-72
 63   39     6.67337157459306E-79   6.80683900608492E-77
 64   39     1.01026344287028E-83   1.04057134615639E-81
 65   39     1.50361309350686E-89   1.56375761724714E-87
 66   39     1.11039381903792E-94   1.16591350998982E-92
 67   39     1.00000000000000E-99   9.59938414320569E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.12882628877963E-76   4.41275492792133E-74
 33   40     4.17916721704677E-71   3.05079206844414E-69
 34   40     2.74100982125135E-64   2.02834726772600E-62
 35   40     1.38290745541307E-59   1.03718059155980E-57
 36   40     2.09858840982769E-53   1.59492719146905E-51
 37   40     3.19585468284983E-49   2.46080810579437E-47
 38   40     4.43088878065430E-44   3.45609324891035E-42
 39   40     7.10782350096732E-40   5.61518056576418E-38
 40   40     1.11934432694600E-35   8.95475461556803E-34
 41   40     2.28812978796569E-34   1.85338512825221E-32
 42   40     4.99128054914850E-32   4.09285005030177E-30
 43   40     1.96292261383415E-31   1.62922576948234E-29
 44   40     2.99754160834704E-30   2.51793495101151E-28
 45   40     3.96920850312548E-30   3.37382722765665E-28
 46   40     3.70195418608970E-29   3.18368060003714E-27
 47   40     2.59223808064660E-29   2.25524713016254E-27
 48   40     1.13084693005651E-28   9.95145298449731E-27
 49   40     4.49378002170403E-29   3.99946421931659E-27
 50   40     5.42500475500038E-29   4.88250427950035E-27
 51   40     5.73434624915598E-31   5.21825508673194E-29
 52   40     5.44047009129392E-33   5.00523248399041E-31
 53   40     9.92248972086185E-36   9.22791544040152E-34
 54   40     4.17920275500904E-38   3.92845058970850E-36
 55   40     3.61706406103176E-41   3.43621085798017E-39
 56   40     4.79944590566550E-44   4.60746806943888E-42
 57   40     5.45297009558088E-48   5.28938099271346E-46
 58   40     5.27116624242958E-52   5.16574291758099E-50
 59   40     1.26768758226531E-56   1.25501070644266E-54
 60   40     1.61515856078603E-60   1.61515856078603E-58
 61   40     6.06372879969348E-65   6.12436608769042E-63
 62   40     4.90598243385453E-69   5.00410208253162E-67
 63   40     1.13133156897368E-73   1.16527151604289E-71
 64   40     3.39272038130532E-78   3.52842919655753E-76
 65   40     1.31127775029335E-83   1.37684163780802E-81
 66   40     1.81467400890428E-88   1.92355444943853E-86
 67   40     3.74226203550727E-94   4.00422037799278E-92
 68   40     2.76440660646673E-99   2.98555913498407E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.97750769313608E-81   1.46335569292070E-79
 34   41     1.21799790046858E-73   9.13498425351433E-72
 35   41     5.87447445547350E-68   4.46460058615986E-66
 36   41     1.15631462023715E-61   8.90362257582609E-60
 37   41     5.90067588224188E-57   4.60252718814867E-55
 38   41     2.46114659372299E-51   1.94430580904117E-49
 39   41     4.61700739089557E-47   3.69360591271646E-45
 40   41     2.03627011684825E-42   1.64937879464708E-40
 41   41     2.35321594798205E-39   1.92963707734528E-37
 42   41     1.94029265804988E-36   1.61044290618140E-34
 43   41     8.24558140594098E-35   6.92628838099042E-33
 44   41     3.28989094786200E-33   2.79640730568270E-31
 45   41     1.22536441257398E-32   1.05381339481362E-30
 46   41     2.79792730270994E-32   2.43419675335764E-30
 47   41     1.36593485589680E-31   1.20202267318919E-29
 48   41     1.81774254570600E-30   1.61779086567834E-28
 49   41     1.37856562452664E-30   1.24070906207398E-28
 50   41     4.28937926619037E-30   3.90333513223323E-28
 51   41     8.72299514871930E-32   8.02515553682176E-30
 52   41     2.29698227624110E-33   2.13619351690422E-31
 53   41     7.77676899966874E-36   7.31016285968861E-34
 54   41     8.19210391879903E-38   7.78249872285908E-36
 55   41     1.14075799190963E-40   1.09512767223325E-38
 56   41     3.90362029576331E-43   3.78651168689041E-41
 57   41     8.73496149108908E-47   8.56026226126730E-45
 58   41     3.76558831293772E-50   3.72793242980834E-48
 59   41     2.71759952955237E-54   2.71759952955237E-52
 60   41     1.26352044647895E-57   1.27615565094374E-55
 61   41     8.14452793608765E-62   8.30741849480941E-60
 62   41     2.28564266801852E-65   2.35421194805908E-63
 63   41     7.71881077263895E-70   8.02756320354451E-68
 64   41     1.46657301119054E-73   1.53990166175006E-71
 65   41     1.02923243130823E-78   1.09098637718673E-76
 66   41     3.41135971093615E-83   3.65015489070168E-81
 67   41     1.25369011661699E-88   1.35398532594635E-86
 68   41     2.27049904800713E-93   2.47484396232778E-91
 69   41     2.53695159250311E-99   2.79064675175342E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.96237783579832E-75   1.51103093356471E-73
 36   42     5.00142590231176E-69   3.90111220380317E-67
 37   42     1.11748434048697E-63   8.82812628984708E-62
 38   42     3.41013211184545E-58   2.72810568947636E-56
 39   42     1.11621482921689E-53   9.04134011665684E-52
 40   42     7.77038603942811E-48   6.37171655233105E-46
 41   42     3.97432152767656E-44   3.29868686797154E-42
 42   42     1.78226098600778E-39   1.49709922824653E-37
 43   42     2.35595573223348E-38   2.00256237239846E-36
 44   42     1.79319286944883E-36   1.54214586772599E-34
 45   42     4.89381134581959E-35   4.25761587086305E-33
 46   42     8.84974175141375E-34   7.78777274124410E-32
 47   42     3.38801275731115E-33   3.01533135400692E-31
 48   42     6.62061104559162E-32   5.95854994103246E-30
 49   42     1.36628801680323E-31   1.24332209529094E-29
 50   42     7.37273716176388E-31   6.78291818882277E-29
 51   42     4.20979131065194E-32   3.91510591890631E-30
 52   42     2.71033318443329E-33   2.54771319336729E-31
 53   42     2.28994595226124E-35   2.17544865464818E-33
 54   42     4.80051835528988E-37   4.60849762107828E-35
 55   42     1.30116543831721E-39   1.26213047516769E-37
 56   42     7.98968676637434E-42   7.82989303104685E-40
 57   42     4.71626729306753E-45   4.66910462013685E-43
 58   42     7.66900950936107E-48   7.66900950936107E-46
 59   42     1.79468371732974E-51   1.81263055450303E-49
 60   42     1.90942803609730E-54   1.94761659681925E-52
 61   42     2.60902694761107E-58   2.68729775603940E-56
 62   42     1.43995854117831E-61   1.49755688282544E-59
 63   42     8.77206762692038E-66   9.21067100826640E-64
 64   42     2.00699625870076E-69   2.12741603422281E-67
 65   42     5.28039267546607E-74   5.65002016274869E-72
 66   42     8.58205010014675E-79   9.26861410815849E-77
 67   42     8.36642480217218E-84   9.11940303436768E-82
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.50364320322858E-79   3.55787813055058E-77
 37   43     7.30596764833856E-73   5.84477411867085E-71
 38   43     1.87342903549769E-66   1.51747751875313E-64
 39   43     2.26807502752343E-61   1.85982152256921E-59
 40   43     4.52016408800034E-56   3.75173619304028E-54
 41   43     6.46722828556363E-52   5.43247175987345E-50
 42   43     3.13851664246125E-46   2.66773914609206E-44
 43   43     1.67640510400945E-43   1.44170838944813E-41
 44   43     3.79797618677510E-40   3.30423928249434E-38
 45   43     5.08782873478839E-39   4.47728928661378E-37
 46   43     5.57989147927743E-37   4.96610341655691E-35
 47   43     1.87618465166694E-36   1.68856618650025E-34
 48   43     5.88389414898858E-35   5.35434367557961E-33
 49   43     3.88482789063884E-34   3.57404165938774E-32
 50   43     5.05723947157384E-33   4.70323270856368E-31
 51   43     5.79467366178259E-34   5.44699324207564E-32
 52   43     1.08422263322936E-34   1.03001150156789E-32
 53   43     1.77668261007911E-36   1.70561530567594E-34
 54   43     9.56305656510349E-38   9.27616486815039E-36
 55   43     4.51656159583241E-40   4.42623036391576E-38
 56   43     8.60254518600730E-42   8.51651973414723E-40
