    time    temp    dens
   2.71828171369864E-01   2.55657772703134E-01   6.27085921033427E+01
 90   69     2.24139512332176E-44   3.56381824608161E-42
 91   69     1.67977513923368E-43   2.68764022277389E-41
 92   69     3.41668407416035E-42   5.50086135939817E-40
 93   69     1.41595023689006E-41   2.29383938376189E-39
 94   69     5.86734136557736E-41   9.56376642589109E-39
 95   69     2.09473058202342E-41   3.43535815451841E-39
 96   69     3.22145079159663E-40   5.31539380613444E-38
 97   69     3.22253797671096E-40   5.34941304134019E-38
 98   69     9.37463935450778E-40   1.56556477220280E-37
 99   69     5.43032707562251E-40   9.12294948704582E-38
100   69     4.84014082707950E-40   8.17983799776435E-38
101   69     3.60985434484290E-40   6.13675238623293E-38
102   69     3.05954029405602E-40   5.23181390283580E-38
103   69     5.89558512490644E-41   1.01404064148391E-38
104   69     2.45532123390575E-41   4.24770573465694E-39
105   69     2.14092107548327E-42   3.72520267134089E-40
106   69     6.03464105912998E-43   1.05606218534775E-40
107   69     1.70194454107940E-44   2.99542239229974E-42
108   69     2.84081606406853E-45   5.02824443340130E-43
109   69     1.36095071420658E-46   2.42249227128771E-44
110   69     3.09499114926400E-47   5.54003415718256E-45
111   69     9.94315128716008E-49   1.78976723168882E-46
112   69     1.00077834608328E-49   1.81140880641074E-47
113   69     3.57993081575904E-50   6.51547408468145E-48
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.38171161132429E-49   2.58380071317643E-47
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.73050606122236E-49   3.28796151632248E-47
122   69     1.32850104376349E-49   2.53743699358827E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.94125667673839E-45   7.80718554924665E-43
 89   70     2.31024735573619E-45   3.67329329562055E-43
 90   70     4.41128192749898E-44   7.05805108399837E-42
 91   70     5.30133307531795E-44   8.53514625126190E-42
 92   70     5.18191794456518E-43   8.39470707019559E-41
 93   70     6.13294847602327E-43   9.99670601591794E-41
 94   70     3.84786863756637E-42   6.31050456560884E-40
 95   70     3.04801933153121E-42   5.02923189702650E-40
 96   70     1.35765244587379E-41   2.25370306015048E-39
 97   70     7.10493308476731E-42   1.18652382515614E-39
 98   70     1.49419346881092E-41   2.51024502760234E-39
 99   70     7.71747962707061E-42   1.30425405697493E-39
100   70     8.92013231287983E-42   1.51642249318957E-39
101   70     2.95646968771364E-42   5.05556316599032E-40
102   70     1.68669374494391E-42   2.90111324130353E-40
103   70     2.21065750821513E-43   3.82443748921217E-41
104   70     5.70561940409552E-44   9.92777776312621E-42
105   70     2.55987825068613E-45   4.47978693870072E-43
106   70     3.80001282163572E-46   6.68802256607888E-44
107   70     1.17262941387148E-47   2.07555406255251E-45
108   70     8.86058579444648E-49   1.57718427141147E-46
109   70     3.89057947569897E-50   6.96413726150116E-48
110   70     3.56261525938434E-51   6.41270746689182E-49
111   70     2.24141379603360E-52   4.05695897082081E-50
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.73850831419812E-51   3.25101054755048E-49
118   70     7.79160222068858E-51   1.46482121748945E-48
119   70     2.30700178386148E-50   4.36023337149819E-48
120   70     4.31916310216884E-50   8.20640989412079E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.55551280013277E-51   2.50437560821376E-49
 91   71     1.17355598222026E-51   1.90116069119682E-49
 92   71     2.38919070142763E-49   3.89438084332704E-47
 93   71     2.34457391556875E-49   3.84510122153274E-47
 94   71     7.39085423209361E-48   1.21949094829544E-45
 95   71     1.89068108847170E-47   3.13853060686301E-45
 96   71     4.39237978555298E-47   7.33527424187348E-45
 97   71     1.42959136085796E-46   2.40171348624137E-44
 98   71     6.18455519075513E-46   1.04518982723762E-43
 99   71     1.03538656497978E-45   1.76015716046562E-43
100   71     2.25991666611626E-45   3.86445749905881E-43
101   71     2.04716620646311E-45   3.52112587511654E-43
102   71     2.97985555687083E-45   5.15515011338654E-43
103   71     1.90439924712162E-45   3.31365468999162E-43
104   71     1.30006009946386E-45   2.27510517406176E-43
105   71     4.51502178986642E-46   7.94643835016490E-44
106   71     2.25515453597911E-46   3.99162352868302E-44
107   71     4.43792673666203E-47   7.89950959125841E-45
108   71     8.88469767237895E-48   1.59036088335583E-45
109   71     9.44166193784715E-49   1.69949914881249E-46
110   71     2.12560111656585E-49   3.84733802098420E-47
111   71     1.09335141378416E-50   1.98989957308717E-48
112   71     2.01103916946953E-51   3.68020168012924E-49
113   71     7.07571658146503E-53   1.30193185098957E-50
114   71     2.14512512537917E-54   3.96848148195146E-52
115   71     3.99535083954416E-54   7.43135256155214E-52
116   71     1.49577328560780E-52   2.79709604408659E-50
117   71     5.52107479880797E-52   1.03796206217590E-49
118   71     1.35141987527640E-51   2.55418356427240E-49
119   71     8.71506048089947E-52   1.65586149137090E-49
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.47863305233403E-53   4.06495820582780E-51
 93   72     6.48990131268029E-53   1.07083371659225E-50
 94   72     1.47837338458468E-51   2.45409981841057E-49
 95   72     2.85133020092208E-51   4.76172143553988E-49
 96   72     3.37312770107738E-50   5.66685453781000E-48
 97   72     4.45714421388673E-50   7.53257372146857E-48
 98   72     2.96951338246421E-49   5.04817275018915E-47
 99   72     2.54142811576853E-49   4.34584207796419E-47
100   72     9.54911262886603E-49   1.64244737216496E-46
101   72     6.74380041107716E-49   1.16667747111635E-46
102   72     9.11612944327013E-49   1.58620652312900E-46
103   72     4.56545680054723E-49   7.98954940095766E-47
104   72     4.70738564858136E-49   8.28499874150320E-47
105   72     1.15672081426711E-49   2.04739584125279E-47
106   72     8.56078635095142E-50   1.52381997046935E-47
107   72     9.76932263002522E-51   1.74870875077452E-48
108   72     3.34212001910185E-51   6.01581603438333E-49
109   72     1.99177709502040E-52   3.60511654198692E-50
110   72     1.27000287883143E-53   2.31140523947321E-51
111   72     1.28019211714202E-54   2.34275157436991E-52
112   72     1.16953348211158E-55   2.15194160708530E-53
113   72     2.13249197044228E-56   3.94511014531822E-54
114   72     4.38568195610604E-56   8.15736843835724E-54
115   72     1.38893537241701E-54   2.59730914641982E-52
116   72     2.36072127893311E-53   4.43815600439425E-51
117   72     1.76762425870834E-53   3.34080984895877E-51
118   72     3.78066571410635E-53   7.18326485680206E-51
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.32780271003334E-58   7.31398657995634E-56
 97   73     5.88545242460217E-57   1.00052691218237E-54
 98   73     2.65684431731014E-56   4.54320378260034E-54
 99   73     1.82125863104741E-55   3.13256484540154E-53
100   73     5.16120154801606E-55   8.92887867806779E-53
101   73     2.26481311662654E-54   3.94077482293018E-52
102   73     9.51256577022214E-54   1.66469900978887E-51
103   73     4.94036086546351E-54   8.69503512321577E-52
104   73     7.40868760174871E-53   1.31133770550952E-50
105   73     2.82254963138703E-53   5.02413834386892E-51
106   73     2.33243073866371E-53   4.17505102220805E-51
107   73     1.29356076188504E-53   2.32840937139307E-51
108   73     7.23285612376166E-54   1.30914695840086E-51
109   73     1.84443157908761E-54   3.35686547393945E-52
110   73     6.51557353230541E-55   1.19234995641189E-52
111   73     9.30314506713257E-56   1.71177869235239E-53
112   73     2.61441688332290E-56   4.83667123414736E-54
113   73     2.12078312245108E-57   3.94465660775901E-55
114   73     9.80257457332517E-58   1.83308144521181E-55
115   73     3.46208134005659E-57   6.50871291930639E-55
116   73     1.45318135921269E-55   2.74651276891198E-53
117   73     8.37310099095687E-56   1.59088918828181E-53
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.58379628011863E-61   1.13241296018040E-58
 99   74     7.38428211881905E-61   1.27748080655570E-58
100   74     3.20124767738108E-59   5.57017095864308E-57
101   74     6.78976776446249E-59   1.18820935878094E-56
102   74     5.41119215591346E-58   9.52369819440769E-56
103   74     2.16857784400901E-58   3.83838278389595E-56
104   74     2.58695372566929E-57   4.60477763169134E-55
105   74     1.54820557422447E-57   2.77128797786180E-55
106   74     3.76153574523071E-57   6.77076434141529E-55
107   74     1.31718411565243E-57   2.38410324933090E-55
108   74     1.75825137111289E-57   3.20001749542545E-55
109   74     2.77123786150878E-58   5.07136528656107E-56
110   74     7.70561033552424E-59   1.41783230173646E-56
111   74     6.99073348594247E-60   1.29328569489936E-57
112   74     1.37637411160638E-60   2.56005584758788E-58
113   74     1.47027186279717E-61   2.74940838343071E-59
114   74     5.30479109403877E-61   9.97300725679289E-59
115   74     6.17360543668413E-60   1.16681142753330E-57
116   74     8.88097291156340E-59   1.68738485319705E-56
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.90106062711148E-68   1.20078454911740E-65
100   75     2.19941498083746E-65   3.84897621646556E-63
101   75     1.12093970369513E-65   1.97285387850343E-63
102   75     2.78689493995795E-64   4.93280404372557E-62
103   75     6.17017324998905E-64   1.09829083849805E-61
104   75     4.57406199710966E-63   8.18757097482628E-61
105   75     4.55794037039803E-63   8.20429266671645E-61
106   75     6.12109119322728E-62   1.10791750597414E-59
107   75     5.75784059473074E-62   1.04792698824099E-59
108   75     2.27734444078179E-61   4.16754032663068E-59
109   75     1.87011253898513E-61   3.44100707173264E-59
110   75     1.49279193075499E-61   2.76166507189674E-59
111   75     8.98279654316860E-62   1.67080015702936E-59
112   75     6.04731553454301E-62   1.13084800495954E-59
113   75     1.74643897633868E-62   3.28330527551672E-60
114   75     1.26402724513541E-62   2.38901149330592E-60
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.77487502587461E-70   1.19915287957981E-67
102   76     2.96818783627551E-68   5.28337434857040E-66
103   76     8.96353588322821E-68   1.60447292309785E-65
104   76     1.34446688380553E-66   2.42004039084996E-64
