    time    temp    dens
   1.17898987526700E-01   3.43965528328824E+00   1.51222468768075E+05
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.26924719156597E-94   1.43424932646954E-92
 56   58     1.72437633198253E-87   1.96578901846008E-85
 57   58     2.08295249680675E-83   2.39539537132777E-81
 58   58     5.42133095110792E-78   6.28874390328519E-76
 59   58     1.26070894243300E-74   1.47502946264661E-72
 60   58     1.63831802150067E-70   1.93321526537079E-68
 61   58     4.49024907142453E-69   5.34339639499519E-67
 62   58     1.51620042702065E-65   1.81944051242478E-63
 63   58     1.76415887083460E-64   2.13463223370986E-62
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.08267545935372E-51   1.48326537931459E-49
 80   58     1.75505428655746E-49   2.42197491544929E-47
 81   58     4.82940573804252E-54   6.71287397587910E-52
 82   58     2.26159479853929E-53   3.16623271795501E-51
 83   58     1.84065652484680E-60   2.59532570003399E-58
 84   58     1.05420548954085E-65   1.49697179514800E-63
 85   58     3.71460041289572E-73   5.31187859044088E-71
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     2.77184466514015E-79   4.01917476445321E-77
 88   58     1.30055367466901E-78   1.89880836501675E-76
 89   58     2.38800431311315E-81   3.51036634027632E-79
 90   58     7.82482299730661E-82   1.15807380360138E-79
 91   58     2.61295541731069E-83   3.89330357179293E-81
 92   58     2.61235282635503E-83   3.91852923953255E-81
 93   58     7.39419524127445E-85   1.11652348143244E-82
 94   58     8.79674589268059E-85   1.33710537568745E-82
 95   58     1.88263350765615E-86   2.88042926671391E-84
 96   58     6.65042679995155E-86   1.02416572719254E-83
 97   58     1.02879194834090E-87   1.59462751992840E-85
 98   58     6.62309035717619E-87   1.03320209571949E-84
 99   58     2.50723389238589E-88   3.93635721104584E-86
100   58     3.01572193647433E-88   4.76484065962944E-86
101   58     5.67673348235486E-90   9.02600623694423E-88
102   58     1.47688046601420E-89   2.36300874562271E-87
103   58     3.81326354789116E-91   6.13935431210476E-89
104   58     8.57773584282393E-91   1.38959320653748E-88
105   58     5.44069801650197E-92   8.86833776689821E-90
106   58     1.35831758696807E-91   2.22764084262763E-89
107   58     1.37907607440374E-92   2.27547552276617E-90
108   58     1.40307051354311E-92   2.32909705248156E-90
109   58     1.58389627411889E-93   2.64510677777854E-91
110   58     4.87664689517232E-95   8.19276678388950E-93
111   58     3.11140687615784E-96   5.25827762070675E-94
112   58     1.49210447430962E-96   2.53657760632635E-94
113   58     1.33844286064835E-99   2.28873729170869E-97
114   58     1.00000000000000E-99   3.52506173357850E-98
115   58     1.00000000000000E-99   1.95002148517064E-98
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   8.05586089329375E-99
 57   59     2.63442976704961E-95   3.05593852977755E-93
 58   59     2.38589846520137E-88   2.79150120428561E-86
 59   59     6.15147571072238E-84   7.25874133865241E-82
 60   59     5.94409309542519E-79   7.07347078355597E-77
 61   59     9.43297276778147E-77   1.13195673213378E-74
 62   59     1.02138536274933E-72   1.23587628892668E-70
 63   59     3.20638150819119E-71   3.91178543999325E-69
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     6.10527386778426E-50   8.42527793754229E-48
 80   59     3.07167164087912E-48   4.26962358082198E-46
 81   59     3.43514011127448E-52   4.80919615578427E-50
 82   59     4.18858834345182E-51   5.90590956426707E-49
 83   59     9.81199748260163E-58   1.39330364252943E-55
 84   59     8.78393818968210E-63   1.25610316112454E-60
 85   59     1.88171197356519E-69   2.70966524193387E-67
 86   59     1.85550903563503E-69   2.69048810167080E-67
 87   59     5.62966310099056E-75   8.21930812744621E-73
 88   59     6.64380828562541E-74   9.76639817986936E-72
 89   59     9.59543356617999E-82   1.42012416779464E-79
 90   59     3.58602276828380E-81   5.34317392474286E-79
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     2.47952003078049E-87   3.74407524647854E-85
 93   59     2.18207744035589E-89   3.31675770934095E-87
 94   59     2.21436620794312E-89   3.38798029815297E-87
 95   59     8.02961220248248E-91   1.23656027918230E-88
 96   59     1.00305865930900E-90   1.55474092192895E-88
 97   59     3.13937491756985E-92   4.89742487140897E-90
 98   59     5.99383875245465E-92   9.41032684135380E-90
 99   59     6.57262458853453E-94   1.03847468498846E-91
100   59     2.70438239134143E-93   4.29996800223288E-91
101   59     4.31948942837939E-95   6.91118308540702E-93
102   59     4.64029057133834E-95   7.47086781985472E-93
103   59     1.25746579806933E-96   2.03709459287231E-94
104   59     7.27114727069630E-96   1.18519700512350E-93
105   59     2.29242781757918E-97   3.75958162082986E-95
106   59     3.20616234950449E-97   5.29016787668241E-95
107   59     2.83946603939902E-98   4.71351362540237E-96
108   59     8.69588084216462E-99   1.45221210064149E-96
109   59     1.00000000000000E-99   4.22790296997802E-99
110   59     1.00000000000000E-99   2.57184660082800E-98
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.47312664289294E-97   5.27828943861366E-95
 59   60     2.63602167994814E-92   3.13686579913829E-90
 60   60     2.75262610447985E-86   3.30315132537581E-84
 61   60     1.57595987923131E-83   1.90691145386989E-81
 62   60     7.74516568815956E-79   9.44910213955466E-77
 63   60     6.33313819244880E-77   7.78975997671202E-75
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     8.31254677071995E-47   1.13881890758863E-44
 78   60     5.33981257643744E-45   7.36894135548367E-43
 79   60     1.93121965532509E-46   2.68439532090188E-44
 80   60     6.89629049728044E-45   9.65480669619262E-43
 81   60     3.68772850177056E-48   5.19969718749649E-46
 82   60     8.52273789682829E-47   1.21022878134962E-44
 83   60     7.02922022808344E-53   1.00517849261593E-50
 84   60     1.17307855183475E-57   1.68923311464204E-55
 85   60     7.66326635964395E-64   1.11117362214837E-61
 86   60     4.06567273265522E-63   5.93588218967663E-61
 87   60     9.70323194322357E-71   1.42637509565387E-68
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.13208300012585E-74   1.68680367018751E-72
 90   60     4.55266603877671E-73   6.82899905816506E-71
 91   60     1.16303970010989E-80   1.75618994716593E-78
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     2.80954370595188E-95   4.35479274422542E-93
 96   60     2.92780103324725E-95   4.56736961186571E-93
 97   60     5.30959535361402E-97   8.33606470517402E-95
 98   60     6.08702471949246E-97   9.61749905679809E-95
 99   60     1.44722139622089E-98   2.30108201999122E-96
100   60     1.16865766953180E-98   1.86985227125088E-96
101   60     1.00000000000000E-99   3.99081895146303E-98
102   60     1.00000000000000E-99   1.13804208872620E-97
103   60     1.00000000000000E-99   4.71054553791087E-99
104   60     1.00000000000000E-99   2.98537280725599E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.14286866978724E-97   3.80287109044255E-95
 61   61     1.48917445565576E-93   1.81679283590003E-91
 62   61     4.58382150512686E-88   5.63810045130604E-86
 63   61     1.68990274007859E-85   2.09547939769746E-83
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.64596040184831E-48   2.27142535455066E-46
 78   61     2.69486108292969E-46   3.74585690527227E-44
 79   61     9.67068558626061E-47   1.35389598207649E-44
 80   61     1.61774207851681E-45   2.28101633070870E-43
 81   61     2.49749265289383E-47   3.54643956710923E-45
 82   61     4.20436422220874E-46   6.01224083775850E-44
 83   61     9.06727015153868E-52   1.30568690182157E-49
 84   61     6.61833071780296E-56   9.59657954081430E-54
 85   61     6.01818890342160E-61   8.78655579899554E-59
 86   61     7.63662494801159E-60   1.12258386735770E-57
 87   61     7.40329132979785E-67   1.09568711681008E-64
 88   61     7.09734871923257E-67   1.05750495916565E-64
 89   61     3.40130235852222E-70   5.10195353778333E-68
 90   61     2.19467630606743E-67   3.31396122216182E-65
 91   61     1.81493560501929E-74   2.75870211962932E-72
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.28515502242629E-96   2.83359222780860E-94
 63   62     2.81355860629043E-93   3.51694825786303E-91
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.17644474234037E-47   1.62349374442971E-45
 77   62     1.85914056068192E-47   2.58420537934787E-45
 78   62     3.19325716654073E-45   4.47056003315702E-43
 79   62     1.82927198701349E-45   2.57927350168902E-43
 80   62     1.02600590888474E-43   1.45692839061633E-41
 81   62     4.34981156590886E-45   6.22023053924968E-43
 82   62     7.92851593722967E-44   1.14170629496107E-41
 83   62     5.91498589993435E-49   8.57672955490481E-47
 84   62     8.31729736019009E-51   1.21432541458775E-48
 85   62     1.22116997914657E-56   1.79511986934546E-54
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.19910629252421E-60   1.78666837586107E-58
 88   62     3.80172881421669E-59   5.70259322132504E-57
 89   62     4.17568940125861E-66   6.30529099590050E-64
 90   62     6.06651430383503E-66   9.22110174182925E-64
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     4.86778220564372E-51   6.76621726584477E-49
 77   63     2.33738053270414E-51   3.27233274578579E-49
 78   63     1.09156828329233E-47   1.53911127944219E-45
 79   63     1.15471272963042E-47   1.63969207607519E-45
 80   63     7.68508704152686E-46   1.09896744693834E-43
 81   63     7.65446492523614E-46   1.10224294923400E-43
 82   63     8.53499779865010E-45   1.23757468080426E-42
 83   63     1.77502886475935E-49   2.59154214254865E-47
 84   63     5.01044297706390E-50   7.36535117628393E-48
 85   63     9.95487703418142E-55   1.47332180105885E-52
 86   63     1.59535301734909E-53   2.37707599585015E-51
 87   63     3.46358304736536E-57   5.19537457104804E-55
 88   63     4.08506802729203E-56   6.16845272121096E-54
 89   63     1.53382486892574E-62   2.33141380076712E-60
 90   63     2.98291283663319E-61   4.56385664004878E-59
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.08819864585102E-45   1.02778880364840E-42
 82   64     1.39784118403956E-43   2.04084812869776E-41
 83   64     3.83413600658398E-47   5.63617992967846E-45
 84   64     1.51214245370851E-46   2.23797083148859E-44
 85   64     6.70973568761851E-50   9.99750617455157E-48
 86   64     8.06409293679025E-49   1.20961394051854E-46
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
