    time    temp    dens
   3.16050237787578E-01   2.04978138500518E-01   3.24135568014138E+01
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.21037004841184E-86   2.63034035761009E-84
 60   60     3.71958446694504E-67   4.46350136033405E-65
 61   60     1.12911008446103E-56   1.36622320219785E-54
 62   60     7.11211217090410E-51   8.67677684850300E-49
 63   60     1.68992189618122E-48   2.07860393230290E-46
 64   60     6.73994227647716E-45   8.35752842283168E-43
 65   60     3.75295799277467E-43   4.69119749096834E-41
 66   60     2.41241876770795E-39   3.03964764731202E-37
 67   60     3.10499760737145E-38   3.94334696136174E-36
 68   60     1.61438338758439E-35   2.06641073610802E-33
 69   60     2.91440780460165E-34   3.75958606793613E-32
 70   60     5.49396437663790E-31   7.14215368962927E-29
 71   60     4.40973535221641E-31   5.77675331140349E-29
 72   60     9.68057274305319E-28   1.27783560208302E-25
 73   60     7.59684062909780E-28   1.01037980367001E-25
 74   60     6.36212225423634E-26   8.52524382067670E-24
 75   60     3.93734852325153E-26   5.31542050638957E-24
 76   60     2.14364150990625E-24   2.91535245347250E-22
 77   60     2.65987760963834E-24   3.64403232520452E-22
 78   60     3.63418093289981E-23   5.01516968740174E-21
 79   60     4.60215436828899E-23   6.39699457192170E-21
 80   60     7.80347098111082E-22   1.09248593735551E-19
 81   60     4.94048275591071E-22   6.96608068583410E-20
 82   60     7.69410638874239E-22   1.09256310720142E-19
 83   60     2.19312390794815E-23   3.13616718836585E-21
 84   60     3.52736694764648E-24   5.07940840461094E-22
 85   60     1.31307391787295E-25   1.90395718091578E-23
 86   60     2.36771761532750E-26   3.45686771837816E-24
 87   60     7.01151617007164E-28   1.03069287700053E-25
 88   60     1.31063265979415E-28   1.93973633649534E-26
 89   60     5.37614552179599E-30   8.01045682747603E-28
 90   60     9.72318503111191E-31   1.45847775466679E-28
 91   60     4.54186790849988E-32   6.85822054183481E-30
 92   60     4.74704708104177E-33   7.21551156318348E-31
 93   60     2.10595352636333E-34   3.22210889533590E-32
 94   60     1.31697779104740E-35   2.02814579821300E-33
 95   60     2.39322232188091E-36   3.70949459891541E-34
 96   60     8.70869350181159E-38   1.35855618628261E-35
 97   60     2.35995084298852E-39   3.70512282349198E-37
 98   60     3.28450871655877E-41   5.18952377216286E-39
 99   60     6.31522605856484E-43   1.00412094331181E-40
100   60     6.20964133158630E-45   9.93542613053809E-43
101   60     3.26928754690246E-47   5.26355295051296E-45
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     8.46715087998669E-52   1.42248134783776E-49
109   60     3.38941505660842E-49   5.72811144566822E-47
110   60     8.19876737862271E-49   1.39379045436586E-46
111   60     1.57384830535588E-49   2.69128060215856E-47
112   60     2.19656411063944E-49   3.77809027029984E-47
113   60     6.35930109892822E-49   1.10015909011458E-46
114   60     1.71796062593203E-49   2.98925148912173E-47
115   60     7.86317677180014E-51   1.37605593506502E-48
116   60     4.04819139148705E-51   7.12481684901720E-49
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.28838554799785E-58   4.46235181859580E-56
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     2.87918853800444E-47   5.70079330524879E-45
139   60     1.14148612285477E-59   2.27155738448098E-57
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.89126598523082E-71   5.96734450198160E-69
 62   61     1.75582781059625E-68   2.15966820703339E-66
 63   61     1.82785959433407E-65   2.26654589697425E-63
 64   61     3.25128170974347E-58   4.06410213717934E-56
 65   61     5.05035301591565E-54   6.36344480005372E-52
 66   61     6.07674610428237E-49   7.71746755243861E-47
 67   61     6.07927288526666E-48   7.78146929314133E-46
 68   61     6.40212096213300E-45   8.25873604115158E-43
 69   61     3.81379884256152E-44   4.95793849532997E-42
 70   61     4.94761129099020E-41   6.48137079119716E-39
 71   61     2.88516486579183E-40   3.80841762284521E-38
 72   61     1.46085446846826E-37   1.94293644306278E-35
 73   61     7.66435918344713E-37   1.02702413058192E-34
 74   61     2.60588315021864E-35   3.51794225279517E-33
 75   61     4.98115591134867E-34   6.77437203943420E-32
 76   61     1.01042186521065E-31   1.38427795533859E-29
 77   61     3.67290344920696E-31   5.06860675990561E-29
 78   61     5.55457939740838E-29   7.72086536239764E-27
 79   61     6.67440641808053E-28   9.34416898531274E-26
 80   61     7.95752737346317E-26   1.12201135965831E-23
 81   61     7.40041620926004E-25   1.05085910171493E-22
 82   61     3.25285359918535E-23   4.65158064683505E-21
 83   61     1.49561524973519E-23   2.15368595961868E-21
 84   61     2.94922634549270E-23   4.27637820096442E-21
 85   61     5.58946536718475E-24   8.16061943608973E-22
 86   61     2.06865764945124E-23   3.04092674469333E-21
 87   61     3.41320004010303E-24   5.05153605935248E-22
 88   61     2.57659655384290E-24   3.83912886522592E-22
 89   61     4.79223751334518E-25   7.18835627001777E-23
 90   61     1.97534785366799E-24   2.98277525903866E-22
 91   61     3.89881461188563E-25   5.92619821006616E-23
 92   61     1.30053600044141E-25   1.98982008067536E-23
 93   61     1.16481618587330E-26   1.79381692624488E-24
 94   61     3.35572230310285E-27   5.20136956980941E-25
 95   61     8.89621443163412E-29   1.38780945133492E-26
 96   61     2.76870887278788E-29   4.34687293027697E-27
 97   61     6.30798994802762E-31   9.96662411788364E-29
 98   61     4.09117522807107E-32   6.50496861263300E-30
 99   61     5.09344808677125E-34   8.14951693883401E-32
100   61     1.86811739968426E-35   3.00766901349165E-33
101   61     1.31878860931992E-37   2.13643754709827E-35
102   61     2.19762459445218E-39   3.58212808895705E-37
103   61     5.48639162986669E-42   8.99768227298136E-40
104   61     3.33533497939635E-44   5.50330271600397E-42
105   61     1.95455709625882E-47   3.24456477978964E-45
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00489474832915E-48   1.68822317719298E-46
108   61     2.82082236536228E-48   4.76718979746225E-46
109   61     1.56535788885237E-48   2.66110841104903E-46
110   61     1.97736131186219E-48   3.38128784328434E-46
111   61     2.35867292427996E-48   4.05691742976154E-46
112   61     1.57029290773156E-48   2.71660673037559E-46
113   61     2.28198075988588E-49   3.97064652220142E-47
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.98781238219121E-46   3.87623414527286E-44
135   61     2.16524111204566E-51   4.24387257960949E-49
136   61     1.33945333433245E-50   2.63872306863492E-48
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.01805795655338E-81   2.50239186612620E-79
 63   62     2.10816059711452E-65   2.63520074639315E-63
 64   62     8.01768809088071E-58   1.01022869945097E-55
 65   62     7.45000934651284E-56   9.46151187007130E-54
 66   62     3.88233910737819E-51   4.96939405744408E-49
 67   62     1.81993638050744E-49   2.34771793085460E-47
 68   62     8.11060528418465E-46   1.05437868694401E-43
 69   62     1.83825794612733E-44   2.40811790942681E-42
 70   62     3.60245903701123E-41   4.75524592885482E-39
 71   62     5.24690207787171E-40   6.97837976356937E-38
 72   62     3.25531894857310E-37   4.36212739108796E-35
 73   62     1.10808981182617E-36   1.49592124596533E-34
 74   62     4.22600547624611E-33   5.74736744769470E-31
 75   62     4.60242398436307E-33   6.30532085857741E-31
 76   62     1.67407010912627E-30   2.31021675059425E-28
 77   62     2.43653817056800E-30   3.38678805708952E-28
 78   62     5.97123761675664E-29   8.35973266345929E-27
 79   62     2.47928463223686E-28   3.49579133145398E-26
 80   62     8.61504913734413E-26   1.22333697750287E-23
 81   62     1.86081210579147E-25   2.66096131128180E-23
 82   62     6.59612513924262E-24   9.49842020050937E-22
 83   62     5.14024576430011E-25   7.45335635823516E-23
 84   62     6.94051031880369E-25   1.01331450654534E-22
 85   62     1.22057167404851E-25   1.79424036085132E-23
 86   62     8.91026943734218E-26   1.31871987672664E-23
 87   62     7.23116477588799E-27   1.07744355160731E-24
 88   62     6.48093994691793E-27   9.72140992037690E-25
 89   62     6.12855772701122E-28   9.25412216778695E-26
 90   62     7.54168043866205E-28   1.14633542667663E-25
 91   62     1.10594179711457E-28   1.69209094958528E-26
 92   62     4.85400171719808E-29   7.47516264448504E-27
 93   62     6.03994639329236E-30   9.36191690960316E-28
 94   62     7.50033349464049E-31   1.17005202516392E-28
 95   62     9.98781486296758E-32   1.56808693348591E-29
 96   62     7.28379174675529E-33   1.15083909598734E-30
 97   62     9.04798119055701E-34   1.43862900929856E-31
 98   62     4.68130389312320E-35   7.49008622899712E-33
 99   62     1.86830462999128E-36   3.00797045428596E-34
100   62     3.59741532345386E-38   5.82781282399526E-36
101   62     3.50821852960442E-40   5.71839620325521E-38
102   62     2.60318445847079E-42   4.26922251189210E-40
103   62     5.94319084850778E-45   9.80626490003783E-43
104   62     1.59353708088066E-47   2.64527155426190E-45
105   62     3.59314482673775E-49   6.00055186065204E-47
106   62     2.38060134294763E-48   3.99941025615201E-46
107   62     1.67243599101289E-48   2.82641682481179E-46
108   62     4.61340897274718E-48   7.84279525367021E-46
109   62     8.20313896357484E-48   1.40273676277130E-45
110   62     8.47881039167721E-48   1.45835538736848E-45
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     2.90876865517342E-48   5.38122201207082E-46
124   62     4.88050868365148E-48   9.07774615159175E-46
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     5.93100795943732E-46   1.13875352821197E-43
131   62     6.13270368451135E-51   1.18361181111069E-48
132   62     9.13862125576441E-50   1.77289252361829E-47
133   62     5.89792886073103E-55   1.15009612784255E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.69706187170868E-58   3.36018250598318E-56
137   62     1.66790575379298E-75   3.31913245004804E-73
138   62     7.73054969865648E-64   1.54610993973130E-61
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     9.46708095715515E-93   1.92181743430250E-90
142   62     9.50395601065813E-83   1.93880702617426E-80
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.13084097536500E-67   7.97009326797450E-65
 68   63     7.55703509210016E-61   9.89971597065121E-59
 69   63     5.00410752305953E-53   6.60542193043858E-51
 70   63     3.02110771370707E-50   4.01807325923041E-48
 71   63     2.38804021661480E-48   3.19997389026383E-46
 72   63     5.43222974405876E-46   7.33351015447933E-44
 73   63     4.61710078429000E-44   6.27925706663440E-42
 74   63     1.15205264647638E-41   1.57831212567265E-39
 75   63     8.31533888855172E-40   1.14751676662014E-37
 76   63     8.27271330884199E-38   1.14990714992904E-35
 77   63     2.89830926744191E-36   4.05763297441868E-34
 78   63     3.41677409747959E-34   4.81765147744622E-32
 79   63     1.77875041868022E-32   2.52582559452591E-30
 80   63     6.67760609334638E-31   9.54897671348532E-29
 81   63     6.37104321501424E-30   9.17430222962051E-28
 82   63     3.39357829789747E-27   4.92068853195133E-25
 83   63     2.37761000344518E-27   3.47131060502997E-25
 84   63     1.24536780756400E-26   1.83069067711908E-24
 85   63     5.76151014507436E-27   8.52703501471005E-25
 86   63     3.00327628005688E-26   4.47488165728475E-24
 87   63     2.84814003452333E-26   4.27221005178500E-24
 88   63     2.21406566644114E-26   3.34323915632612E-24
 89   63     1.71785875175353E-26   2.61114530266537E-24
 90   63     5.44612333086857E-26   8.33256869622892E-24
 91   63     3.13740106400504E-26   4.83159763856776E-24
 92   63     5.50782609354867E-26   8.53713044500044E-24
 93   63     2.24730796597421E-26   3.50580042691977E-24
 94   63     9.00404725347010E-27   1.41363541879481E-24
 95   63     1.14210318298055E-27   1.80452302910927E-25
 96   63     5.35857577798514E-28   8.52013548699638E-26
 97   63     5.79716814031910E-29   9.27546902451055E-27
 98   63     2.90111038809586E-29   4.67078772483433E-27
 99   63     1.31436054117149E-30   2.12926407669781E-28
100   63     1.94240534381191E-31   3.16612071041341E-29
101   63     4.86283117896988E-33   7.97504313351060E-31
102   63     4.22533887508702E-34   6.97180914389358E-32
103   63     4.03345925330553E-36   6.69554236048718E-34
104   63     2.47012499661263E-37   4.12510874434309E-35
105   63     7.91038639042575E-40   1.32894491359153E-37
106   63     1.03547583199555E-41   1.74995415607249E-39
107   63     2.94148359263980E-44   5.00052210748767E-42
108   63     4.36316539636418E-46   7.46101282778275E-44
109   63     2.40739173457602E-48   4.14071378347075E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.96608794527998E-47   3.59794093986237E-45
121   63     1.03972267369330E-46   1.91308971959567E-44
122   63     1.36981717856660E-46   2.53416178034821E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.99872791040400E-46   1.13375957506636E-43
127   63     1.05594247751895E-50   2.00629070728600E-48
128   63     1.66143438077331E-49   3.17333966727702E-47
129   63     1.66290987396117E-54   3.19278695800545E-52
130   63     1.81518737431933E-49   3.50331163243631E-47
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.10012086943638E-53   6.04523569540093E-51
133   63     6.34219745929798E-63   1.24307070202240E-60
134   63     5.89764730502019E-57   1.16183651908898E-54
135   63     9.44237290590307E-63   1.86958983536881E-60
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.33053223367943E-66   2.67436978969565E-64
139   63     8.19507332221613E-86   1.65540481108766E-83
140   63     5.03342289677156E-74   1.02178484804463E-71
141   63     2.26967922668658E-96   4.63014562244061E-94
142   63     7.29139730149557E-91   1.49473644680659E-88
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.62204569821180E-31   1.25019662624071E-28
 82   64     9.66353338867262E-28   1.41087587474620E-25
 83   64     2.75055846328094E-28   4.04332094102298E-26
 84   64     1.65296603775204E-27   2.44638973587301E-25
 85   64     3.63145667078795E-28   5.41087043947404E-26
 86   64     1.55436008593182E-27   2.33154012889773E-25
 87   64     3.71163114031925E-28   5.60456302188206E-26
 88   64     7.52108617360983E-28   1.14320509838869E-25
 89   64     1.52954256819886E-28   2.34020012934426E-26
 90   64     4.08325566580792E-28   6.28821372534420E-26
 91   64     1.22671722435922E-28   1.90141169775679E-26
 92   64     1.71183595831620E-28   2.67046409497328E-26
 93   64     3.92839742841299E-29   6.16758396260840E-27
 94   64     2.20009601647022E-29   3.47615170602294E-27
 95   64     2.41495544523368E-30   3.83977915792155E-28
 96   64     5.75826974174939E-31   9.21323158679902E-29
 97   64     6.51114984176334E-32   1.04829512452390E-29
 98   64     7.70179875088937E-33   1.24769139764408E-30
 99   64     9.69802124534559E-34   1.58077746299133E-31
100   64     6.76533265313119E-35   1.10951455511352E-32
101   64     6.30314370081625E-36   1.04001871063468E-33
102   64     1.56555118802922E-37   2.59881497212851E-35
103   64     3.85020875116623E-39   6.42984861444760E-37
104   64     1.19824918249474E-40   2.01305862659115E-38
105   64     2.91633953467690E-43   4.92861381360395E-41
106   64     6.08836112795308E-45   1.03502139175202E-42
107   64     7.07138207059321E-47   1.20920633407144E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.61934600230503E-46   4.71482280414906E-44
117   64     9.91263961175164E-47   1.79418776972705E-44
118   64     7.86026239840379E-46   1.43056775650949E-43
119   64     2.13606836251633E-46   3.90900510340488E-44
120   64     8.15930419710510E-46   1.50131197226734E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.04929845900027E-46   5.67169513374050E-44
123   64     3.84197809590192E-47   7.18449903933659E-45
124   64     6.73698728506708E-46   1.26655360959261E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     9.44070035197293E-48   1.79373306687486E-45
127   64     3.22903915233316E-54   6.16746478095633E-52
128   64     9.74537043298007E-49   1.87111112313217E-46
129   64     5.40508345911569E-58   1.04318110760933E-55
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.32356966853686E-61   2.58096085364688E-59
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.19205344187329E-56   4.34026581490911E-54
135   64     5.24368451462016E-63   1.04349321840941E-60
136   64     1.31151846657674E-61   2.62303693315348E-59
137   64     4.44220008533399E-77   8.92882217152133E-75
138   64     7.04256193287967E-69   1.42259751044169E-66
139   64     1.16844829277117E-87   2.37195003432547E-85
140   64     1.18860977157535E-79   2.42476393401371E-77
141   64     5.61401173775252E-94   1.15087240623927E-91
142   64     5.89404947156942E-82   1.21417419114330E-79
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.71731538415795E-34   9.87445361471219E-32
 83   65     5.52886496395653E-34   8.18272014665566E-32
 84   65     6.09116578597882E-33   9.07583702110844E-31
 85   65     5.46879494274877E-33   8.20319241412315E-31
 86   65     7.84999105430155E-32   1.18534864919953E-29
 87   65     6.29730330490922E-32   9.57190102346201E-30
 88   65     3.05707057716764E-31   4.67731798306650E-29
 89   65     5.07682691314518E-32   7.81831344624358E-30
 90   65     2.15800086866694E-30   3.34490134643375E-28
 91   65     1.80378273917214E-30   2.81390107310854E-28
 92   65     1.00350992603509E-29   1.57551058387508E-27
 93   65     6.56291911566111E-30   1.03694122027446E-27
 94   65     1.40841398751949E-29   2.23937824015598E-27
 95   65     6.23367297022413E-30   9.97387675235860E-28
 96   65     8.54915163462697E-30   1.37641341317494E-27
 97   65     2.38915135533861E-30   3.87042519564855E-28
 98   65     7.79792555969411E-31   1.27106186623014E-28
 99   65     6.84748329454733E-32   1.12298726030576E-29
100   65     2.66868113002056E-32   4.40332386453392E-30
101   65     2.40668246168179E-33   3.99509288639177E-31
102   65     5.15183161755798E-34   8.60355880132183E-32
103   65     2.20484719095187E-35   3.70414328079914E-33
104   65     2.10994766680893E-36   3.56581155690709E-34
105   65     4.18230312518887E-38   7.10991531282107E-36
106   65     3.21268859096904E-39   5.49369749055706E-37
107   65     4.16396616696263E-41   7.16202180717573E-39
108   65     1.54678931407553E-42   2.67594551335067E-40
109   65     1.16644827886092E-44   2.02962000521799E-42
110   65     2.79672859924194E-46   4.89427504867340E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.06604259658748E-46   3.69821624789158E-44
115   65     2.37898759078404E-46   4.28217766341127E-44
116   65     1.27309200980663E-45   2.30429653775000E-43
117   65     6.53162335054748E-46   1.18875544979964E-43
118   65     1.15812458716703E-45   2.11936799451566E-43
119   65     4.91141653890544E-46   9.03700643158601E-44
120   65     1.97713345713679E-45   3.65769689570306E-43
121   65     1.54590845423250E-46   2.87538972487245E-44
122   65     8.42449610830681E-46   1.57538077225337E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.42349580725396E-46   2.69040707570999E-44
125   65     6.06460642505140E-48   1.15227522075977E-45
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.68593318372315E-51   5.23756970826015E-49
131   65     1.48498492459996E-58   2.91057045221592E-56
132   65     7.04319749179353E-54   1.38750990588333E-51
133   65     2.29603311028873E-62   4.54614555837168E-60
134   65     9.42040807625898E-69   1.87466120717554E-66
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.96008126391308E-84   4.05736821630007E-82
143   65     2.36237738026895E-88   4.91374495095942E-86
144   65     2.45618400625109E-82   5.13342457306478E-80
145   65     1.26011825621305E-98   2.64624833804741E-96
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.43584275522833E-33   2.12504727773792E-31
 83   66     4.71907034865613E-34   7.03141481949763E-32
 84   66     6.17769251872003E-33   9.26653877808005E-31
 85   66     1.96272461773932E-33   2.96371417278638E-31
 86   66     2.28208548175834E-32   3.46876993227268E-30
 87   66     6.74707568659872E-33   1.03230258004960E-30
 88   66     7.74474405996835E-32   1.19269058523513E-29
 89   66     2.94114346221438E-32   4.55877236643229E-30
 90   66     1.77911629245992E-31   2.77542141623747E-29
 91   66     1.17211793012744E-31   1.84022515030008E-29
 92   66     5.23355976746204E-31   8.26902443259003E-29
 93   66     2.70325090293658E-31   4.29816893566916E-29
 94   66     4.19804453174869E-31   6.71687125079791E-29
 95   66     1.48350495566464E-31   2.38844297862008E-29
 96   66     1.52550057513778E-31   2.47131093172320E-29
 97   66     2.52528642379632E-32   4.11621687078800E-30
 98   66     1.06635706298840E-32   1.74882558330098E-30
 99   66     7.57069726984325E-34   1.24916504952414E-31
100   66     1.02758825883695E-34   1.70579650966933E-32
101   66     3.65877668131712E-36   6.11015705779959E-34
102   66     4.27325177938404E-37   7.17906298936519E-35
103   66     1.19984955410701E-38   2.02774574644085E-36
104   66     2.97953455225063E-39   5.06520873882607E-37
105   66     5.68632613402889E-41   9.72361768918940E-39
106   66     1.72200467919852E-42   2.96184804822145E-40
107   66     6.33604047381733E-44   1.09613500197040E-41
108   66     1.03627862783923E-45   1.80312481244025E-43
109   66     5.04948549909607E-48   8.83659962341813E-46
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     7.41109266569460E-49   1.31176340182794E-46
