    time    temp    dens
   2.99316659025912E+01   1.00000000000000E-02   2.96187775396472E-05
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.35995714781428E-43   1.12607344361559E-40
 86   68     1.88719316230797E-40   2.90627746995427E-38
 87   68     1.41923938072222E-40   2.19982104011943E-38
 88   68     7.89621357344653E-38   1.23180931745766E-35
 89   68     1.86226097092463E-38   2.92374972435166E-36
 90   68     6.68834220812693E-38   1.05675806888405E-35
 91   68     6.57005621181638E-38   1.04463893767880E-35
 92   68     5.51152236598582E-37   8.81843578557731E-35
 93   68     3.39968876158784E-37   5.47349890615643E-35
 94   68     9.93961693499315E-37   1.61021794346889E-34
 95   68     8.57320674394265E-37   1.39743269926265E-34
 96   68     4.87313430379545E-36   7.99194025822454E-34
 97   68     1.24412506191971E-36   2.05280635216753E-34
 98   68     1.87752930842296E-36   3.11669865198211E-34
 99   68     1.33435349175284E-36   2.22837033122724E-34
100   68     1.42307181142032E-35   2.39076064318613E-33
101   68     3.94396740403733E-36   6.66530491282309E-34
102   68     7.23282486980292E-37   1.22958022786650E-34
103   68     4.22136030300731E-37   7.21852611814250E-35
104   68     4.32303765756638E-38   7.43562477101418E-36
105   68     1.02486890055386E-38   1.77302319795819E-36
106   68     4.49064542779286E-40   7.81372304435958E-38
107   68     2.55213085172773E-41   4.46622899052353E-39
108   68     2.64967005947785E-43   4.66341930468101E-41
109   68     1.94071428185058E-45   3.43506427887552E-43
110   68     3.25811423707279E-47   5.79944334198957E-45
111   68     1.59142349864293E-48   2.84864806257085E-46
112   68     8.40721967972709E-48   1.51329954235088E-45
113   68     7.27452273954640E-49   1.31668861585790E-46
114   68     2.05787274863148E-49   3.74532840250928E-47
115   68     1.09038688867993E-55   1.99540800628427E-53
116   68     2.70182311122305E-57   4.97135452465041E-55
117   68     4.17420593339420E-65   7.72228097677927E-63
118   68     4.96665081011850E-72   9.23797050682041E-70
119   68     8.54883180780745E-80   1.59863154805999E-77
120   68     2.93445920606583E-86   5.51678330740376E-84
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     3.60352478165400E-96   6.84669708514260E-94
123   68     1.00000000000000E-99   5.73216264571926E-98
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.84628302005815E-50   5.96173868109014E-48
 87   69     2.14257749169864E-49   3.34242088704988E-47
 88   69     4.45069979106080E-48   6.98759867196546E-46
 89   69     1.18416583467152E-45   1.87098201878100E-43
 90   69     5.72493047449114E-45   9.10263945444092E-43
 91   69     4.09673300501571E-44   6.55477280802514E-42
 92   69     1.10458830463441E-42   1.77838717046141E-40
 93   69     5.04131276249496E-42   8.16692667524184E-40
 94   69     2.71381048779827E-41   4.42351109511119E-39
 95   69     1.08348146962955E-41   1.77690961019246E-39
 96   69     1.84240518745586E-40   3.03996855930217E-38
 97   69     2.34472598532624E-40   3.89224513564156E-38
 98   69     7.99407300441239E-40   1.33501019173687E-37
 99   69     5.62518887133043E-40   9.45031730383513E-38
100   69     6.07313455479205E-40   1.02635973975986E-37
101   69     4.34136242091364E-40   7.38031611555319E-38
102   69     6.38818604559211E-40   1.09237981379625E-37
103   69     1.13984766027400E-40   1.96053797567127E-38
104   69     2.53514573106560E-39   4.38580211474349E-37
105   69     5.20856038366928E-41   9.06289506758455E-39
106   69     9.76663265702226E-42   1.70916071497890E-39
107   69     4.79666938169742E-43   8.44213811178746E-41
108   69     3.04543349803540E-44   5.39041729152266E-42
109   69     5.39139694066008E-46   9.59668655437494E-44
110   69     5.68858294383493E-46   1.01825634694645E-43
111   69     6.04224648283643E-46   1.08760436691056E-43
112   69     4.28334237209931E-46   7.75284969349974E-44
113   69     1.44481880219257E-46   2.62957021999047E-44
114   69     2.98706914626770E-47   5.46633653766990E-45
115   69     3.84472087592553E-50   7.07428641170297E-48
116   69     2.06072859259960E-51   3.81234789630926E-49
117   69     1.01493105059887E-57   1.88777175411390E-55
118   69     1.99142009538202E-63   3.72395557836437E-61
119   69     4.43192753570826E-70   8.33202376713152E-68
120   69     7.78200572857559E-76   1.47079908270079E-73
121   69     1.23158108463755E-82   2.34000406081135E-80
122   69     9.69620629419783E-89   1.85197540219179E-86
123   69     7.31606695533434E-96   1.40468485542419E-93
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.71746731997149E-45   2.71359836555495E-43
 89   70     1.04042059587849E-45   1.65426874744680E-43
 90   70     1.91187418236656E-44   3.05899869178649E-42
 91   70     2.39225468132166E-44   3.85153003692787E-42
 92   70     2.77793552963065E-43   4.50025555800166E-41
 93   70     3.44960220834863E-43   5.62285159960827E-41
 94   70     2.65061394914248E-42   4.34700687659367E-40
 95   70     2.12266419794984E-42   3.50239592661724E-40
 96   70     1.16203896474580E-41   1.92898468147804E-39
 97   70     6.02187742847460E-42   1.00565353055526E-39
 98   70     1.44995629901922E-41   2.43592658235228E-39
 99   70     8.92093170497863E-42   1.50763745814139E-39
100   70     1.10639409690882E-41   1.88086996474500E-39
101   70     4.11958805843436E-42   7.04449557992276E-40
102   70     2.87375002497869E-42   4.94285004296334E-40
103   70     1.23308288261089E-42   2.13323338691685E-40
104   70     1.90430901697936E-42   3.31349768954409E-40
105   70     1.37200638492920E-43   2.40101117362610E-41
106   70     5.59770516227021E-44   9.85196108559556E-42
107   70     4.67843300221889E-45   8.28082641392744E-43
108   70     4.21619404881307E-46   7.50482540688726E-44
109   70     5.78085624946446E-46   1.03477326865414E-43
110   70     2.53201373206058E-45   4.55762471770904E-43
111   70     2.26790612088532E-45   4.10491007880243E-43
112   70     3.46225357326465E-45   6.30130150334166E-43
113   70     5.13220665412245E-46   9.39193817704409E-44
114   70     1.35343293901719E-45   2.49031660779163E-43
115   70     1.63474801583790E-47   3.02428382930012E-45
116   70     2.28149529487530E-48   4.24358124846805E-46
117   70     2.11751320927353E-55   3.95974970134150E-53
118   70     1.60244518052300E-61   3.01259693938324E-59
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.67791517725711E-52   4.31144343538394E-50
 91   71     2.76502527970659E-52   4.47934095312468E-50
 92   71     6.50560237527882E-50   1.06041318717045E-47
 93   71     7.83694239734935E-50   1.28525855316529E-47
 94   71     2.86561172798909E-48   4.72825935118201E-46
 95   71     7.18908612029680E-48   1.19338829596927E-45
 96   71     2.23062947208882E-47   3.72515121838832E-45
 97   71     6.68976055240024E-47   1.12387977280324E-44
 98   71     3.52797746516583E-46   5.96228191613026E-44
 99   71     7.08806738472626E-46   1.20497145540346E-43
100   71     1.73716496659385E-45   2.97055209287549E-43
101   71     1.79202096825901E-45   3.08227606540550E-43
102   71     3.04286126100598E-45   5.26414998154034E-43
103   71     2.30549055634541E-45   4.01155356804101E-43
104   71     1.67841579312068E-45   2.93722763796118E-43
105   71     7.51617743193299E-46   1.32284722802021E-43
106   71     4.89113154692446E-46   8.65730283805630E-44
107   71     1.11301200243050E-46   1.98116136432629E-44
108   71     3.24480913256639E-47   5.80820834729383E-45
109   71     1.98020797637268E-46   3.56437435747082E-44
110   71     4.37655030869266E-46   7.92155605873371E-44
111   71     3.94288787093099E-46   7.17605592509440E-44
112   71     3.06897095004910E-46   5.61621683858984E-44
113   71     8.77814005609676E-46   1.61517777032180E-43
114   71     6.29929701773060E-47   1.16536994828016E-44
115   71     1.85324585628499E-48   3.44703729269009E-46
116   71     1.20544121595127E-52   2.25417507382888E-50
117   71     1.70560448547118E-58   3.20653643268582E-56
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.22004710540359E-54   1.34808772528619E-51
 93   72     2.05986156947945E-53   3.39877158964109E-51
 94   72     6.76796665192378E-52   1.12348246421935E-49
 95   72     1.21036676198928E-51   2.02131249252210E-49
 96   72     2.02017343700505E-50   3.39389137416849E-48
 97   72     2.42386245153429E-50   4.09632754309295E-48
 98   72     2.20903846931023E-49   3.75536539782738E-47
 99   72     1.88746985757065E-49   3.22757345644581E-47
100   72     8.59811350447747E-49   1.47887552277012E-46
101   72     6.31332207235228E-49   1.09220471851694E-46
102   72     9.32683543685282E-49   1.62286936601239E-46
103   72     5.35193652576869E-49   9.36588892009520E-47
104   72     5.73928632877166E-49   1.01011439386381E-46
105   72     1.72574727099965E-49   3.05457266966939E-47
106   72     1.47385475490118E-48   2.62346146372411E-46
107   72     4.86090725006235E-50   8.70102397761160E-48
108   72     4.03846989163633E-48   7.26924580494540E-46
109   72     1.51627940536687E-47   2.74446572371404E-45
110   72     2.59202842955756E-47   4.71749174179476E-45
111   72     5.36430856318918E-47   9.81668467063620E-45
112   72     5.73915623981186E-46   1.05600474812538E-43
113   72     4.64395584701267E-46   8.59131831697344E-44
114   72     1.43629679454815E-46   2.67151203785956E-44
115   72     2.39753882753305E-47   4.48339760748680E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.52406227518727E-58   2.57566524506648E-56
 97   73     2.16634278401520E-57   3.68278273282584E-55
 98   73     1.16259940534670E-56   1.98804498314285E-54
 99   73     8.45180742911443E-56   1.45371087780768E-53
100   73     2.86235652867975E-55   4.95187679461597E-53
101   73     1.27959556586506E-54   2.22649628460520E-52
102   73     6.04415921689080E-54   1.05772786295589E-51
103   73     3.77986582623884E-54   6.65256385418037E-52
104   73     6.39720075098351E-53   1.13230453292408E-50
105   73     2.50248905158499E-53   4.45443051182127E-51
106   73     2.67621725120302E-53   4.79042887965341E-51
107   73     1.63397960895978E-53   2.94116329612760E-51
108   73     3.52514595936677E-53   6.38051418645385E-51
109   73     1.53955227646473E-53   2.80198514316581E-51
110   73     9.40844478135383E-50   1.72174539498775E-47
111   73     2.75531838476823E-49   5.06978582797355E-47
112   73     2.33806199974120E-47   4.32541469952122E-45
113   73     1.26559186328780E-47   2.35400086571530E-45
114   73     1.02911686185454E-47   1.92444853166798E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.46260968081331E-61   5.95568865099890E-59
 99   74     4.27992982317205E-61   7.40427859408765E-59
100   74     2.00600048085434E-59   3.49044083668656E-57
101   74     4.32053486856362E-59   7.56093601998633E-57
102   74     4.05133630134937E-58   7.13035189037489E-56
103   74     1.81783702969456E-58   3.21757154255938E-56
104   74     2.20418761708667E-57   3.92345395841427E-55
105   74     1.35896123391986E-57   2.43254060871655E-55
106   74     5.27262048217234E-57   9.49071686791022E-55
107   74     3.81959493511248E-57   6.91346683255358E-55
108   74     2.28127371735710E-56   4.15191816558993E-54
109   74     1.17060086198939E-54   2.14219957744058E-52
110   74     4.49152363222612E-53   8.26440348329606E-51
111   74     5.00735859641637E-50   9.26361340337029E-48
112   74     1.50054354867471E-49   2.79101100053497E-47
113   74     7.39976365718235E-49   1.38375580389310E-46
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
