    time    temp    dens
   1.42076353441422E+00   4.13176813796834E-02   2.76945549924156E-01
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13176370989640E-33   1.67501029064668E-31
 83   66     3.74855442356926E-34   5.58534609111819E-32
 84   66     4.91972799179231E-33   7.37959198768846E-31
 85   66     1.53020138656246E-33   2.31060409370932E-31
 86   66     1.94174760825580E-32   2.95145636454882E-30
 87   66     5.67979420734604E-33   8.69008513723944E-31
 88   66     6.42747012322865E-32   9.89830398977213E-30
 89   66     2.48174780093560E-32   3.84670909145018E-30
 90   66     1.46680089542117E-31   2.28820939685703E-29
 91   66     1.01414307068874E-31   1.59220462098132E-29
 92   66     4.76356359881895E-31   7.52643048613394E-29
 93   66     2.69758288674391E-31   4.28915678992282E-29
 94   66     4.54115775595707E-31   7.26585240953132E-29
 95   66     1.60534118754124E-31   2.58459931194140E-29
 96   66     2.12986247072995E-31   3.45037720258252E-29
 97   66     3.59765425715490E-32   5.86417643916249E-30
 98   66     1.82488383214310E-32   2.99280948471468E-30
 99   66     1.66319364557147E-33   2.74426951519293E-31
100   66     3.45742514811723E-34   5.73932574587460E-32
101   66     4.91071122306364E-35   8.20088774251628E-33
102   66     5.29035760741648E-36   8.88780078045969E-34
103   66     4.11930951665410E-37   6.96163308314543E-35
104   66     8.58112564103249E-38   1.45879135897552E-35
105   66     1.98273613275913E-39   3.39047878701810E-37
106   66     6.42101619608280E-41   1.10441478572624E-38
107   66     3.07576540296882E-42   5.32107414713606E-40
108   66     3.42825105789315E-44   5.96515684073409E-42
109   66     2.07121249559011E-46   3.62462186728269E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     9.85715007490408E-47   1.76442986340783E-44
114   66     4.38376756946741E-46   7.89078162504134E-44
115   66     1.15672121464182E-46   2.09366539850169E-44
116   66     9.21580782585688E-47   1.67727702430595E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.20500875356505E-51   7.82131628163099E-49
121   66     9.07723881938628E-51   1.69744365922524E-48
122   66     2.59620084188144E-51   4.88085758273710E-49
123   66     3.14585217976800E-54   5.94566061976153E-52
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.80036094428492E-44   5.73854502587023E-42
 85   67     3.23723629964189E-43   4.92059917545567E-41
 86   67     8.58513720321388E-42   1.31352599209172E-39
 87   67     4.44379681358978E-41   6.84344709292827E-39
 88   67     3.87668790830900E-39   6.00886625787894E-37
 89   67     2.11801531702881E-38   3.30410389456494E-36
 90   67     3.29359621085754E-37   5.17094605104634E-35
 91   67     8.86721821486615E-37   1.40102047794885E-34
 92   67     9.34121072667173E-36   1.48525250554081E-33
 93   67     1.76181305899669E-35   2.81890089439470E-33
 94   67     1.19726759948737E-34   1.92760083517466E-32
 95   67     1.91984037708968E-34   3.11014141088528E-32
 96   67     5.17720888208206E-34   8.43885047779376E-32
 97   67     5.95964498015265E-34   9.77381776745035E-32
 98   67     8.22296197566470E-34   1.35678872598468E-31
 99   67     2.96975256796528E-34   4.92978926282237E-32
100   67     4.77459688829319E-34   7.97357680344963E-32
101   67     1.26205157755757E-34   2.12024665029672E-32
102   67     5.21935369712954E-35   8.82070774814892E-33
103   67     5.70047690992497E-36   9.69081074687245E-34
104   67     1.19419274596395E-36   2.04206959559836E-34
105   67     6.89574280366056E-38   1.18606776222962E-35
106   67     8.53094295713422E-39   1.47585313158422E-36
107   67     2.29549352114571E-40   3.99415872679353E-38
108   67     1.32717680074112E-41   2.32255940129695E-39
109   67     1.35286046649328E-43   2.38103442102817E-41
110   67     4.94172167786196E-45   8.74684736981566E-43
111   67     4.91185069080661E-47   8.74309422963577E-45
112   67     1.48369131655507E-46   2.65580745663357E-44
113   67     4.22299004226189E-46   7.60138207607140E-44
114   67     3.41898439404440E-46   6.18836175322036E-44
115   67     1.57840862364962E-46   2.87270369504231E-44
116   67     3.53145505344852E-48   6.46256274781079E-46
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.26241579045648E-50   2.33546921234448E-48
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.16947936957945E-49   5.92692642111357E-47
121   67     4.92359515481446E-50   9.25635889105119E-48
122   67     1.49523974943180E-50   2.82600312642611E-48
123   67     1.56626638527785E-52   2.97590613202792E-50
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.13284596539791E-42   1.73325432705880E-40
 86   68     2.08124655539568E-40   3.20511969530935E-38
 87   68     1.54576117077434E-40   2.39592981470022E-38
 88   68     8.20574293520761E-38   1.28009589789239E-35
 89   68     1.82715081083575E-38   2.86862677301212E-36
 90   68     6.81296569241559E-38   1.07644857940166E-35
 91   68     6.66864108350154E-38   1.06031393227675E-35
 92   68     5.58896415707089E-37   8.94234265131342E-35
 93   68     3.41537823484554E-37   5.49875895810131E-35
 94   68     1.04789846148388E-36   1.69759550760389E-34
 95   68     8.16988365268145E-37   1.33169103538708E-34
 96   68     2.21017943629400E-36   3.62469427552216E-34
 97   68     1.17465803254083E-36   1.93818575369236E-34
 98   68     1.80980373189844E-36   3.00427419495141E-34
 99   68     4.45976903172134E-37   7.44781428297464E-35
100   68     8.84374061857032E-37   1.48574842391981E-34
101   68     1.85406388991827E-37   3.13336797396187E-35
102   68     4.27863212167089E-38   7.27367460684050E-36
103   68     1.64865379618131E-38   2.81919799147004E-36
104   68     2.16131858941166E-39   3.71746797378805E-37
105   68     3.36858844730197E-39   5.82765801383241E-37
106   68     2.08475406283303E-40   3.62747206932948E-38
107   68     1.90878545676953E-41   3.34037454934668E-39
108   68     5.00912365224673E-43   8.81605762795425E-41
109   68     1.81522960851340E-44   3.21295640706872E-42
110   68     4.02525396432557E-46   7.16495205649951E-44
111   68     5.94285993646710E-46   1.06377192862761E-43
112   68     2.21893543601793E-45   3.99408378483227E-43
113   68     2.25632796995956E-45   4.08395362562680E-43
114   68     2.33843916669348E-45   4.25595928338213E-43
115   68     5.36992224304748E-46   9.82695770477690E-44
116   68     9.72249893052226E-46   1.78893980321610E-43
117   68     1.49110171716739E-47   2.75853817675967E-45
118   68     1.17025061863047E-47   2.17666615065268E-45
119   68     3.24858612037880E-48   6.07485604510835E-46
120   68     2.16493745083992E-48   4.07008240757905E-46
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   4.36649574379534E-98
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.01830698411347E-49   1.57837582537588E-47
 87   69     2.49215763363933E-49   3.88776590847736E-47
 88   69     4.62532538448006E-48   7.26176085363369E-46
 89   69     9.39558219207439E-46   1.48450198634775E-43
 90   69     5.84998420259494E-45   9.30147488212595E-43
 91   69     4.41960162311109E-44   7.07136259697775E-42
 92   69     1.14933370092577E-42   1.85042725849048E-40
 93   69     5.37122639451315E-42   8.70138675911131E-40
 94   69     2.78125450446352E-41   4.53344484227554E-39
 95   69     1.24553232424793E-41   2.04267301176660E-39
 96   69     1.88960238119770E-40   3.11784392897621E-38
 97   69     2.38606886022848E-40   3.96087430797927E-38
 98   69     8.02828900658957E-40   1.34072426410046E-37
 99   69     5.65669475722184E-40   9.50324719213270E-38
100   69     5.60885517069564E-40   9.47896523847563E-38
101   69     4.37991437875509E-40   7.44585444388365E-38
102   69     4.54667541653518E-40   7.77481496227515E-38
103   69     1.05420072881474E-40   1.81322525356135E-38
104   69     6.59999361566572E-41   1.14179889551017E-38
105   69     5.78861605088627E-42   1.00721919285421E-39
106   69     1.79703144034340E-42   3.14480502060095E-40
107   69     6.39613793129475E-44   1.12572027590788E-41
108   69     1.16519177525630E-44   2.06238944220365E-42
109   69     4.21038174853245E-46   7.49447951238776E-44
110   69     1.77368875420998E-46   3.17490287003586E-44
111   69     2.65144776392559E-46   4.77260597506606E-44
112   69     4.35456150370873E-46   7.88175632171279E-44
113   69     6.10780227688144E-46   1.11162001439242E-43
114   69     6.20297221858186E-46   1.13514391600048E-43
115   69     1.13446223816351E-45   2.08741051822086E-43
116   69     1.17806038030490E-45   2.17941170356407E-43
117   69     3.25175384372232E-47   6.04826214932352E-45
118   69     3.65420793019182E-47   6.83336882945870E-45
119   69     1.91043943104760E-48   3.59162613036949E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.19919051702241E-45   3.47472101689541E-43
 89   70     1.29018494795495E-45   2.05139406724837E-43
 90   70     2.10491630692598E-44   3.36786609108156E-42
 91   70     2.63720883116905E-44   4.24590621818216E-42
 92   70     2.89912925484592E-43   4.69658939285039E-41
 93   70     3.59670051808505E-43   5.86262184447863E-41
 94   70     2.69995244830394E-42   4.42792201521846E-40
 95   70     2.20712869389668E-42   3.64176234492953E-40
 96   70     1.17166306983016E-41   1.94496069591806E-39
 97   70     6.13009430466367E-42   1.02372574887883E-39
 98   70     1.48050862813948E-41   2.48725449527433E-39
 99   70     8.62256386574776E-42   1.45721329331137E-39
100   70     1.11330451283256E-41   1.89261767181535E-39
101   70     4.01769732048244E-42   6.87026241802497E-40
102   70     2.75985441666544E-42   4.74694959666455E-40
103   70     3.82096164279456E-43   6.61026364203458E-41
104   70     1.38063505099098E-43   2.40230498872431E-41
105   70     7.33813171962313E-45   1.28417305093405E-42
106   70     1.45949534188487E-45   2.56871180171737E-43
107   70     1.02011967520698E-46   1.80561182511636E-44
108   70     1.35336221388635E-47   2.40898474071771E-45
109   70     4.02336627261566E-48   7.20182562798203E-46
110   70     7.24737376063331E-48   1.30452727691400E-45
111   70     1.44821105027692E-47   2.62126200100123E-45
112   70     6.86141778707395E-47   1.24877803724746E-44
113   70     8.26955530901753E-47   1.51332862155021E-44
114   70     5.03710835314718E-46   9.26827936979081E-44
115   70     1.47025279771988E-46   2.71996767578178E-44
116   70     8.91553106962613E-47   1.65828877895046E-44
117   70     1.32717593688112E-47   2.48181900196769E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.35633629234359E-50   4.50060231837625E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.62620426746444E-52   5.83818887061775E-50
 91   71     3.42697647482991E-52   5.55170188922445E-50
 92   71     7.35983026233446E-50   1.19965233276052E-47
 93   71     8.78616233187881E-50   1.44093062242812E-47
 94   71     3.03120694938272E-48   5.00149146648148E-46
 95   71     8.47070651067423E-48   1.40613728077192E-45
 96   71     2.27105106763060E-47   3.79265528294310E-45
 97   71     7.31754076129988E-47   1.22934684789838E-44
 98   71     3.57497629111476E-46   6.04170993198394E-44
 99   71     7.19806654876541E-46   1.22367131329012E-43
100   71     1.75103538186942E-45   2.99427050299671E-43
101   71     1.80128133746291E-45   3.09820390043620E-43
102   71     3.05023714689068E-45   5.27691026412088E-43
103   71     2.30737089592536E-45   4.01482535891012E-43
104   71     1.67738267462533E-45   2.93541968059432E-43
105   71     7.31570481863627E-46   1.28756404807998E-43
106   71     4.55493177248023E-46   8.06222923729001E-44
107   71     1.07072784734636E-46   1.90589556827652E-44
108   71     1.99444587901944E-47   3.57005812344480E-45
109   71     2.89657540648608E-48   5.21383573167495E-46
110   71     7.80896886354666E-49   1.41342336430195E-46
111   71     1.73495626557722E-49   3.15762040335055E-47
112   71     6.68453461144878E-49   1.22326983389513E-46
113   71     5.44432753450394E-48   1.00175626634873E-45
114   71     7.00731811131573E-48   1.29635385059341E-45
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.19791617771747E-47   2.24010325233167E-45
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.01498672449938E-53   1.66457822817899E-51
 93   72     2.72198884765866E-53   4.49128159863679E-51
 94   72     7.29486236436858E-52   1.21094715248518E-49
 95   72     1.43984416223857E-51   2.40453975093841E-49
 96   72     2.08511349067451E-50   3.50299066433318E-48
 97   72     2.70804890999779E-50   4.57660265789626E-48
 98   72     2.22620976565078E-49   3.78455660160632E-47
 99   72     1.90382306573440E-49   3.25553744240582E-47
100   72     8.63590477970025E-49   1.48537562210844E-46
101   72     6.32547166344515E-49   1.09430659777601E-46
102   72     9.54026555034256E-49   1.66000620575961E-46
103   72     5.12659157521931E-49   8.97153525663379E-47
104   72     5.74596112770696E-49   1.01128915847643E-46
105   72     1.53333614292670E-49   2.71400497298026E-47
106   72     1.83492391799600E-49   3.26616457403287E-47
107   72     1.79031114011469E-50   3.20465694080530E-48
108   72     1.29453194266413E-50   2.33015749679544E-48
109   72     2.85679529670582E-51   5.17079948703753E-49
110   72     4.75275918450085E-52   8.65002171579155E-50
111   72     2.19728869667066E-51   4.02103831490731E-49
112   72     5.43010421021545E-50   9.99139174679643E-48
113   72     2.16240964875700E-49   4.00045785020044E-47
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.66800741542256E-48   3.11917386684019E-46
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
