    time    temp    dens
   1.11194277542345E-01   4.85170461583013E+00   4.26768545171794E+05
 59   37     1.09766798223938E-82   1.05376126294981E-80
 60   37     4.70935655905641E-89   4.56807586228471E-87
 61   37     4.08261129956173E-96   4.00095907357049E-94
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.06836529538772E-67   1.40648840086365E-65
 31   38     6.30455105998611E-62   4.35014023139042E-60
 32   38     1.22402383096398E-54   8.56816681674788E-53
 33   38     1.56844376566531E-49   1.11359507362237E-47
 34   38     4.02064963721737E-43   2.89486773879651E-41
 35   38     2.71629049948765E-39   1.98289206462598E-37
 36   38     9.95537339856051E-34   7.36697631493478E-32
 37   38     2.07280893194844E-30   1.55460669896133E-28
 38   38     4.47866122806582E-26   3.40378253333002E-24
 39   38     1.08320566446911E-24   8.34068361641212E-23
 40   38     8.16774920135128E-23   6.37084437705400E-21
 41   38     1.73370374252713E-22   1.36962595659643E-20
 42   38     1.89104777848037E-21   1.51283822278429E-19
 43   38     2.81287142614327E-22   2.27842585517605E-20
 44   38     7.27501712663426E-22   5.96551404384009E-20
 45   38     3.11236656834351E-23   2.58326425172512E-21
 46   38     2.16691347347918E-23   1.82020731772251E-21
 47   38     3.72988915654917E-25   3.17040578306680E-23
 48   38     1.11755641593995E-25   9.61098517708360E-24
 49   38     1.21952936675092E-27   1.06099054907330E-25
 50   38     9.46430671563370E-29   8.32858990975765E-27
 51   38     1.08716996345450E-32   9.67581267474501E-31
 52   38     2.20354830829995E-36   1.98319347746995E-34
 53   38     3.78986119471091E-41   3.44877368718692E-39
 54   38     2.13096834678170E-45   1.96049087903916E-43
 55   38     1.03926109126786E-50   9.66512814879107E-49
 56   38     1.01602532924421E-55   9.55063809489558E-54
 57   38     4.52434508925588E-62   4.29812783479309E-60
 58   38     7.03573539572016E-68   6.75430597989135E-66
 59   38     8.07131279811003E-75   7.82917341416672E-73
 60   38     9.31480024828288E-81   9.12850424331722E-79
 61   38     1.28475358590388E-87   1.27190605004484E-85
 62   38     1.33077626964589E-93   1.33077626964589E-91
 63   38     1.00000000000000E-99   6.42605347357522E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.18850713147796E-73   4.33195499203457E-71
 32   39     4.49536792643771E-65   3.19171122777078E-63
 33   39     1.89051897024527E-59   1.36117365857659E-57
 34   39     1.43085666297919E-52   1.04452536397481E-50
 35   39     8.95247107679058E-48   6.62482859682503E-46
 36   39     1.75482188859644E-41   1.31611641644733E-39
 37   39     4.30742070341570E-37   3.27363973459593E-35
 38   39     4.94538035896933E-32   3.80794287640638E-30
 39   39     1.36710901775210E-29   1.06634503384664E-27
 40   39     2.71573128832566E-26   2.14542771777727E-24
 41   39     2.66294118313423E-26   2.13035294650738E-24
 42   39     4.05958142864841E-24   3.28826095720521E-22
 43   39     2.02372005911334E-24   1.65945044847294E-22
 44   39     8.41040781851770E-24   6.98063848936969E-22
 45   39     5.80864428997937E-24   4.87926120358267E-22
 46   39     2.70463393783188E-24   2.29893884715710E-22
 47   39     1.51621937987770E-25   1.30394866669482E-23
 48   39     1.87788472057201E-25   1.63375970689764E-23
 49   39     7.23805124362204E-27   6.36948509438740E-25
 50   39     1.99344947861802E-27   1.77417003597004E-25
 51   39     6.44837387707322E-31   5.80353648936589E-29
 52   39     3.04122024204833E-34   2.76751042026398E-32
 53   39     1.42562764080102E-38   1.31157742953694E-36
 54   39     2.84151519994797E-42   2.64260913595161E-40
 55   39     5.08326066868523E-47   4.77826502856411E-45
 56   39     1.83740464582587E-51   1.74553441353457E-49
 57   39     3.09160297117270E-57   2.96793885232579E-55
 58   39     8.86552404234338E-63   8.59955832107308E-61
 59   39     1.93953482854206E-69   1.90074413197122E-67
 60   39     5.56490149045359E-75   5.50925247554905E-73
 61   39     3.56268756285075E-81   3.56268756285075E-79
 62   39     1.02501942165812E-86   1.03526961587471E-84
 63   39     8.49011555743144E-93   8.65991786858007E-91
 64   39     6.18108349760229E-99   6.36651600253036E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.97859117748856E-73   6.46458564779176E-71
 33   40     1.48840110718948E-67   1.08653280824832E-65
 34   40     7.45988714225762E-60   5.52031648527064E-58
 35   40     7.83225087751958E-55   5.87418815813969E-53
 36   40     5.64783428246677E-48   4.29235405467474E-46
 37   40     1.11802606889160E-43   8.60880073046532E-42
 38   40     5.78773434393835E-38   4.51443278827191E-36
 39   40     1.28317470037376E-33   1.01370801329527E-31
 40   40     5.10722451666624E-29   4.08577961333299E-27
 41   40     3.96053312059610E-28   3.20803182768284E-26
 42   40     8.88718754304422E-26   7.28749378529626E-24
 43   40     1.02299020253386E-25   8.49081868103105E-24
 44   40     1.25915492948826E-24   1.05769014077014E-22
 45   40     3.90948804562293E-25   3.32306483877949E-23
 46   40     2.55917533031261E-24   2.20089078406884E-22
 47   40     4.02994322290334E-25   3.50605060392590E-23
 48   40     1.07343586970445E-24   9.44623565339920E-23
 49   40     8.59981449583996E-26   7.65383490129757E-24
 50   40     5.52320805821012E-26   4.97088725238911E-24
 51   40     5.41313791301236E-29   4.92595550084125E-27
 52   40     8.06908005577385E-32   7.42355365131194E-30
 53   40     1.15343194136266E-35   1.07269170546727E-33
 54   40     6.55516404331112E-39   6.16185420071245E-37
 55   40     4.02547146550934E-43   3.82419789223387E-41
 56   40     6.30612129685117E-47   6.05387644497712E-45
 57   40     3.67377212641677E-52   3.56355896262427E-50
 58   40     2.45222098983448E-57   2.40317657003779E-55
 59   40     2.09874589348448E-63   2.07775843454964E-61
 60   40     2.23194059304042E-68   2.23194059304042E-66
 61   40     3.38808013046125E-74   3.42196093176586E-72
 62   40     1.87190644128857E-79   1.90934457011435E-77
 63   40     1.60922419612141E-85   1.65750092200505E-83
 64   40     3.07376394027545E-91   3.19671449788647E-89
 65   40     3.04040121878587E-98   3.19242127972516E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.13290567278985E-78   8.38350197864486E-77
 34   41     5.41955794750161E-70   4.06466846062621E-68
 35   41     8.46942649446535E-64   6.43676413579366E-62
 36   41     7.84635613872258E-57   6.04169422681639E-55
 37   41     9.06798612541246E-52   7.07302917782172E-50
 38   41     1.22464532265317E-45   9.67469804896006E-44
 39   41     3.61393595031184E-41   2.89114876024947E-39
 40   41     4.50363446354571E-36   3.64794391547202E-34
 41   41     5.69145152972588E-33   4.66699025437522E-31
 42   41     5.34507980572229E-30   4.43641623874950E-28
 43   41     8.44556843089981E-29   7.09427748195584E-27
 44   41     2.96122124573901E-27   2.51703805887816E-25
 45   41     3.75883195044097E-27   3.23259547737923E-25
 46   41     5.39799451985588E-27   4.69625523227462E-25
 47   41     6.72559571102936E-27   5.91852422570584E-25
 48   41     6.10384491409911E-26   5.43242197354821E-24
 49   41     1.23240889658276E-26   1.10916800692449E-24
 50   41     2.09898174138239E-26   1.91007338465798E-24
 51   41     5.10056993697925E-29   4.69252434202091E-27
 52   41     2.26673121164198E-31   2.10806002682704E-29
 53   41     7.20347707539219E-35   6.77126845086866E-33
 54   41     1.12945428775290E-37   1.07298157336526E-35
 55   41     1.30650031197560E-41   1.25424029949658E-39
 56   41     5.72052028183912E-45   5.54890467338394E-43
 57   41     7.64405548939554E-50   7.49117437960763E-48
 58   41     2.71617119759873E-54   2.68900948562275E-52
 59   41     1.04585606158514E-59   1.04585606158514E-57
 60   41     4.31710762938335E-64   4.36027870567718E-62
 61   41     1.37642934873872E-69   1.40395793571349E-67
 62   41     3.38955954841019E-74   3.49124633486249E-72
 63   41     4.72242566697214E-80   4.91132269365102E-78
 64   41     6.94212328119984E-85   7.28922944525983E-83
 65   41     1.58069610602025E-91   1.67553787238147E-89
 66   41     2.93759803844934E-97   3.14322990114079E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.27931314161312E-71   9.85071119042101E-70
 36   42     2.21627654839252E-64   1.72869570774616E-62
 37   42     1.19177737146003E-58   9.41504123453420E-57
 38   42     1.57741832624153E-52   1.26193466099322E-50
 39   42     7.64915022495304E-48   6.19581168221196E-46
 40   42     2.08889808159637E-41   1.71289642690902E-39
 41   42     1.29521644975517E-37   1.07502965329679E-35
 42   42     1.62559243817033E-32   1.36549764806308E-30
 43   42     9.17496912211027E-32   7.79872375379373E-30
 44   42     6.56273620436204E-30   5.64395313575136E-28
 45   42     7.22940026883449E-29   6.28957823388601E-27
 46   42     1.04230397386598E-27   9.17227497002066E-26
 47   42     1.18408858846835E-27   1.05383884373683E-25
 48   42     1.95523309744143E-26   1.75970978769729E-24
 49   42     1.08653292906154E-26   9.88744965445999E-25
 50   42     4.03312582163290E-26   3.71047575590227E-24
 51   42     2.94204705332067E-28   2.73610375958822E-26
 52   42     4.35812369788650E-30   4.09663627601331E-28
 53   42     3.64053621094840E-33   3.45850940040098E-31
 54   42     1.44968085646371E-35   1.39169362220516E-33
 55   42     3.17920081296289E-39   3.08382478857401E-37
 56   42     3.07477677807379E-42   3.01328124251231E-40
 57   42     1.05813212071535E-46   1.04755079950819E-44
 58   42     2.38340841554053E-50   2.38340841554053E-48
 59   42     2.68152099047255E-55   2.70833620037727E-53
 60   42     3.70804739933119E-59   3.78220834731781E-57
 61   42     2.40461187745549E-64   2.47675023377915E-62
 62   42     1.40439216992314E-68   1.46056785672007E-66
 63   42     3.65840011009759E-74   3.84132011560247E-72
 64   42     7.19831424704493E-79   7.63021310186763E-77
 65   42     7.19593677119199E-85   7.69965234517543E-83
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.09695418738582E-75   2.44659380803480E-73
 37   43     1.81405975440167E-68   1.45124780352134E-66
 38   43     1.89587491309276E-61   1.53565867960513E-59
 39   43     5.58260122774515E-56   4.57773300675102E-54
 40   43     3.87814901077625E-50   3.21886367894429E-48
 41   43     8.53075170943517E-46   7.16583143592554E-44
 42   43     1.32814672584877E-39   1.12892471697146E-37
 43   43     7.93779574391238E-37   6.82650433976465E-35
 44   43     1.99872932108165E-33   1.73889450934103E-31
 45   43     1.27356353626923E-32   1.12073591191692E-30
 46   43     1.16799748108708E-30   1.03951775816750E-28
 47   43     1.71560051214683E-30   1.54404046093215E-28
 48   43     3.94805196915370E-29   3.59272729192986E-27
 49   43     9.80418143464226E-29   9.01984691987088E-27
 50   43     8.99891955144777E-28   8.36899518284643E-26
 51   43     1.61264757780294E-29   1.51588872313476E-27
 52   43     7.62793915530638E-31   7.24654219754106E-29
 53   43     1.48529693005669E-33   1.42588505285442E-31
 54   43     1.70729637011372E-35   1.65607747901031E-33
 55   43     7.71319110152965E-39   7.55892727949906E-37
 56   43     2.60648041550689E-41   2.58041561135182E-39
 57   43     2.67397619303500E-45   2.67397619303500E-43
 58   43     2.44789128070421E-48   2.47237019351125E-46
 59   43     7.19036722035620E-53   7.33417456476333E-51
 60   43     2.80307825203660E-56   2.88717059959770E-54
 61   43     3.99795808773559E-61   4.15787641124501E-59
 62   43     7.16817124067691E-65   7.52657980271076E-63
 63   43     4.25564580887793E-70   4.51098455741060E-68
 64   43     2.15976842030124E-74   2.31095220972233E-72
 65   43     3.20479574340348E-80   3.46117940287576E-78
 66   43     8.79220756308420E-85   9.58350624376178E-83
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.85645966062220E-76   2.31373232510398E-74
 38   44     2.13414013845963E-69   1.74999491353689E-67
 39   44     5.19119827478080E-63   4.30869456806806E-61
 40   44     1.80100171725907E-56   1.51284144249762E-54
 41   44     1.45101262976520E-51   1.23336073530042E-49
 42   44     1.38588708442270E-46   1.19186289260352E-44
 43   44     3.93422647131628E-42   3.42277703004517E-40
 44   44     1.64807586564636E-37   1.45030676176880E-35
 45   44     2.23943409868094E-35   1.99309634782604E-33
 46   44     1.14980322836594E-33   1.03482290552934E-31
 47   44     1.68233885568895E-32   1.53092835867694E-30
 48   44     1.06220819862190E-30   9.77231542732143E-29
 49   44     4.67132974257841E-30   4.34433666059792E-28
 50   44     9.81341446213719E-29   9.22460959440896E-27
 51   44     5.98103616666720E-30   5.68198435833384E-28
 52   44     9.41312406483488E-31   9.03659910224149E-29
 53   44     5.51480706040119E-33   5.34936284858916E-31
 54   44     1.91305986570500E-34   1.87479866839090E-32
 55   44     2.46759605476556E-37   2.44292009421790E-35
 56   44     2.33884660007671E-39   2.33884660007671E-37
 57   44     6.50421855982753E-43   6.56926074542580E-41
 58   44     1.65482197426318E-45   1.68791841374845E-43
 59   44     1.32835978730748E-49   1.36821058092670E-47
 60   44     1.27306890933269E-52   1.32399166570599E-50
 61   44     4.39055768457527E-57   4.61008556880403E-55
 62   44     1.75429713305672E-60   1.85955496104012E-58
 63   44     2.37858292279715E-65   2.54508372739296E-63
 64   44     2.60687770856065E-69   2.81542792524550E-67
 65   44     1.17214949117338E-74   1.27764294537898E-72
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.79258468574340E-80   3.14784528916702E-78
 39   45     8.41880931908336E-74   7.07179982803003E-72
 40   45     4.28240925030237E-66   3.64004786275702E-64
 41   45     2.07831451422847E-60   1.78735048223648E-58
 42   45     1.97782650009111E-54   1.72070905507926E-52
 43   45     8.20727367038949E-50   7.22240082994275E-48
 44   45     4.77450437674186E-44   4.24930889530026E-42
 45   45     8.40466198249500E-41   7.56419578424550E-39
 46   45     2.70704355818383E-38   2.46340963794728E-36
 47   45     1.10004261451958E-36   1.01203920535801E-34
 48   45     3.37680686597915E-34   3.14043038536061E-32
 49   45     4.40481293126506E-33   4.14052415538916E-31
 50   45     1.38749971989567E-31   1.31812473390089E-29
 51   45     1.81132985693989E-32   1.73887666266230E-30
 52   45     9.03171690495171E-33   8.76076539780316E-31
