    time    temp    dens
   1.34046182149529E-01   1.72439933455240E+00   1.90174891601883E+04
 63   60     5.14826074193434E-40   6.33236071257923E-38
 64   60     2.05920792948225E-37   2.55341783255799E-35
 65   60     1.59513117318292E-34   1.99391396647865E-32
 66   60     4.95218573575975E-32   6.23975402705729E-30
 67   60     1.38757223556059E-29   1.76221673916195E-27
 68   60     1.54413888491346E-28   1.97649777268923E-26
 69   60     5.15203761897583E-27   6.64612852847882E-25
 70   60     2.05741652084924E-25   2.67464147710401E-23
 71   60     3.42885817647469E-25   4.49180421118184E-23
 72   60     6.20217990507068E-24   8.18687747469330E-22
 73   60     1.08095881422463E-23   1.43767522291876E-21
 74   60     5.68769231874493E-23   7.62150770711821E-21
 75   60     5.59377997103417E-23   7.55160296089614E-21
 76   60     2.43755780783572E-22   3.31507861865658E-20
 77   60     2.52289638485888E-22   3.45636804725666E-20
 78   60     4.72586874941038E-22   6.52169887418633E-20
 79   60     3.80950041798170E-22   5.29520558099456E-20
 80   60     5.13624609961829E-22   7.19074453946560E-20
 81   60     1.27875051643899E-22   1.80303822817898E-20
 82   60     4.05654679099073E-23   5.76029644320684E-21
 83   60     4.11426666654526E-25   5.88340133315972E-23
 84   60     1.82465598342109E-26   2.62750461612638E-24
 85   60     3.27966986764375E-28   4.75552130808344E-26
 86   60     1.26298555885746E-29   1.84395891593189E-27
 87   60     1.46022445007665E-31   2.14652994161267E-29
 88   60     4.04785749064527E-33   5.99082908615500E-31
 89   60     3.19039470999636E-35   4.75368811789457E-33
 90   60     3.47745262899326E-37   5.21617894348989E-35
 91   60     2.56242653481129E-39   3.86926406756505E-37
 92   60     1.57118908220928E-41   2.38820740495811E-39
 93   60     2.51393068003473E-44   3.84631394045314E-42
 94   60     2.11860491995826E-46   3.26265157673571E-44
 95   60     1.09721892872131E-49   1.70068933951802E-47
 96   60     2.93573462432807E-52   4.57974601395178E-50
 97   60     1.41246952920364E-56   2.21757716084972E-54
 98   60     1.51847498864405E-59   2.39919048205759E-57
 99   60     7.91546140572082E-65   1.25855836350961E-62
100   60     5.26869079774571E-68   8.42990527639313E-66
101   60     5.89631940954150E-74   9.49307424936182E-72
102   60     1.11245318367302E-77   1.80217415755029E-75
103   60     4.32377676345157E-85   7.04775612442606E-83
104   60     1.09167189886065E-89   1.79034191413147E-87
105   60     8.60942348632979E-99   1.42055487524442E-96
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.73026680802379E-97   9.27632016962855E-95
 60   61     1.85339440567178E-74   2.24260723086285E-72
 61   61     3.93385259744973E-64   4.79930016888867E-62
 62   61     3.52976618959510E-57   4.34161241320197E-55
 63   61     5.02525744927978E-51   6.23131923710692E-49
 64   61     8.43862909146063E-48   1.05482863643258E-45
 65   61     2.48707922610447E-43   3.13371982489163E-41
 66   61     2.55550367454517E-40   3.24548966667236E-38
 67   61     1.80573038555470E-36   2.31133489351001E-34
 68   61     7.48893372978290E-35   9.66072451141994E-33
 69   61     6.83576495907369E-32   8.88649444679579E-30
 70   61     1.54266551330107E-29   2.02089182242440E-27
 71   61     1.72898238210477E-28   2.28225674437829E-26
 72   61     2.33480324635551E-27   3.10528831765283E-25
 73   61     8.96558518186377E-27   1.20138841436975E-24
 74   61     6.00766143379660E-26   8.11034293562542E-24
 75   61     1.72517802334159E-25   2.34624211174456E-23
 76   61     9.03066435912126E-25   1.23720101719961E-22
 77   61     1.76378019754911E-24   2.43401667261777E-22
 78   61     5.37468887589951E-24   7.47081753750032E-22
 79   61     9.51868179044638E-24   1.33261545066249E-21
 80   61     2.55483453634471E-23   3.60231669624604E-21
 81   61     3.17335775921409E-23   4.50616801808401E-21
 82   61     3.19025039420878E-23   4.56205806371856E-21
 83   61     5.96598066519362E-24   8.59101215787882E-22
 84   61     1.52571059871211E-24   2.21228036813257E-22
 85   61     2.17581579051113E-25   3.17669105414625E-23
 86   61     6.74938419094668E-26   9.92159476069162E-24
 87   61     3.68148778555508E-27   5.44860192262152E-25
 88   61     5.76761038941626E-28   8.59373948023023E-26
 89   61     3.57684683297770E-29   5.36527024946655E-27
 90   61     2.82840622869715E-30   4.27089340533270E-28
 91   61     5.54770738878471E-32   8.43251523095276E-30
 92   61     2.71246435332478E-33   4.15007046058691E-31
 93   61     3.12571069242670E-35   4.81359446633711E-33
 94   61     7.87406689255263E-37   1.22048036834566E-34
 95   61     1.29504910124627E-39   2.02027659794418E-37
 96   61     1.23486817963424E-41   1.93874304202575E-39
 97   61     9.30062080553873E-45   1.46949808727512E-42
 98   61     3.58726518802131E-47   5.70375164895389E-45
 99   61     3.38092719653953E-51   5.40948351446325E-49
100   61     5.99667610287900E-54   9.65464852563519E-52
101   61     8.96637314101353E-59   1.45255244884419E-56
102   61     5.77504273244270E-62   9.41331965388160E-60
103   61     2.77479678582999E-68   4.55066672876119E-66
104   61     2.15043539693950E-72   3.54821840495018E-70
105   61     6.58102081150920E-81   1.09244945471053E-78
106   61     1.20072409732522E-85   2.00520924253312E-83
107   61     2.03650173006236E-94   3.42132290650477E-92
108   61     1.00000000000000E-99   8.35194474790194E-98
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.88348165790499E-88   9.69668243922314E-86
 62   62     1.16112292297387E-66   1.43979242448760E-64
 63   62     9.82533170534319E-60   1.22816646316790E-57
 64   62     1.75596120116095E-52   2.21251111346279E-50
 65   62     2.90774606447751E-48   3.69283750188644E-46
 66   62     3.01032735519848E-43   3.85321901465405E-41
 67   62     2.06171489806722E-40   2.65961221850671E-38
 68   62     8.50093594070515E-38   1.10512167229167E-35
 69   62     4.44260639484142E-35   5.81981437724226E-33
 70   62     1.59599407663263E-32   2.10671218115508E-30
 71   62     2.40742196824291E-31   3.20187121776307E-29
 72   62     5.74405066890708E-30   7.69702789633549E-28
 73   62     2.65325599434513E-29   3.58189559236592E-27
 74   62     9.76454290687795E-28   1.32797783533540E-25
 75   62     1.85331682476326E-27   2.53904404992566E-25
 76   62     2.28427152187748E-26   3.15229470019093E-24
 77   62     4.28350218087428E-26   5.95406803141525E-24
 78   62     1.59161023896242E-25   2.22825433454739E-23
 79   62     2.92406683378975E-25   4.12293423564355E-23
 80   62     1.85343341961121E-24   2.63187545584791E-22
 81   62     2.07003167852243E-24   2.96014530028708E-22
 82   62     3.66640795104340E-24   5.27962744950249E-22
 83   62     1.53131871154019E-25   2.22041213173328E-23
 84   62     5.99619576731187E-26   8.75444582027533E-24
 85   62     6.96542819246826E-27   1.02391794429283E-24
 86   62     1.12806854933750E-27   1.66954145301950E-25
 87   62     6.15265195441306E-29   9.16745141207546E-27
 88   62     9.89219220246785E-30   1.48382883037018E-27
 89   62     5.23660854944148E-31   7.90727890965664E-29
 90   62     7.20435349158832E-32   1.09506173072142E-29
 91   62     3.33352257619496E-33   5.10028954157828E-31
 92   62     1.89258689471061E-34   2.91458381785433E-32
 93   62     3.27904642123194E-36   5.08252195290950E-34
 94   62     2.97878805527855E-38   4.64690936623453E-36
 95   62     1.85435325093120E-40   2.91133460396198E-38
 96   62     2.41005382138168E-42   3.80788503778305E-40
 97   62     2.91004014592052E-45   4.62696383201363E-43
 98   62     1.55059528928371E-47   2.48095246285393E-45
 99   62     5.57767861779458E-51   8.98006257464927E-49
100   62     1.46990969071601E-53   2.38125369895994E-51
101   62     6.85455592365537E-58   1.11729261555583E-55
102   62     4.87240713085338E-61   7.99074769459954E-59
103   62     6.41301800593860E-67   1.05814797097987E-64
104   62     1.15997614973249E-70   1.92556040855593E-68
105   62     4.25068703626631E-78   7.09864735056474E-76
106   62     2.45420581686553E-82   4.12306577233409E-80
107   62     4.29755890375605E-90   7.26287454734772E-88
108   62     6.39452074801926E-95   1.08706852716327E-92
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.35570904815469E-91   4.19463631019336E-89
 63   63     8.31308588015150E-77   1.04744882089909E-74
 64   63     4.44246514863573E-67   5.64193073876738E-65
 65   63     3.75565717944700E-61   4.80724118969216E-59
 66   63     2.28074582649498E-55   2.94216211617852E-53
 67   63     6.80138281998272E-51   8.84179766597754E-49
 68   63     1.74128043361386E-47   2.28107736803416E-45
 69   63     3.99199066615119E-43   5.26942767931957E-41
 70   63     5.76948316548692E-40   7.67341261009761E-38
 71   63     6.68966961406113E-38   8.96415728284191E-36
 72   63     1.78914150077625E-35   2.41534102604794E-33
 73   63     1.36170756703613E-33   1.85192229116914E-31
 74   63     5.28289056394785E-33   7.23756007260856E-31
 75   63     7.96475769100730E-31   1.09913656135901E-28
 76   63     1.44801641619934E-30   2.01274281851709E-28
 77   63     2.81888992110764E-29   3.94644588955070E-27
 78   63     1.15033604146748E-28   1.62197381846914E-26
 79   63     8.72037115373877E-28   1.23829270383091E-25
 80   63     6.65377795871340E-27   9.51490248096017E-25
 81   63     2.12477542400302E-26   3.05967661056434E-24
 82   63     9.54664390914770E-26   1.38426336682642E-23
 83   63     6.14293572081620E-26   8.96868615239166E-24
 84   63     5.65522128560219E-26   8.31317528983522E-24
 85   63     2.37434571624595E-26   3.51403166004401E-24
 86   63     2.16298240559891E-26   3.22284378434237E-24
 87   63     6.79214021676071E-27   1.01882103251411E-24
 88   63     2.06034469551539E-27   3.11112049022824E-25
 89   63     7.94730821175602E-28   1.20799084818691E-25
 90   63     2.28367446733674E-28   3.49402193502522E-26
 91   63     3.12320859593757E-29   4.80974123774386E-27
 92   63     5.00509622017286E-30   7.75789914126794E-28
 93   63     2.60681358288737E-31   4.06662918930429E-29
 94   63     1.57547127080316E-32   2.47348989516096E-30
 95   63     3.58495000301717E-34   5.66422100476712E-32
 96   63     2.09646703242205E-35   3.33338258155106E-33
 97   63     4.70226260679596E-37   7.52362017087354E-35
 98   63     1.11616501920698E-38   1.79702568092323E-36
 99   63     3.66876983282500E-41   5.94340712917651E-39
100   63     3.38796772415060E-43   5.52238739036547E-41
101   63     1.46681453859979E-46   2.40557584330365E-44
102   63     5.15431828778955E-49   8.50462517485276E-47
103   63     2.77867461973124E-54   4.61259986875385E-52
104   63     2.98463845681588E-57   4.98434622288252E-55
105   63     1.89777258223859E-63   3.18825793816083E-61
106   63     3.92971500588918E-67   6.64121835995271E-65
107   63     2.11545928507475E-74   3.59628078462708E-72
108   63     2.77528245947783E-78   4.74573300570709E-76
109   63     3.86277888777439E-86   6.64397968697195E-84
110   63     6.17482855862388E-91   1.06824534064193E-88
111   63     1.00000000000000E-99   1.13685020402403E-97
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.92847359013409E-29   1.29462867056944E-26
 82   64     2.87575386437043E-27   4.19860064198082E-25
 83   64     1.05126437686223E-27   1.54535863398748E-25
 84   64     1.66047752933709E-27   2.45750674341890E-25
 85   64     5.01660651995963E-28   7.47474371473985E-26
 86   64     4.83209094194673E-28   7.24813641292009E-26
 87   64     1.20933571030043E-28   1.82609692255365E-26
 88   64     4.80640460957371E-29   7.30573500655204E-27
 89   64     9.91690118508339E-30   1.51728588131776E-27
 90   64     3.63243619343685E-30   5.59395173789275E-28
 91   64     6.64881491089031E-31   1.03056631118800E-28
 92   64     1.31314492618425E-31   2.04850608484742E-29
 93   64     1.23052129739261E-32   1.93191843690639E-30
 94   64     9.77376629982476E-34   1.54425507537231E-31
 95   64     3.62719248562404E-35   5.76723605214222E-33
 96   64     9.67900774917723E-37   1.54864123986836E-34
 97   64     1.29315786165244E-38   2.08198415726043E-36
 98   64     1.42786432117695E-40   2.31314020030666E-38
 99   64     5.02114278717696E-43   8.18446274309844E-41
100   64     5.41105292183303E-45   8.87412679180616E-43
101   64     7.57412828125034E-48   1.24973116640631E-45
102   64     2.79899849246720E-50   4.64633749749555E-48
103   64     2.84230819384526E-54   4.74665468372158E-52
104   64     3.29302486820335E-57   5.53228177858163E-55
105   64     9.71283839740065E-63   1.64146968916071E-60
106   64     4.37268345400458E-66   7.43356187180779E-64
107   64     4.15471979814014E-72   7.10457085481963E-70
108   64     8.20243749662259E-76   1.41081924941908E-73
109   64     3.28341683444372E-83   5.68031112358764E-81
110   64     3.60263360870639E-87   6.26858247914913E-85
111   64     4.41423921514704E-95   7.72491862650732E-93
112   64     1.09766967651049E-99   1.93189863065846E-97
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.46125606163662E-30   2.14804641060584E-28
 83   65     2.86002603230454E-30   4.23283852781073E-28
 84   65     7.41290422398932E-30   1.10452272937441E-27
 85   65     4.02536920316357E-30   6.03805380474536E-28
 86   65     1.08594417788421E-29   1.63977570860515E-27
 87   65     5.72409105600534E-30   8.70061840512812E-28
 88   65     1.05020760830884E-29   1.60681764071253E-27
 89   65     4.70312573964492E-30   7.24281363905317E-28
 90   65     4.12740510762378E-30   6.39747791681686E-28
 91   65     1.16108994401494E-30   1.81130031266331E-28
 92   65     5.61900642482480E-31   8.82184008697494E-29
 93   65     1.00747465695956E-31   1.59180995799610E-29
 94   65     2.65219761713841E-32   4.21699421125007E-30
 95   65     3.11133405979023E-33   4.97813449566437E-31
 96   65     4.26329147673937E-34   6.86389927755039E-32
 97   65     2.04129405532841E-35   3.30689636963202E-33
 98   65     1.18585818314108E-36   1.93294883851996E-34
 99   65     2.27471319710905E-38   3.73052964325884E-36
100   65     9.22224880131962E-40   1.52167105221774E-37
101   65     7.48390491652936E-42   1.24232821614387E-39
102   65     1.14462810492397E-43   1.91152893522304E-41
103   65     1.63474107995687E-46   2.74636501432754E-44
104   65     8.38789602551193E-49   1.41755442831152E-46
105   65     3.29685433871181E-53   5.60465237581008E-51
106   65     7.06590321828175E-56   1.20826945032618E-53
107   65     5.44104693690480E-61   9.35860073147626E-59
108   65     5.01284334051541E-64   8.67221897909167E-62
109   65     3.27502412421691E-70   5.69854197613742E-68
110   65     9.34811738666527E-74   1.63592054266642E-71
111   65     1.22537513783273E-81   2.15666024258561E-79
112   65     2.52299889956285E-85   4.46570805222624E-83
113   65     3.06195603433627E-92   5.45028174111856E-90
114   65     5.25475079815476E-97   9.40600392869702E-95
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.79940445680115E-32   2.66311859606570E-30
 83   66     1.40092411994471E-32   2.08737693871762E-30
 84   66     5.15530600099642E-32   7.73295900149463E-30
 85   66     2.83412898756974E-32   4.27953477123030E-30
 86   66     1.12126066738183E-31   1.70431621442038E-29
 87   66     7.61465974850063E-32   1.16504294152060E-29
 88   66     7.75602316571078E-31   1.19442756751946E-28
 89   66     3.73518613955238E-31   5.78953851630620E-29
 90   66     2.47984106260189E-31   3.86855205765894E-29
 91   66     9.70447314170454E-32   1.52360228324761E-29
 92   66     3.96125428857041E-32   6.25878177594125E-30
 93   66     7.93561954962398E-33   1.26176350839021E-30
 94   66     1.64063454908080E-33   2.62501527852927E-31
 95   66     2.41062808834659E-34   3.88111122223801E-32
 96   66     3.02589575967069E-35   4.90195113066652E-33
 97   66     1.86033378860294E-36   3.03234407542279E-34
 98   66     1.12840746200187E-37   1.85058823768307E-35
 99   66     2.46336805780035E-39   4.06455729537058E-37
100   66     3.71376695312283E-41   6.16485314218389E-39
101   66     2.90889658389475E-43   4.85785729510423E-41
102   66     6.31763777346496E-45   1.06136314594211E-42
103   66     1.74050317865186E-47   2.94145037192164E-45
104   66     1.02227435858110E-49   1.73786640958788E-47
105   66     2.68129958931023E-53   4.58502229772049E-51
106   66     6.15845190878386E-56   1.05925372831082E-53
107   66     3.03375492644783E-60   5.24839602275474E-58
108   66     2.83878875656865E-63   4.93949243642946E-61
109   66     4.51841313149833E-69   7.90722298012208E-67
110   66     2.54265379723315E-72   4.47507068313035E-70
111   66     1.06320016903947E-78   1.88186429919986E-76
112   66     2.30705432401677E-82   4.10655669674985E-80
113   66     8.06743002365158E-89   1.44406997423363E-86
114   66     4.02498710460668E-93   7.24497678829203E-91
115   66     1.00000000000000E-99   3.91905177296587E-98
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
