    time    temp    dens
   8.13184800872602E-01   7.27277345198749E-02   1.47703925859856E+00
120   59     6.67585831387271E-77   1.19497863818322E-74
121   59     9.62874506536105E-78   1.73317411176499E-75
122   59     1.31719038873524E-81   2.38411460361079E-79
123   59     2.50377043922664E-87   4.55686219939249E-85
124   59     8.79097386616223E-93   1.60874821750769E-90
125   59     8.83466487401485E-97   1.62557833681873E-94
126   59     6.89115012277914E-91   1.27486277271414E-88
127   59     8.04926943671121E-98   1.49716411522828E-95
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.00645289886582E-95   9.52767894965033E-93
 60   60     5.01544545269671E-70   6.01853454323606E-68
 61   60     3.06353776843271E-58   3.70688069980358E-56
 62   60     4.46120626812106E-52   5.44267164710770E-50
 63   60     2.14967739253801E-49   2.64410319282175E-47
 64   60     1.24896290520608E-45   1.54871400245554E-43
 65   60     1.17340963610236E-43   1.46676204512795E-41
 66   60     6.14188374926818E-40   7.73877352407790E-38
 67   60     1.12380383195907E-38   1.42723086658802E-36
 68   60     6.50726618040502E-36   8.32930071091842E-34
 69   60     1.35511018286287E-34   1.74809213589310E-32
 70   60     1.88821252423451E-31   2.45467628150486E-29
 71   60     1.83149583985690E-31   2.39925955021253E-29
 72   60     4.49587648022560E-28   5.93455695389779E-26
 73   60     3.86648167992159E-28   5.14242063429572E-26
 74   60     3.34373370859887E-26   4.48060316952249E-24
 75   60     2.36150727102551E-26   3.18803481588444E-24
 76   60     1.30760441041608E-24   1.77834199816587E-22
 77   60     1.69453948351149E-24   2.32151909241075E-22
 78   60     2.57851391779865E-23   3.55834920656213E-21
 79   60     3.34721033403588E-23   4.65262236430987E-21
 80   60     7.28994183164491E-22   1.02059185643029E-19
 81   60     4.77003503400131E-22   6.72574939794185E-20
 82   60     8.57158150858759E-22   1.21716457421944E-19
 83   60     2.61523249598714E-23   3.73978246926162E-21
 84   60     4.80887229167189E-24   6.92477610000752E-22
 85   60     1.82027137755068E-25   2.63939349744848E-23
 86   60     3.81382460396484E-26   5.56818392178866E-24
 87   60     1.11913927600179E-27   1.64513473572264E-25
 88   60     2.53609517278727E-28   3.75342085572516E-26
 89   60     1.15880702105698E-29   1.72662246137490E-27
 90   60     4.89406647929237E-30   7.34109971893856E-28
 91   60     3.18423815389457E-31   4.80819961238080E-29
 92   60     5.48555624828467E-32   8.33804549739270E-30
 93   60     4.10439826404481E-33   6.27972934398855E-31
 94   60     1.98137625975108E-34   3.05131944001666E-32
 95   60     4.60256726149427E-35   7.13397925531612E-33
 96   60     1.09820840507510E-36   1.71320511191715E-34
 97   60     2.28773128460305E-38   3.59173811682679E-36
 98   60     3.52946934397939E-40   5.57656156348744E-38
 99   60     6.93393113916041E-42   1.10249505112650E-39
100   60     5.05780886107511E-44   8.09249417772017E-42
101   60     2.22423004203050E-46   3.58101036766910E-44
102   60     5.45525301413546E-49   8.83750988289945E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.70827856568942E-53   2.88699077601513E-51
110   60     1.82313423097552E-53   3.09932819265838E-51
111   60     1.55614210579814E-55   2.66100300091482E-53
112   60     2.22298773104757E-55   3.82353889740181E-53
113   60     1.30778013441348E-55   2.26245963253532E-53
114   60     6.05464169159855E-57   1.05350765433815E-54
115   60     2.96110741354206E-59   5.18193797369861E-57
116   60     1.83885977995665E-60   3.23639321272370E-58
117   60     1.39519195918852E-67   2.46948976776368E-65
118   60     7.80142101896323E-64   1.38865294137546E-61
119   60     3.90311511947320E-72   6.98657606385702E-70
120   60     2.13323286300075E-66   3.83981915340136E-64
121   60     2.70291398103608E-72   4.89227430567531E-70
122   60     7.83210259152683E-78   1.42544267165788E-75
123   60     2.01467391583390E-82   3.68685326597604E-80
124   60     1.15256200407105E-82   2.12071408749074E-80
125   60     3.57865247562157E-84   6.62050707989991E-82
126   60     3.31329956014502E-78   6.16273718186973E-76
127   60     1.34786060290357E-82   2.52049932742968E-80
128   60     5.04222980773918E-81   9.47939203854965E-79
129   60     3.95221337012301E-84   7.46968326953249E-82
130   60     2.21247308934572E-75   4.20369886975687E-73
131   60     9.93966030192220E-82   1.89847511766714E-79
132   60     7.90444660790368E-90   1.51765374871751E-87
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.69033643189103E-73   4.50221044690706E-71
 62   61     1.86051575127223E-67   2.28843437406485E-65
 63   61     2.27128876509638E-63   2.81639806871952E-61
 64   61     3.53514516682537E-57   4.41893145853172E-55
 65   61     3.58185334397396E-55   4.51313521340719E-53
 66   61     2.75294952609275E-50   3.49624589813779E-48
 67   61     5.50066998799839E-49   7.04085758463794E-47
 68   61     6.62871816737165E-46   8.55104643590944E-44
 69   61     6.29311451811311E-45   8.18104887354705E-43
 70   61     4.73566870806634E-42   6.20372600756691E-40
 71   61     7.88925592066180E-41   1.04138178152736E-38
 72   61     1.97560036143580E-38   2.62754848070961E-36
 73   61     2.10897240434965E-37   2.82602302182853E-35
 74   61     7.75061846250686E-36   1.04633349243843E-33
 75   61     2.55210235609820E-34   3.47085920429355E-32
 76   61     3.14377772741860E-32   4.30697548656348E-30
 77   61     2.53250476873058E-31   3.49485658084820E-29
 78   61     3.04752212359095E-29   4.23605575179142E-27
 79   61     4.22225922326127E-28   5.91116291256578E-26
 80   61     4.73886896805178E-26   6.68180524495301E-24
 81   61     4.59093243305661E-25   6.51912405494039E-23
 82   61     2.82616241401700E-23   4.04141225204430E-21
 83   61     1.31420923624323E-23   1.89246130019026E-21
 84   61     2.92993558258289E-23   4.24840659474520E-21
 85   61     6.21201058706235E-24   9.06953545711103E-22
 86   61     2.34303897270455E-23   3.44426728987569E-21
 87   61     4.10469467277138E-24   6.07494811570164E-22
 88   61     3.42636833708314E-24   5.10528882225388E-22
 89   61     8.70604506830438E-25   1.30590676024566E-22
 90   61     2.79541603859819E-24   4.22107821828327E-22
 91   61     6.61490835300309E-25   1.00546606965647E-22
 92   61     2.90867357612945E-25   4.45027057147806E-23
 93   61     3.15173436446415E-26   4.85367092127479E-24
 94   61     7.98490237227469E-27   1.23765986770258E-24
 95   61     2.65007955955411E-28   4.13412411290441E-26
 96   61     7.34631174552732E-29   1.15337094404779E-26
 97   61     1.93064019974958E-30   3.05041151560434E-28
 98   61     1.25690365926083E-31   1.99847681822472E-29
 99   61     1.17201258266027E-33   1.87522013225644E-31
100   61     3.40438357907719E-35   5.48105756231428E-33
101   61     1.87067944710365E-37   3.03050070430791E-35
102   61     2.69076109814536E-39   4.38594058997694E-37
103   61     3.28824129294790E-42   5.39271572043456E-40
104   61     1.53590479989606E-44   2.53424291982849E-42
105   61     1.79774011556776E-48   2.98424859184249E-46
106   61     5.39904634809925E-51   9.01640740132575E-49
107   61     4.23061949660483E-50   7.10744075429612E-48
108   61     4.18732882230115E-50   7.07658570968894E-48
109   61     6.35441315335724E-51   1.08025023607073E-48
110   61     4.28881169618550E-51   7.33386800047720E-49
111   61     9.40645461618704E-54   1.61791019398417E-51
112   61     4.28876687423611E-54   7.41956669242847E-52
113   61     2.30086545804947E-55   4.00350589700607E-53
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     7.40386032125383E-57   1.30307941654067E-54
116   61     9.49491214115410E-56   1.68059944898428E-53
117   61     5.48533784862190E-61   9.76390137054698E-59
118   61     3.74860130894171E-61   6.70999634300565E-59
119   61     3.07197407155117E-67   5.52955332879210E-65
120   61     1.83277942829727E-64   3.31733076521805E-62
121   61     4.10087258158534E-70   7.46358809848532E-68
122   61     1.60720468974803E-72   2.94118458223889E-70
123   61     3.97335135831202E-72   7.31096649929411E-70
124   61     2.39683057474204E-72   4.43413656327277E-70
125   61     1.38587111343327E-73   2.57772027098588E-71
126   61     2.30194522669437E-68   4.30463757391847E-66
127   61     1.16760850150168E-70   2.19510398282316E-68
128   61     8.81452984051460E-70   1.66594613985726E-67
129   61     4.33451064444362E-71   8.23557022444288E-69
130   61     4.34744888116942E-63   8.30362736303360E-61
131   61     9.19486607619145E-72   1.76541428662876E-69
132   61     1.85480000844563E-67   3.57976401630006E-65
133   61     6.83172330909635E-71   1.32535432196469E-68
134   61     8.35657285242477E-64   1.62953170622283E-61
135   61     1.04474194807103E-83   2.04769421821922E-81
136   61     1.63195164886402E-77   3.21494474826212E-75
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   2.33901143018928E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.80095087362980E-85   8.43317908330095E-83
 63   62     5.49303557709443E-67   6.86629447136803E-65
 64   62     1.41961157614397E-59   1.78871058594140E-57
 65   62     2.91822272204681E-57   3.70614285699945E-55
 66   62     2.56424964537843E-52   3.28223954608439E-50
 67   62     5.09076263607925E-50   6.56708380054224E-48
 68   62     1.18862160767150E-46   1.54520808997294E-44
 69   62     4.14813878432911E-45   5.43406180747113E-43
 70   62     1.00117406762351E-41   1.32154976926303E-39
 71   62     1.90336838317548E-40   2.53147994962339E-38
 72   62     8.13907623936507E-38   1.09063621607492E-35
 73   62     4.22626620778311E-37   5.70545938050719E-35
 74   62     1.38304187341193E-33   1.88093694784023E-31
 75   62     1.64206364725686E-33   2.24962719674190E-31
 76   62     6.83265307824017E-31   9.42906124797143E-29
 77   62     1.19152097150627E-30   1.65621415039371E-28
 78   62     3.04739386202177E-29   4.26635140683048E-27
 79   62     1.66106557307498E-28   2.34210245803572E-26
 80   62     6.51894116653627E-26   9.25689645648150E-24
 81   62     1.35885694361500E-25   1.94316542936945E-23
 82   62     6.55826021081084E-24   9.44389470356761E-22
 83   62     5.07674503710057E-25   7.36128030379583E-23
 84   62     7.70810519329033E-25   1.12538335822039E-22
 85   62     1.33521016502054E-25   1.96275894258019E-23
 86   62     1.11471993021898E-25   1.64978549672409E-23
 87   62     8.57889945840313E-27   1.27825601930207E-24
 88   62     9.05051936151140E-27   1.35757790422671E-24
 89   62     8.11738585885488E-28   1.22572526468709E-25
 90   62     1.88816817770587E-27   2.87001563011293E-25
 91   62     4.04205552285404E-28   6.18434494996669E-26
 92   62     1.59314823739687E-28   2.45344828559118E-26
 93   62     6.26814661075366E-29   9.71562724666817E-27
 94   62     1.11239446589010E-29   1.73533536678855E-27
 95   62     2.12446600345585E-30   3.33541162542569E-28
 96   62     1.44372904415444E-31   2.28109188976401E-29
 97   62     2.42870509918293E-32   3.86164110770086E-30
 98   62     1.02872106933951E-33   1.64595371094322E-31
 99   62     4.20017857413183E-35   6.76228750435225E-33
100   62     5.28317441617925E-37   8.55874255421039E-35
101   62     7.06574675340252E-39   1.15171672080461E-36
102   62     4.24032102696162E-41   6.95412648421706E-39
103   62     7.54306580908540E-44   1.24460585849909E-41
104   62     1.50115722666053E-46   2.49192099625648E-44
105   62     1.44222328863117E-49   2.40851289201405E-47
106   62     1.60064761609193E-48   2.68908799503444E-46
107   62     5.46055428603027E-49   9.22833674339115E-47
108   62     5.54112863926974E-49   9.41991868675855E-47
109   62     2.14696007683543E-49   3.67130173138859E-47
110   62     1.64779282491854E-49   2.83420365885989E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.54181508458200E-49   2.69817639801850E-47
114   62     8.66031280967433E-49   1.52421505450268E-46
115   62     2.83756607679400E-50   5.02249195592538E-48
116   62     1.56256409683830E-51   2.78136409237217E-49
117   62     5.51261609273934E-58   9.86758280600343E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     6.65765392384169E-64   1.22500832198687E-61
123   62     4.92391017976410E-64   9.10923383256359E-62
124   62     6.38584141369312E-64   1.18776650294692E-61
125   62     3.60599929934158E-65   6.74321868976875E-63
126   62     4.59527670215080E-60   8.63912020004351E-58
127   62     8.61504259826811E-63   1.62824305107267E-60
128   62     3.20748155585934E-61   6.09421495613275E-59
129   62     6.57062865786944E-63   1.25499007365306E-60
130   62     3.45299252575401E-55   6.62974564944769E-53
131   62     3.85070692622297E-63   7.43186436761033E-61
132   62     3.44104422365910E-60   6.67562579389866E-58
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.52377734459354E-86   3.00184136884927E-84
136   62     1.29950775832183E-77   2.57302536147722E-75
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.27898120895239E-95   4.55796241790478E-93
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.32776097295092E-67   1.72608926483620E-65
 68   63     3.27185866989089E-62   4.28613485755707E-60
 69   63     1.11169559967254E-53   1.46743819156775E-51
 70   63     7.07802443889200E-51   9.41377250372636E-49
 71   63     9.82714814409822E-49   1.31683785130916E-46
 72   63     2.06946029627573E-46   2.79377139997224E-44
 73   63     1.89607000985848E-44   2.57865521340754E-42
 74   63     5.29093478335964E-42   7.24858065320271E-40
 75   63     5.09863073520515E-40   7.03611041458311E-38
 76   63     4.49786648445181E-38   6.25203441338802E-36
 77   63     1.30843234094513E-36   1.83180527732318E-34
 78   63     2.31673925451200E-34   3.26660234886192E-32
 79   63     1.04796711683460E-32   1.48811330590513E-30
 80   63     4.02947892680096E-31   5.76215486532537E-29
 81   63     3.39961558345225E-30   4.89544644017124E-28
 82   63     2.36103173564012E-27   3.42349601667818E-25
 83   63     1.56111225117804E-27   2.27922388671995E-25
 84   63     9.14665105266612E-27   1.34455770474192E-24
 85   63     4.09026176910391E-27   6.05358741827379E-25
 86   63     2.31133964417756E-26   3.44389606982457E-24
 87   63     2.34591132917431E-26   3.51886699376147E-24
 88   63     2.10631100718162E-26   3.18052962084424E-24
 89   63     1.39584423251815E-26   2.12168323342759E-24
 90   63     5.14189044538160E-26   7.86709238143385E-24
 91   63     3.03835188116403E-26   4.67906189699260E-24
 92   63     6.45554188549621E-26   1.00060899225191E-23
 93   63     3.33048933937850E-26   5.19556336943047E-24
 94   63     1.41632688617057E-26   2.22363321128780E-24
 95   63     2.17838233258501E-27   3.44184408548432E-25
 96   63     1.00969377495043E-27   1.60541310217119E-25
 97   63     1.34767512936803E-28   2.15628020698885E-26
 98   63     6.58020963919624E-29   1.05941375191059E-26
 99   63     3.38286187585232E-30   5.48023623888076E-28
100   63     5.06367426123172E-31   8.25378904580771E-29
101   63     1.38212719360500E-32   2.26668859751221E-30
102   63     1.11069415139455E-33   1.83264534980101E-31
103   63     1.18713513461325E-35   1.97064432345800E-33
104   63     7.36773076053602E-37   1.23041103700952E-34
105   63     1.19399200252041E-39   2.00590656423429E-37
106   63     2.67167214710421E-41   4.51512592860611E-39
107   63     2.71721916255791E-44   4.61927257634844E-42
108   63     1.97616121262582E-46   3.37923567359016E-44
109   63     4.99445897753902E-49   8.59046944136711E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.53702234261594E-47   2.68978909957790E-45
113   63     2.53323744058398E-48   4.45849789542781E-46
114   63     4.90395942379991E-49   8.68000818012584E-47
115   63     3.98673716364912E-51   7.09639215129544E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     9.44193783964697E-58   1.73731656249504E-55
122   63     4.83110115076853E-56   8.93753712892177E-54
123   63     2.25621630758718E-57   4.19656233211216E-55
124   63     3.24759417871487E-57   6.07300111419681E-55
125   63     6.25610402583667E-58   1.17614755685729E-55
126   63     5.97160096993150E-53   1.12863258331705E-50
127   63     9.45123322946859E-58   1.79573431359903E-55
128   63     2.34998099069283E-54   4.48846369222330E-52
129   63     2.81424143205730E-62   5.40334354955002E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.50734465896244E-65   8.78932208497676E-63
133   63     6.81055692597932E-79   1.33486915749195E-76
134   63     1.27674173409245E-71   2.51518121616213E-69
135   63     9.89561896692121E-80   1.95933255545040E-77
136   63     7.49240707576383E-87   1.49098900807700E-84
137   63     5.79887661905055E-99   1.15977532381011E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30928225008517E-31   9.14845926262349E-29
 82   64     8.86156145229463E-28   1.29378797203502E-25
 83   64     2.35895646902446E-28   3.46766600946596E-26
 84   64     1.58109525735639E-27   2.34002098088746E-25
 85   64     3.31647504047263E-28   4.94154781030422E-26
 86   64     1.58666162918172E-27   2.37999244377259E-25
 87   64     3.56208160931565E-28   5.37874323006664E-26
 88   64     7.96806209838208E-28   1.21114543895408E-25
 89   64     1.60278324017476E-28   2.45225835746738E-26
 90   64     4.75809760338179E-28   7.32747030920795E-26
 91   64     1.39692448013368E-28   2.16523294420720E-26
 92   64     2.16796375281820E-28   3.38202345439639E-26
 93   64     4.94392722043389E-29   7.76196573608120E-27
 94   64     3.33778249609017E-29   5.27369634382246E-27
 95   64     3.97178429891009E-30   6.31513703526704E-28
 96   64     1.99884117500088E-30   3.19814588000141E-28
 97   64     8.23141923170234E-31   1.32525849630408E-28
 98   64     1.12493573714460E-31   1.82239589417425E-29
 99   64     1.96513347504468E-32   3.20316756432283E-30
100   64     1.25091431935242E-33   2.05149948373796E-31
101   64     1.47065111310985E-34   2.42657433663125E-32
102   64     3.21126941985834E-36   5.33070723696485E-34
103   64     1.13010897874201E-37   1.88728199449915E-35
104   64     2.74943948120680E-39   4.61905832842742E-37
105   64     6.08904770564361E-42   1.02904906225377E-39
106   64     1.15513156803926E-43   1.96372366566674E-41
107   64     1.00994079795042E-45   1.72699876449522E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.35053394153595E-47   7.61343439768791E-45
112   64     3.35692561258334E-47   5.90818907814668E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     9.29314372583298E-49   1.67276587064994E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     7.25146238310246E-51   1.31976615372465E-48
119   64     3.19237256399491E-54   5.84204179211068E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.16006690165108E-52   2.15772443707100E-50
123   64     4.14674422687592E-51   7.75441170425796E-49
124   64     4.98757002060691E-50   9.37663163874100E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.21197865670438E-52   2.32699902087241E-50
129   64     1.65681499508493E-65   3.19765294051391E-63
130   64     6.29397804056195E-56   1.22103173986902E-53
131   64     6.86343800979861E-73   1.33837041191073E-70
132   64     5.78707316252563E-70   1.13426633985502E-67
133   64     1.12777313910823E-86   2.22171308404321E-84
134   64     7.14496014016420E-85   1.41470210775251E-82
135   64     1.77919088546775E-77   3.54058986208083E-75
136   64     3.34413925618382E-85   6.68827851236764E-83
137   64     3.01428690071742E-99   6.05871667044202E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.81017253235751E-34   5.60095362256555E-32
 83   65     2.67689490026799E-34   3.96180445239663E-32
 84   65     3.32413772616068E-33   4.95296521197941E-31
 85   65     2.57265376196272E-33   3.85898064294408E-31
 86   65     4.33210143530270E-32   6.54147316730708E-30
 87   65     3.58112462493296E-32   5.44330942989810E-30
 88   65     1.73997812583212E-31   2.66216653252314E-29
 89   65     3.80139772716902E-32   5.85415249984029E-30
 90   65     1.38009838148706E-30   2.13915249130494E-28
 91   65     1.25353625850437E-30   1.95551656326681E-28
 92   65     8.04392299482402E-30   1.26289591018737E-27
 93   65     5.83357323957851E-30   9.21704571853404E-28
 94   65     1.39391083686651E-29   2.21631823061775E-27
 95   65     6.64260133465082E-30   1.06281621354413E-27
 96   65     1.08164953937088E-29   1.74145575838712E-27
 97   65     3.47632026052839E-30   5.63163882205600E-28
 98   65     1.32590348632688E-30   2.16122268271281E-28
 99   65     1.31126046687271E-31   2.15046716567125E-29
100   65     5.56207299665496E-32   9.17742044448068E-30
101   65     4.69098578910788E-33   7.78703640991908E-31
102   65     1.13788814748574E-33   1.90027320630119E-31
103   65     4.72376327857045E-35   7.93592230799836E-33
104   65     5.18897251652653E-36   8.76936355292984E-34
105   65     6.91316919879603E-38   1.17523876379533E-35
106   65     7.56210705987686E-39   1.29312030723894E-36
107   65     9.99111453241833E-41   1.71847169957595E-38
108   65     3.91232837406299E-42   6.76832808712897E-40
109   65     2.49020283223196E-44   4.33295292808360E-42
110   65     6.91524152175444E-46   1.21016726630703E-43
111   65     2.71565513687874E-47   4.77955304090659E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     7.31098499964025E-48   1.30866631493560E-45
115   65     3.06385349081880E-48   5.51493628347383E-46
116   65     7.16061941415838E-48   1.29607211396267E-45
117   65     1.67921378130849E-50   3.05616908198145E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     6.17670600600537E-50   1.14886731711700E-47
122   65     6.93973430652490E-49   1.29773031532016E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.12430484670295E-51   7.83617920873561E-49
126   65     8.11448560935232E-53   1.54986675138629E-50
127   65     1.09979920526423E-55   2.11161447410732E-53
128   65     1.28944018722579E-57   2.48861956134578E-55
129   65     1.99784859810501E-64   3.87582628032373E-62
130   65     1.33129045145665E-69   2.59601638034047E-67
131   65     2.01813190222466E-78   3.95553852836034E-76
132   65     4.79681702457218E-76   9.44972953840720E-74
133   65     1.14480671839289E-84   2.26671730241793E-82
134   65     4.78924076824757E-87   9.53058912881266E-85
135   65     7.57398657310118E-87   1.51479731462024E-84
136   65     2.69906041033000E-93   5.42511142476330E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16219127259400E-33   1.72004308343912E-31
 83   66     3.70359468831978E-34   5.51835608559646E-32
 84   66     5.00543188247749E-33   7.50814782371624E-31
 85   66     1.58415494881169E-33   2.39207397270565E-31
 86   66     1.96752607317374E-32   2.99063963122408E-30
 87   66     5.81297782436172E-33   8.89385607127343E-31
 88   66     6.56473404226721E-32   1.01096904250915E-29
 89   66     2.48657228725875E-32   3.85418704525106E-30
 90   66     1.51431762352614E-31   2.36233549270078E-29
 91   66     1.00709215756710E-31   1.58113468738034E-29
 92   66     4.86520132457285E-31   7.68701809282510E-29
 93   66     2.64285487100104E-31   4.20213924489166E-29
 94   66     4.53869329124616E-31   7.26190926599386E-29
 95   66     1.59288864899712E-31   2.56455072488537E-29
 96   66     2.02852396779226E-31   3.28620882782346E-29
 97   66     3.42513791862044E-32   5.58297480735132E-30
 98   66     1.68943255083271E-32   2.77066938336564E-30
 99   66     1.37744883619409E-33   2.27279057972025E-31
100   66     2.50450748463624E-34   4.15748242449615E-32
101   66     2.30572579666297E-35   3.85056208042716E-33
102   66     2.63775634664392E-36   4.43143066236178E-34
103   66     1.73807978788203E-37   2.93735484152063E-35
104   66     4.63001596718273E-38   7.87102714421065E-36
