    time    temp    dens
   2.19364339450913E+01   1.00000000000000E-02   7.52422390313691E-05
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     2.70615376921858E-97   4.46515371921065E-95
108   58     2.06930867346649E-97   3.43505239795438E-95
109   58     3.60138499581626E-98   6.01431294301315E-96
110   58     3.63902413698849E-98   6.11356055014067E-96
111   58     3.75877942344517E-90   6.35233722562234E-88
112   58     1.27731689342710E-94   2.17143871882607E-92
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.27311989034808E-82   4.99955027170725E-80
 59   59     2.40773431116557E-74   2.84112648717537E-72
 60   59     2.59442076983871E-68   3.08736071610807E-66
 61   59     1.34749537586745E-62   1.61699445104094E-60
 62   59     6.50013924816429E-57   7.86516849027879E-55
 63   59     4.51675287934338E-53   5.51043851279892E-51
 64   59     7.53673260705547E-50   9.27018110667823E-48
 65   59     3.03354917285992E-47   3.76160097434630E-45
 66   59     1.33260530987184E-41   1.66575663733980E-39
 67   59     1.44862411831772E-40   1.82526638908033E-38
 68   59     6.59351109172146E-38   8.37375908648626E-36
 69   59     1.00185700029216E-36   1.28237696037396E-34
 70   59     2.14372229806400E-33   2.76540176450257E-31
 71   59     1.06805637943121E-31   1.38847329326057E-29
 72   59     2.43229956032027E-29   3.18631242401955E-27
 73   59     9.33343950562617E-29   1.23201401474266E-26
 74   59     8.83200419560244E-27   1.17465655801512E-24
 75   59     8.68455538793795E-27   1.16373042198368E-24
 76   59     4.60296079708907E-25   6.21399707607025E-23
 77   59     1.45845055490812E-24   1.98349275467505E-22
 78   59     4.14460887755585E-23   5.67811416225152E-21
 79   59     8.07560370266192E-23   1.11443331096735E-20
 80   59     1.58106073949864E-21   2.19767442790311E-19
 81   59     2.95404957888169E-21   4.13566941043436E-19
 82   59     1.10596137766895E-20   1.55940554251322E-18
 83   59     9.36368224049438E-22   1.32964287815020E-19
 84   59     2.45017066722519E-22   3.50374405413202E-20
 85   59     2.98471496756052E-23   4.29798955328715E-21
 86   59     6.74509536407678E-24   9.78038827791134E-22
 87   59     6.34466853547284E-25   9.26321606179034E-23
 88   59     2.33906201768788E-25   3.43842116600119E-23
 89   59     7.65199338633530E-27   1.13249502117762E-24
 90   59     1.32589365569081E-27   1.97558154697930E-25
 91   59     8.92678019734966E-30   1.33901702960245E-27
 92   59     9.26583560937052E-30   1.39914117701495E-27
 93   59     1.18120930502136E-32   1.79543814363246E-30
 94   59     2.40281563753158E-33   3.67630792542332E-31
 95   59     2.64403514562833E-36   4.07181412426762E-34
 96   59     3.56335819056468E-41   5.52320519537526E-39
 97   59     3.95151543325638E-47   6.16436407587995E-45
 98   59     1.89757415350572E-52   2.97919142100398E-50
 99   59     1.39149268751390E-58   2.19855844627196E-56
100   59     4.33671348212209E-64   6.89537443657412E-62
101   59     1.27041283976240E-70   2.03266054361984E-68
102   59     9.56773216188910E-77   1.54040487806415E-74
103   59     8.28317189364112E-84   1.34187384676986E-81
104   59     2.13919196288935E-90   3.48688289950965E-88
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     8.21385509160030E-90   1.36349994520565E-87
108   59     2.28938764937033E-88   3.82327737444846E-86
109   59     4.29621083570462E-88   7.21763420398376E-86
110   59     6.09511659437856E-88   1.03007470444998E-85
111   59     7.87701280720858E-82   1.33909217722546E-79
112   59     8.73021256445708E-82   1.49286634852216E-79
113   59     1.61229062341273E-82   2.77313987226990E-80
114   59     1.76451421846593E-82   3.05260959794606E-80
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.15109022871913E-82   2.01440790025848E-80
117   59     7.43777140324786E-92   1.30904776697162E-89
118   59     1.00000000000000E-99   1.75627652310364E-98
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     5.31478682529990E-86   6.37774419035988E-84
 61   60     6.21446677332457E-66   7.51950479572273E-64
 62   60     2.44551736925199E-59   2.98353119048743E-57
 63   60     1.22522022703049E-55   1.50702087924750E-53
 64   60     2.36764607236609E-50   2.93588112973395E-48
 65   60     4.84728240775050E-48   6.05910300968812E-46
 66   60     1.77694710576768E-43   2.23895335326727E-41
 67   60     1.46833702951610E-41   1.86478802748545E-39
 68   60     2.99881020921460E-37   3.83847706779469E-35
 69   60     6.43340461165474E-36   8.29909194903462E-34
 70   60     7.18346690717738E-32   9.33850697933059E-30
 71   60     8.36000888868685E-32   1.09516116441798E-29
 72   60     3.21136983425433E-28   4.23900818121572E-26
 73   60     2.80337219776417E-28   3.72848502302634E-26
 74   60     2.87738330014238E-26   3.85569362219079E-24
 75   60     2.17811828766084E-26   2.94045968834213E-24
 76   60     1.20546744699564E-24   1.63943572791407E-22
 77   60     1.56367639422402E-24   2.14223666008691E-22
 78   60     2.44366697924263E-23   3.37226043135482E-21
 79   60     3.13269647122283E-23   4.35444809499973E-21
 80   60     7.20294094284755E-22   1.00841173199866E-19
 81   60     4.75637556578038E-22   6.70648954775033E-20
 82   60     8.68433556460519E-22   1.23317565017394E-19
 83   60     2.73883534707544E-23   3.91653454631788E-21
 84   60     5.69843497303169E-24   8.20574636116563E-22
 85   60     2.05812142393718E-25   2.98427606470891E-23
 86   60     4.97722432587368E-26   7.26674751577557E-24
 87   60     5.42870704520265E-27   7.98019935644790E-25
 88   60     1.15963604403722E-27   1.71626134517508E-25
 89   60     1.60599117128509E-28   2.39292684521478E-26
 90   60     8.39105633468436E-29   1.25865845020265E-26
 91   60     1.09922534780898E-29   1.65983027519156E-27
 92   60     6.66216108200291E-31   1.01264848446444E-28
 93   60     5.18103293381509E-32   7.92698038873709E-30
 94   60     1.00217214057239E-33   1.54334509648148E-31
 95   60     1.96297418623376E-35   3.04260998866232E-33
 96   60     9.14671714753283E-38   1.42688787501512E-35
 97   60     6.07356842592755E-44   9.53550242870625E-42
 98   60     3.75956492756491E-45   5.94011258555255E-43
 99   60     1.72660075029991E-50   2.74529519297685E-48
100   60     5.58454928064790E-55   8.93527884903664E-53
101   60     3.03147908869438E-61   4.88068133279795E-59
102   60     5.04193821597207E-67   8.16793990987476E-65
103   60     1.67023775321293E-74   2.72248753773707E-72
104   60     2.36095825451148E-81   3.87197153739883E-79
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.32848184272505E-85   2.20527985892359E-83
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.07678565284830E-80   1.81976775331363E-78
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     2.81360505733216E-74   4.81126464803799E-72
112   60     1.71816438343429E-72   2.95524273950698E-70
113   60     1.00781660264518E-72   1.74352272257616E-70
114   60     2.27727751296733E-73   3.96246287256315E-71
115   60     3.56677054412978E-66   6.24184845222711E-64
116   60     3.69821103923021E-66   6.50885142904517E-64
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     9.67418150606702E-87   1.76070103410420E-84
123   60     7.66702855182078E-97   1.40306622498320E-94
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.41237784102953E-83   2.94310096605602E-81
 62   61     4.48310863193773E-76   5.51422361728341E-74
 63   61     1.54927280209180E-71   1.92109827459384E-69
 64   61     2.39413091622176E-63   2.99266364527720E-61
 65   61     7.05442844262523E-61   8.88857983770779E-59
 66   61     4.03892442731405E-56   5.12943402268885E-54
 67   61     2.93705933565501E-53   3.75943594963841E-51
 68   61     8.94584062389767E-49   1.15401344048280E-46
 69   61     2.37457745596712E-47   3.08695069275726E-45
 70   61     2.61487647739448E-43   3.42548818538677E-41
 71   61     7.81492299548368E-42   1.03156983540385E-39
 72   61     4.56189033062566E-39   6.06731413973213E-37
 73   61     2.20017965453964E-38   2.94824073708311E-36
 74   61     1.89347714842658E-36   2.55619415037588E-34
 75   61     4.60524190916135E-34   6.26312899645943E-32
 76   61     2.64265771583802E-32   3.62044107069809E-30
 77   61     1.09519483080044E-31   1.51136886650460E-29
 78   61     2.94191808695219E-29   4.08926614086354E-27
 79   61     9.17223673902734E-29   1.28411314346383E-26
 80   61     4.35260005478469E-26   6.13716607724641E-24
 81   61     2.80881249314496E-25   3.98851374026585E-23
 82   61     2.75509758647555E-23   3.93978954866003E-21
 83   61     1.26501028502990E-23   1.82161481044306E-21
 84   61     2.94089622137858E-23   4.26429952099894E-21
 85   61     6.23587647674303E-24   9.10437965604483E-22
 86   61     2.35164808769878E-23   3.45692268891721E-21
 87   61     3.85873421819590E-24   5.71092664292993E-22
 88   61     3.93722221699337E-24   5.86646110332013E-22
 89   61     1.46682624386860E-24   2.20023936580290E-22
 90   61     2.85531092055067E-24   4.31151949003151E-22
 91   61     6.14458366317325E-25   9.33976716802333E-23
 92   61     3.91966647559843E-25   5.99708970766560E-23
 93   61     3.52985273768938E-26   5.43597321604164E-24
 94   61     6.45637529981246E-27   1.00073817147093E-24
 95   61     5.35270404192796E-29   8.35021830540762E-27
 96   61     1.95896374280464E-29   3.07557307620328E-27
 97   61     1.16191021531954E-31   1.83581814020487E-29
 98   61     2.53215129687658E-35   4.02612056203376E-33
 99   61     1.41616151382801E-40   2.26585842212481E-38
100   61     1.56685655554122E-45   2.52263905442136E-43
101   61     2.54323233637911E-51   4.12003638493416E-49
102   61     9.21794733196143E-57   1.50252541510971E-54
103   61     2.82803939708709E-63   4.63798461122283E-61
104   61     2.18958969573502E-69   3.61282299796278E-67
105   61     9.35539045993992E-77   1.55299481635003E-74
106   61     5.98691536457597E-80   9.99814865884186E-78
107   61     5.01380392618473E-78   8.42319059599035E-76
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     2.92822988854586E-72   5.03655540829888E-70
112   61     2.58218329671813E-65   4.46717710332237E-63
113   61     5.66787737511904E-65   9.86210663270713E-63
114   61     8.26788679728656E-65   1.44688018952515E-62
115   61     2.34908103098610E-65   4.13438261453554E-63
116   61     1.51980884191964E-57   2.69006165019776E-55
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     2.16628528764334E-68   3.89931351775802E-66
120   61     1.68202695842664E-75   3.04446879475221E-73
121   61     1.58279388502997E-84   2.88068487075455E-82
122   61     3.64747490073157E-93   6.67487906833878E-91
123   61     1.00000000000000E-99   1.15496811446027E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.84841850777470E-75   4.81052313471837E-73
 64   62     2.21815788504757E-67   2.79487893515994E-65
 65   62     2.94641805649070E-64   3.74195093174318E-62
 66   62     1.43962233142498E-57   1.84271658422398E-55
 67   62     5.75147809636500E-55   7.41940674431085E-53
 68   62     7.51380950037324E-51   9.76795235048521E-49
 69   62     9.56165012491177E-49   1.25257616636344E-46
 70   62     2.17864493312657E-43   2.87581131172707E-41
 71   62     1.79469196021660E-42   2.38694030708808E-40
 72   62     1.26605649867422E-38   1.69651570822345E-36
 73   62     8.73750896837582E-38   1.17956371073074E-35
 74   62     8.49517306185667E-34   1.15534353641251E-31
 75   62     1.03759100080881E-33   1.42149967110808E-31
 76   62     5.63992343846150E-31   7.78309434507687E-29
 77   62     9.75587013201107E-31   1.35606594834954E-28
 78   62     2.86062635030438E-29   4.00487689042613E-27
 79   62     1.66419126677397E-28   2.34650968615130E-26
 80   62     6.26026245243484E-26   8.88957268245747E-24
 81   62     1.27487311552532E-25   1.82306855520120E-23
 82   62     6.53794267619129E-24   9.41463745371546E-22
 83   62     5.19618169686832E-25   7.53446346045906E-23
 84   62     7.80640932813852E-25   1.13973576190822E-22
 85   62     1.30753371619498E-25   1.92207456280661E-23
 86   62     1.18467873532974E-25   1.75332452828801E-23
 87   62     9.09241849010880E-27   1.35477035502621E-24
 88   62     1.23089799284403E-26   1.84634698926604E-24
 89   62     1.26189211141454E-27   1.90545708823596E-25
 90   62     3.94056115230638E-26   5.98965295150570E-24
 91   62     1.86626283772671E-26   2.85538214172186E-24
 92   62     3.63530824948485E-27   5.59837470420667E-25
 93   62     2.73766940012266E-27   4.24338757019012E-25
 94   62     2.92294321053408E-28   4.55979140843316E-26
 95   62     5.87872770211975E-29   9.22960249232800E-27
 96   62     2.37891216602063E-30   3.75868122231260E-28
 97   62     5.74164913264016E-32   9.12922212089786E-30
 98   62     6.93067203154512E-34   1.10890752504722E-31
 99   62     4.21742842402958E-36   6.79005976268763E-34
100   62     2.35138891392802E-39   3.80925004056339E-37
101   62     1.17620008969450E-40   1.91720614620204E-38
102   62     9.44173276604887E-44   1.54844417363201E-41
103   62     4.18844942733172E-50   6.91094155509733E-48
104   62     6.95590135476555E-56   1.15467962489108E-53
105   62     1.69349756810765E-63   2.82814093873978E-61
106   62     7.68399449614741E-70   1.29091107535276E-67
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.40215987298874E-57   2.45377977773030E-55
114   62     1.18877214056866E-56   2.09223896740084E-54
115   62     1.10950400239917E-56   1.96382208424654E-54
116   62     2.15237871748323E-57   3.83123411712014E-55
117   62     1.17754328710037E-59   2.10780248390966E-57
118   62     5.27081275447969E-68   9.48746295806344E-66
119   62     9.85115834611222E-79   1.78305966064631E-76
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.71330765815028E-81   4.99248609099651E-79
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     7.04745642290457E-80   1.32492180750606E-77
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.76128190314774E-74   4.88966647409206E-72
 68   63     2.91653950271837E-68   3.82066674856107E-66
 69   63     6.76491780154518E-60   8.92969149803964E-58
 70   63     1.93943596502178E-54   2.57944983347897E-52
 71   63     3.30135103393424E-52   4.42381038547188E-50
 72   63     2.32939551469445E-49   3.14468394483751E-47
 73   63     1.63710517971470E-47   2.22646304441199E-45
 74   63     1.49076282987612E-42   2.04234507693029E-40
 75   63     1.54076099786702E-40   2.12625017705649E-38
 76   63     2.06084165863860E-38   2.86456990550765E-36
 77   63     1.78735778808883E-39   2.50230090332437E-37
 78   63     1.93422739698089E-34   2.72726062974305E-32
 79   63     5.76065561376319E-35   8.18013097154373E-33
 80   63     3.61059359734072E-31   5.16314884419724E-29
 81   63     7.42618606433461E-31   1.06937079326418E-28
 82   63     2.22652294019347E-27   3.22845826328054E-25
 83   63     1.35164272896860E-27   1.97339838429415E-25
 84   63     8.78522352153075E-27   1.29142785766502E-24
 85   63     3.05300372666346E-27   4.51844551546192E-25
 86   63     2.20316809505326E-26   3.28272046162936E-24
 87   63     2.14866858013070E-26   3.22300287019605E-24
 88   63     2.06518726187516E-26   3.11843276543149E-24
 89   63     1.37508599816108E-26   2.09013071720484E-24
 90   63     4.90583023377137E-26   7.50592025767019E-24
 91   63     3.04323593310933E-26   4.68658333698837E-24
 92   63     6.60107153602487E-26   1.02316608808385E-23
 93   63     3.80807745819415E-26   5.94060083478287E-24
 94   63     1.52834331480179E-26   2.39949900423881E-24
 95   63     2.40796246023574E-27   3.80458068717247E-25
 96   63     1.11184302097011E-27   1.76783040334248E-25
 97   63     1.07359036007407E-28   1.71774457611851E-26
 98   63     3.98797118762485E-29   6.42063361207601E-27
 99   63     1.04064383785657E-30   1.68584301732765E-28
100   63     8.74865226960766E-32   1.42603031994605E-29
101   63     5.44236903751555E-34   8.92548522152550E-32
102   63     2.33016007554867E-36   3.84476412465531E-34
103   63     2.12913280573217E-39   3.53436045751541E-37
104   63     1.38587704904944E-40   2.31441467191257E-38
105   63     8.40692721415181E-47   1.41236377197750E-44
106   63     7.27949440037609E-52   1.23023455366356E-49
107   63     2.70045998075075E-58   4.59078196727627E-56
108   63     5.17647721446475E-64   8.85177603673472E-62
109   63     1.34805986788264E-64   2.31866297275815E-62
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.77593382985461E-58   3.16116221714121E-56
116   63     1.56562436182657E-59   2.80246760766956E-57
117   63     6.60249147750978E-68   1.18844846595176E-65
118   63     1.55853993635210E-76   2.82095728479729E-74
119   63     1.90273113735051E-81   3.46297066997793E-79
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.60869118496777E-77   2.95999178034071E-75
122   63     2.41624921197602E-78   4.47006104215563E-76
123   63     2.53499444904695E-74   4.71508967522733E-72
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     4.18349211734078E-80   7.86496518060068E-78
126   63     3.21303084129910E-88   6.07262829005529E-86
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.58565902348812E-31   9.54920558405777E-29
 82   64     8.69878641094281E-28   1.27002281599765E-25
 83   64     2.36514036344884E-28   3.47675633426979E-26
 84   64     1.56683718197406E-27   2.31891902932161E-25
 85   64     3.30908919274803E-28   4.93054289719456E-26
 86   64     1.58596267227552E-27   2.37894400841328E-25
 87   64     3.46932677678787E-28   5.23868343294969E-26
 88   64     7.84541187925726E-28   1.19250260564710E-25
 89   64     1.56843495374558E-28   2.39970547923074E-26
 90   64     5.04057171037714E-28   7.76248043398079E-26
 91   64     1.46712202618201E-28   2.27403914058211E-26
 92   64     2.30595622893238E-28   3.59729171713451E-26
 93   64     5.68083997486029E-29   8.91891876053065E-27
 94   64     4.97293496301029E-29   7.85723724155626E-27
 95   64     1.93541209002708E-29   3.07730522314306E-27
 96   64     5.17129990854646E-29   8.27407985367433E-27
 97   64     2.96035872445335E-29   4.76617754636990E-27
 98   64     3.11930897435159E-30   5.05328053844958E-28
 99   64     4.39190077958354E-31   7.15879827072117E-29
100   64     1.44881581653278E-32   2.37605793911376E-30
101   64     4.14030245260403E-34   6.83149904679665E-32
102   64     1.38046613760798E-36   2.29157378842925E-34
103   64     2.22917507071995E-38   3.72272236810231E-36
104   64     1.65287583542939E-40   2.77683140352137E-38
105   64     4.21140412232322E-47   7.11727296672623E-45
106   64     8.76459446978695E-50   1.48998105986378E-47
107   64     7.24697240980995E-56   1.23923228207750E-53
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.80088912089083E-75   6.87960930881240E-73
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.70023339508775E-68   3.16243411486321E-66
123   64     3.40014680388104E-77   6.35827452325755E-75
124   64     6.23816631066437E-85   1.17277526640490E-82
125   64     1.03953625119521E-93   1.96472351475894E-91
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
