    time    temp    dens
   3.96144319322394E-01   1.53759145707993E-01   1.37348288661349E+01
121   59     1.17966548081588E-48   2.12339786546858E-46
122   59     4.04243194044859E-48   7.31680181221194E-46
123   59     1.52066017831261E-50   2.76760152452895E-48
124   59     2.09127696809272E-52   3.82703685160968E-50
125   59     2.41631628414471E-58   4.44602196282627E-56
126   59     1.62842679268899E-61   3.01258956647463E-59
127   59     9.99722548909899E-77   1.85948394097241E-74
128   59     1.56711082024855E-75   2.93049723386479E-73
129   59     2.14567840364312E-66   4.03387539884906E-64
130   59     1.79299772413618E-76   3.38876569861739E-74
131   59     1.27561819647861E-83   2.42367457330936E-81
132   59     3.17344178084432E-80   6.06127380141265E-78
133   59     1.34296601239564E-72   2.57849474379963E-70
134   59     1.09107771840691E-87   2.10577999652533E-85
135   59     7.02295796889627E-96   1.36245384596588E-93
136   59     8.13815618940009E-88   1.58694045693302E-85
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.21486403919437E-88   6.20568820664130E-86
 60   60     7.78732370435051E-68   9.34478844522061E-66
 61   60     4.05803883010037E-57   4.91022698442144E-55
 62   60     3.01293225291081E-51   3.67577734855119E-49
 63   60     8.38045384330765E-49   1.03079582272684E-46
 64   60     3.56453974563662E-45   4.42002928458941E-43
 65   60     2.34631962936566E-43   2.93289953670707E-41
 66   60     1.36204068444501E-39   1.71617126240071E-37
 67   60     1.89970776615512E-38   2.41262886301701E-36
 68   60     1.06383994267240E-35   1.36171512662068E-33
 69   60     2.02113279318305E-34   2.60726130320614E-32
 70   60     3.39945662529472E-31   4.41929361288314E-29
 71   60     2.91408229398405E-31   3.81744780511911E-29
 72   60     6.91642303498711E-28   9.12967840618298E-26
 73   60     5.49668742983533E-28   7.31059428168099E-26
 74   60     4.77370272754616E-26   6.39676165491185E-24
 75   60     3.06381932387252E-26   4.13615608722790E-24
 76   60     1.71337971614279E-24   2.33019641395420E-22
 77   60     2.16325157240697E-24   2.96365465419755E-22
 78   60     3.11347472593794E-23   4.29659512179435E-21
 79   60     3.99934869328731E-23   5.55909468366937E-21
 80   60     7.56809444937735E-22   1.05953322291283E-19
 81   60     4.86711074682295E-22   6.86262615302036E-20
 82   60     8.10127607932999E-22   1.15038120326486E-19
 83   60     2.37410984119472E-23   3.39497707290845E-21
 84   60     4.02283658645255E-24   5.79288468449168E-22
 85   60     1.51247430118951E-25   2.19308773672479E-23
 86   60     2.90342380196823E-26   4.23899875087362E-24
 87   60     8.51707391312508E-28   1.25200986522939E-25
 88   60     1.71055069697731E-28   2.53161503152642E-26
 89   60     7.10499473514799E-30   1.05864421553705E-27
 90   60     1.59011636555773E-30   2.38517454833659E-28
 91   60     8.28274729258709E-32   1.25069484118065E-29
 92   60     1.09475590791665E-32   1.66402898003330E-30
 93   60     6.05424752983519E-34   9.26299872064785E-32
 94   60     3.58193495129590E-35   5.51617982499569E-33
 95   60     7.75483634498403E-36   1.20199963347252E-33
 96   60     2.69483161638755E-37   4.20393732156457E-35
 97   60     7.62450917915560E-39   1.19704794112743E-36
 98   60     1.08982384184113E-40   1.72192167010899E-38
 99   60     2.35072487111941E-42   3.73765254507986E-40
100   60     2.19701267551825E-44   3.51522028082920E-42
101   60     1.24605919386795E-46   2.00615530212740E-44
102   60     2.21271126689816E-49   3.58459225237502E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     6.98520366428546E-50   1.18049941926424E-47
110   60     1.49624838853709E-49   2.54362226051306E-47
111   60     1.75806412365167E-50   3.00628965144435E-48
112   60     2.39942573465798E-50   4.12701226361172E-48
113   60     5.32495149737280E-50   9.21216609045495E-48
114   60     1.22379051310137E-50   2.12939549279639E-48
115   60     5.88149191262685E-51   1.02926108470970E-48
116   60     4.92200209548561E-51   8.66272368805467E-49
117   60     3.10262204424044E-51   5.49164101830558E-49
118   60     1.36980604972563E-47   2.43825476851162E-45
119   60     2.64894420888564E-47   4.74161013390529E-45
120   60     6.88408692428504E-48   1.23913564637131E-45
121   60     3.61075324188352E-50   6.53546336780918E-48
122   60     1.34835885562896E-51   2.45401311724471E-49
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     3.01466699009557E-67   5.63742727147872E-65
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     3.45062228808203E-64   6.52167612447504E-62
130   60     2.35635248519468E-58   4.47706972186988E-56
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.48873121331371E-64   2.88813855382859E-62
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.54202988839275E-82   3.03779888013372E-80
138   60     2.39513454548177E-71   4.74236640005390E-69
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.72488445399935E-71   3.32435903387921E-69
 62   61     1.06522194880442E-66   1.31022299702943E-64
 63   61     4.05771429545611E-64   5.03156572636557E-62
 64   61     1.46383127928979E-57   1.82978909911223E-55
 65   61     1.65256518908381E-54   2.08223213824560E-52
 66   61     1.95498893600964E-49   2.48283594873224E-47
 67   61     1.98190531646123E-48   2.53683880507038E-46
 68   61     2.29766886872232E-45   2.96399284065179E-43
 69   61     1.51411688845870E-44   1.96835195499631E-42
 70   61     1.64539296930643E-41   2.15546478979142E-39
 71   61     1.48097530201704E-40   1.95488739866250E-38
 72   61     5.64079557241000E-38   7.50225811130530E-36
 73   61     3.97288081559699E-37   5.32366029289996E-35
 74   61     1.38609643287724E-35   1.87123018438427E-33
 75   61     3.26890366231200E-34   4.44570898074432E-32
 76   61     5.62424360008910E-32   7.70521373212207E-30
 77   61     2.68144156374274E-31   3.70038935796499E-29
 78   61     4.03649304636524E-29   5.61072533444768E-27
 79   61     5.29539954140423E-28   7.41355935796591E-26
 80   61     6.23065961502222E-26   8.78523005718133E-24
 81   61     6.02164930226538E-25   8.55074200921685E-23
 82   61     3.05515358569071E-23   4.36886962753772E-21
 83   61     1.41606321119164E-23   2.03913102411596E-21
 84   61     2.94843197967042E-23   4.27522637052211E-21
 85   61     5.82154169476765E-24   8.49945087436076E-22
 86   61     2.20887502298489E-23   3.24704628378779E-21
 87   61     3.75589112924962E-24   5.55871887128943E-22
 88   61     2.89942889574420E-24   4.32014905465886E-22
 89   61     5.47553278546688E-25   8.21329917820032E-23
 90   61     2.36060552660091E-24   3.56451434516737E-22
 91   61     5.08308067534902E-25   7.72628262653050E-23
 92   61     1.82080585562719E-25   2.78583295910960E-23
 93   61     1.81161195642538E-26   2.78988241289509E-24
 94   61     5.11001256713137E-27   7.92051947905362E-25
 95   61     1.46950052628840E-28   2.29242082100990E-26
 96   61     4.70112347953797E-29   7.38076386287461E-27
 97   61     1.11097270887384E-30   1.75533688002067E-28
 98   61     7.46741127932788E-32   1.18731839341313E-29
 99   61     9.17943934689408E-34   1.46871029550305E-31
100   61     3.37924816730233E-35   5.44058954935676E-33
101   61     2.36985479907527E-37   3.83916477450193E-35
102   61     4.04589784451466E-39   6.59481348655889E-37
103   61     9.63841956118933E-42   1.58070080803505E-39
104   61     5.90156841886729E-44   9.73758789113103E-42
105   61     3.00223482103863E-47   4.98370980292412E-45
106   61     7.76286139184291E-50   1.29639785243777E-47
107   61     7.08892342797590E-49   1.19093913589995E-46
108   61     1.71776105442864E-48   2.90301618198440E-46
109   61     7.68994303634437E-49   1.30729031617854E-46
110   61     8.26403483909491E-49   1.41314995748523E-46
111   61     4.02400516569379E-49   6.92128888499332E-47
112   61     2.46459321980594E-49   4.26374627026428E-47
113   61     3.36976809184830E-50   5.86339647981604E-48
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.36449764753435E-48   2.40151585966045E-46
116   61     1.07709441587396E-46   1.90645711609691E-44
117   61     6.84719965251409E-47   1.21880153814751E-44
118   61     2.14694933146106E-47   3.84303930331529E-45
119   61     3.28041072414088E-50   5.90473930345359E-48
120   61     2.01421508500536E-50   3.64572930385970E-48
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.89052368413728E-55   5.40527928933671E-53
127   61     9.93917102765872E-63   1.86856415319984E-60
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.03848680592203E-60   2.02504927154796E-58
135   61     3.18637346850164E-74   6.24529199826321E-72
136   61     6.93390443931691E-63   1.36597917454543E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.65965997541471E-78   3.31931995082941E-76
140   61     2.89761534110302E-70   5.82420683561708E-68
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.14337351390513E-82   3.89778315724236E-80
 63   62     7.23134635756174E-66   9.03918294695218E-64
 64   62     2.53326398760532E-58   3.19191262438271E-56
 65   62     2.78615568022673E-56   3.53841771388795E-54
 66   62     1.50749114457822E-51   1.92958866506012E-49
 67   62     1.01866861718722E-49   1.31408251617152E-47
 68   62     3.77197551517759E-46   4.90356816973087E-44
 69   62     9.53608597717922E-45   1.24922726301048E-42
 70   62     2.00204695462888E-41   2.64270198011013E-39
 71   62     3.13654626892419E-40   4.17160653766917E-38
 72   62     1.73466487099724E-37   2.32445092713631E-35
 73   62     6.94929925596868E-37   9.38155399555772E-35
 74   62     2.52880536187990E-33   3.43917529215666E-31
 75   62     2.78529313762226E-33   3.81585159854250E-31
 76   62     1.10617920916710E-30   1.52652730865060E-28
 77   62     1.74264005110915E-30   2.42226967104172E-28
 78   62     4.32811485259856E-29   6.05936079363798E-27
 79   62     2.00802062397787E-28   2.83130907980880E-26
 80   62     7.56655543729661E-26   1.07445087209612E-23
 81   62     1.61012406509984E-25   2.30247741309278E-23
 82   62     6.58330754325682E-24   9.47996286228982E-22
 83   62     5.09780307131503E-25   7.39181445340679E-23
 84   62     7.29293257909191E-25   1.06476815654742E-22
 85   62     1.28423340861680E-25   1.88782311066670E-23
 86   62     9.82063950848777E-26   1.45345464725619E-23
 87   62     7.84182885725498E-27   1.16843249973099E-24
 88   62     7.44497568441199E-27   1.11674635266180E-24
 89   62     6.93298520551458E-28   1.04688076603270E-25
 90   62     9.78476815969661E-28   1.48728476027388E-25
 91   62     1.55159292131919E-28   2.37393716961835E-26
 92   62     6.95204488825178E-29   1.07061491279077E-26
 93   62     1.25890934706426E-29   1.95130948794960E-27
 94   62     1.85165650340058E-30   2.88858414530491E-28
 95   62     3.05500358168751E-31   4.79635562324939E-29
 96   62     2.17777061149434E-32   3.44087756616105E-30
 97   62     3.08958629786070E-33   4.91244221359851E-31
 98   62     1.56738932732284E-34   2.50782292371654E-32
 99   62     6.62004551206891E-36   1.06582732744309E-33
100   62     1.15672547232041E-37   1.87389526515907E-35
101   62     1.29942369738623E-39   2.11806062673956E-37
102   62     9.48775047854474E-42   1.55599107848134E-39
103   62     2.25412219415387E-44   3.71930162035389E-42
104   62     5.86061811526629E-47   9.72862607134205E-45
105   62     5.08615006756575E-49   8.49387061283480E-47
106   62     3.40362847261583E-48   5.71809583399460E-46
107   62     2.05399502754570E-48   3.47125159655224E-46
108   62     4.28500255448316E-48   7.28450434262138E-46
109   62     5.56145376212507E-48   9.51008593323388E-46
110   62     5.38102234448635E-48   9.25535843251652E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.44847321430541E-46   2.54931285717752E-44
115   62     1.03797720069337E-46   1.83721964522726E-44
116   62     3.05637642309563E-47   5.44035003311022E-45
117   62     1.17214510761981E-49   2.09813974263946E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     2.12610458699135E-51   3.93329348593399E-49
124   62     3.28806419782142E-51   6.11579940794785E-49
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     2.60981098600999E-51   5.01083709313918E-49
131   62     7.51942955371282E-65   1.45124990386657E-62
132   62     7.58699344319149E-55   1.47187672797915E-52
133   62     2.34416597598284E-66   4.57112365316653E-64
134   62     1.52556339246484E-58   2.99010424923108E-56
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     3.22822156645518E-74   6.42416091724581E-72
138   62     2.20436594818874E-67   4.40873189637748E-65
139   62     1.42698353880422E-99   2.86823691299649E-97
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.44314490418308E-66   1.87608837543800E-64
 68   63     3.75894656641501E-61   4.92422000200367E-59
 69   63     2.80374641023846E-53   3.70094526151476E-51
 70   63     1.55599723994028E-50   2.06947632912057E-48
 71   63     1.58608761614338E-48   2.12535740563213E-46
 72   63     3.33690783831597E-46   4.50482558172656E-44
 73   63     3.00585549162857E-44   4.08796346861486E-42
 74   63     7.26404340016848E-42   9.95173945823082E-40
 75   63     6.22187135017621E-40   8.58618246324317E-38
 76   63     5.73351873758402E-38   7.96959104524179E-36
 77   63     2.02668343298050E-36   2.83735680617270E-34
 78   63     2.61719038787116E-34   3.69023844689833E-32
 79   63     1.39814791157758E-32   1.98537003444017E-30
 80   63     5.17614205033888E-31   7.40188313198460E-29
 81   63     4.82528731406030E-30   6.94841373224684E-28
 82   63     2.87877278826426E-27   4.17422054298318E-25
 83   63     2.00089937657744E-27   2.92131308980306E-25
 84   63     1.08256422752870E-26   1.59136941446719E-24
 85   63     5.12953439317352E-27   7.59171090189681E-25
 86   63     2.68875714287980E-26   4.00624814289091E-24
 87   63     2.64271988196313E-26   3.96407982294469E-24
 88   63     2.15249944285083E-26   3.25027415870475E-24
 89   63     1.56338991587792E-26   2.37635267213444E-24
 90   63     5.34873976201805E-26   8.18357183588761E-24
 91   63     3.11945456254963E-26   4.80396002632643E-24
 92   63     5.97409643277116E-26   9.25984947079529E-24
 93   63     2.66738111943080E-26   4.16111454631205E-24
 94   63     1.11728641551054E-26   1.75413967235155E-24
 95   63     1.53910150702382E-27   2.43178038109764E-25
 96   63     7.26557218765591E-28   1.15522597783729E-25
 97   63     8.49531583863397E-29   1.35925053418143E-26
 98   63     4.45129181235463E-29   7.16657981789095E-27
 99   63     2.08143037095820E-30   3.37191720095229E-28
100   63     3.17138245690237E-31   5.16935340475086E-29
101   63     8.21817350049785E-33   1.34778045408165E-30
102   63     7.31702714646629E-34   1.20730947916694E-31
103   63     7.32234391548995E-36   1.21550908997133E-33
104   63     4.83124040466671E-37   8.06817147579340E-35
105   63     1.50409359541280E-39   2.52687724029350E-37
106   63     2.18711017177918E-41   3.69621619030681E-39
107   63     5.78243087230231E-44   9.83013248291392E-42
108   63     8.47680268359846E-46   1.44953325889534E-43
109   63     3.68286571843965E-48   6.33452903571620E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     6.10586097864871E-48   1.07463153224217E-45
114   63     1.41404235525523E-47   2.50285496880176E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.68168455567727E-48   3.09429958244617E-46
122   63     5.72707156423849E-49   1.05950823938412E-46
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.24892830364795E-49   9.92047449389462E-47
127   63     1.38119064189762E-55   2.62426221960547E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.13942972870844E-59   6.02770507912020E-57
130   63     1.82587183880424E-51   3.52393264889218E-49
131   63     6.15966491808032E-63   1.19497499410758E-60
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.44430979857449E-81   2.90306269513472E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.31809104112378E-91   2.67572481348127E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.26597831375201E-31   1.05356685549404E-28
 82   64     9.29790141384778E-28   1.35749360642178E-25
 83   64     2.55349029060344E-28   3.75363072718705E-26
 84   64     1.62190172582162E-27   2.40041455421600E-25
 85   64     3.47704992200247E-28   5.18080438378368E-26
 86   64     1.57101464629791E-27   2.35652196944686E-25
 87   64     3.66587465402066E-28   5.53547072757119E-26
 88   64     7.76202992175834E-28   1.17982854810727E-25
 89   64     1.56104953702376E-28   2.38840579164635E-26
 90   64     4.35947222642318E-28   6.71358722869169E-26
 91   64     1.29607468720270E-28   2.00891576516419E-26
 92   64     1.90479121453914E-28   2.97147429468106E-26
 93   64     4.36954828470606E-29   6.86019080698851E-27
 94   64     2.64431457661779E-29   4.17801703105610E-27
 95   64     2.95345632382165E-30   4.69599555487643E-28
 96   64     8.51275774604153E-31   1.36204123936664E-28
 97   64     1.51940685321139E-31   2.44624503367034E-29
 98   64     1.95807359868464E-32   3.17207922986911E-30
 99   64     2.87661443540396E-33   4.68888152970845E-31
100   64     1.97782869029372E-34   3.24363905208170E-32
101   64     2.06225977997295E-35   3.40272863695537E-33
102   64     5.05343028085506E-37   8.38869426621939E-35
103   64     1.45929181533714E-38   2.43701733161303E-36
104   64     4.57302084632292E-40   7.68267502182250E-38
105   64     1.14333746881703E-42   1.93224032230078E-40
106   64     2.47409377276396E-44   4.20595941369873E-42
107   64     2.98528403134898E-46   5.10483569360676E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.45156007524364E-47   1.34128081354386E-44
117   64     1.19805865235468E-48   2.16848616076196E-46
118   64     1.32161254810587E-46   2.40533483755269E-44
119   64     1.47376860543469E-47   2.69699654794548E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     7.84725217390149E-47   1.47528340869348E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00183366704983E-49   1.90348396739468E-47
127   64     1.03139237625171E-55   1.96995943864077E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.15103252278101E-63   4.25904439510640E-61
135   64     1.93115641413624E-65   3.84300126413113E-63
136   64     1.45519528985545E-69   2.91039057971089E-67
137   64     7.49096555891062E-85   1.50568407734104E-82
138   64     2.59177785131510E-79   5.23539125965650E-77
139   64     5.15487502499406E-99   1.04643963007379E-96
140   64     8.01337250463072E-92   1.63472799094467E-89
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.43559337672571E-95   2.95732235605495E-93
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.08371011665499E-34   7.47305387148283E-32
 83   65     4.05224355730963E-34   5.99732046481825E-32
 84   65     4.54970747133474E-33   6.77906413228877E-31
 85   65     3.69382036987800E-33   5.54073055481700E-31
 86   65     6.05228684256852E-32   9.13895313227846E-30
 87   65     4.76141296443838E-32   7.23734770594634E-30
 88   65     2.37608950955860E-31   3.63541694962466E-29
 89   65     3.88413751681967E-32   5.98157177590229E-30
 90   65     1.76664609150320E-30   2.73830144182996E-28
 91   65     1.52826975230126E-30   2.38410081358997E-28
 92   65     9.12359330928050E-30   1.43240414955704E-27
 93   65     6.23903419808605E-30   9.85767403297596E-28
 94   65     1.41850080285765E-29   2.25541627654366E-27
 95   65     6.46032174416600E-30   1.03365147906656E-27
 96   65     9.53188008625188E-30   1.53463269388655E-27
 97   65     2.84913743396794E-30   4.61560264302806E-28
 98   65     9.92007170144381E-31   1.61697168733534E-28
 99   65     9.28489844705269E-32   1.52272334531664E-29
100   65     3.74194584130063E-32   6.17421063814604E-30
101   65     3.32971117131844E-33   5.52732054438861E-31
102   65     7.54138367456240E-34   1.25941107365192E-31
103   65     3.24446589064239E-35   5.45070269627922E-33
104   65     3.30637288085567E-36   5.58777016864608E-34
105   65     6.34553510156807E-38   1.07874096726657E-35
106   65     5.37001366614495E-39   9.18272336910787E-37
107   65     7.19745793236863E-41   1.23796276436740E-38
108   65     2.88029153070202E-42   4.98290434811450E-40
109   65     2.20711801568019E-44   3.84038534728354E-42
110   65     5.63809378487701E-46   9.86666412353476E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.52739433216010E-46   2.73403585456657E-44
115   65     1.40675951240925E-46   2.53216712233664E-44
116   65     7.86876017550695E-46   1.42424559176676E-43
117   65     1.96464285010168E-46   3.57564998718505E-44
118   65     1.38865739922271E-46   2.54124304057755E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.00841342919205E-46   7.49573311258913E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.26859781859923E-47   2.39764987715255E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.83369299554470E-54   5.52570134131216E-52
131   65     6.88477082781483E-63   1.34941508225171E-60
132   65     1.86428839234117E-57   3.67264813291211E-55
133   65     3.94657533144537E-66   7.81421915626182E-64
134   65     6.52559812289609E-76   1.29859402645632E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     2.09448282479156E-97   4.33557944731853E-95
143   65     1.00000000000000E-99   1.55332102305193E-97
144   65     8.01782142848336E-95   1.67572467855302E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30806015375354E-33   1.93592902755524E-31
 83   66     4.13685917379732E-34   6.16392016895801E-32
 84   66     5.61033788440994E-33   8.41550682661491E-31
 85   66     1.79671139151946E-33   2.71303420119439E-31
 86   66     2.13407502948008E-32   3.24379404480973E-30
 87   66     6.30636746018505E-33   9.64874221408313E-31
 88   66     7.20090194758524E-32   1.10893889992813E-29
 89   66     2.68681257305955E-32   4.16455948824230E-30
 90   66     1.66514610070920E-31   2.59762791710635E-29
 91   66     1.07842356976511E-31   1.69312500453123E-29
 92   66     5.10213025290969E-31   8.06136579959731E-29
 93   66     2.64839976268885E-31   4.21095562267526E-29
 94   66     4.37774705918545E-31   7.00439529469672E-29
 95   66     1.54001336822963E-31   2.47942152284970E-29
 96   66     1.73142940278660E-31   2.80491563251429E-29
 97   66     2.89941304206251E-32   4.72604325856189E-30
 98   66     1.30706032811533E-32   2.14357893810914E-30
 99   66     9.62553079145199E-34   1.58821258058958E-31
100   66     1.44579267608362E-34   2.40001584229881E-32
101   66     6.50626039992231E-36   1.08654548678703E-33
102   66     7.71609708924070E-37   1.29630431099244E-34
103   66     3.00157231303556E-38   5.07265720903009E-36
104   66     8.40986831550423E-39   1.42967761363572E-36
105   66     1.75002826416532E-40   2.99254833172269E-38
