    time    temp    dens
   1.09176563019674E-01   5.40368934042589E+00   5.91316928711485E+05
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.64664227578329E-73   1.18558243856397E-71
 33   40     1.49279111648421E-68   1.08973751503347E-66
 34   40     1.92591647948061E-61   1.42517819481565E-59
 35   40     1.17453205713409E-56   8.80899042850564E-55
 36   40     3.09975795084547E-50   2.35581604264256E-48
 37   40     5.18413668093170E-46   3.99178524431741E-44
 38   40     1.10542549420531E-40   8.62231885480139E-39
 39   40     1.96027305053717E-36   1.54861570992437E-34
 40   40     4.16484700225843E-32   3.33187760180674E-30
 41   40     6.11750063460112E-31   4.95517551402690E-29
 42   40     1.33522122037495E-28   1.09488140070746E-26
 43   40     3.46201548092648E-28   2.87347284916898E-26
 44   40     4.87951591458040E-27   4.09879336824754E-25
 45   40     3.95664407964064E-27   3.36314746769454E-25
 46   40     3.25187197950445E-26   2.79660990237383E-24
 47   40     1.37510459529940E-26   1.19634099791048E-24
 48   40     5.04725887566407E-26   4.44158781058438E-24
 49   40     1.16810595495594E-26   1.03961429991079E-24
 50   40     1.13351581654966E-26   1.02016423489470E-24
 51   40     5.39138277156930E-29   4.90615832212807E-27
 52   40     2.74228271285247E-31   2.52290009582428E-29
 53   40     2.12840597633137E-34   1.97941755798817E-32
 54   40     4.56911622610193E-37   4.29496925253581E-35
 55   40     1.62818030274540E-40   1.54677128760813E-38
 56   40     1.05337142303141E-43   1.01123656611015E-41
 57   40     4.42368204014118E-48   4.29097157893695E-46
 58   40     1.74479995765446E-52   1.70990395850137E-50
 59   40     1.37385601202856E-57   1.36011745190827E-55
 60   40     7.60626544367115E-62   7.60626544367115E-60
 61   40     9.75437728161021E-67   9.85192105442631E-65
 62   40     3.20768418991091E-71   3.27183787370912E-69
 63   40     2.45949035651945E-76   2.53327506721503E-74
 64   40     2.92453917175475E-81   3.04152073862494E-79
 65   40     3.31601395125177E-87   3.48181464881436E-85
 66   40     1.73107620818001E-92   1.83494078067081E-90
 67   40     1.02103007767842E-98   1.09250218311591E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.81667122753627E-79   2.82433670837684E-77
 34   41     4.66377562663133E-71   3.49783171997350E-69
 35   41     3.13817789622595E-65   2.38501520113173E-63
 36   41     1.07290832857933E-58   8.26139413006083E-57
 37   41     6.86953143138805E-54   5.35823451648268E-52
 38   41     4.41780955649295E-48   3.49006954962943E-46
 39   41     9.56087209701468E-44   7.64869767761174E-42
 40   41     5.90386556565936E-39   4.78213110818408E-37
 41   41     6.96698254242172E-36   5.71292568478581E-34
 42   41     5.94480882762697E-33   4.93419132693038E-31
 43   41     1.80345393674916E-31   1.51490130686929E-29
 44   41     6.83424977785911E-30   5.80911231118025E-28
 45   41     1.76520142173936E-29   1.51807322269585E-27
 46   41     3.42417745517884E-29   2.97903438600559E-27
 47   41     1.05281148068082E-28   9.26474102999119E-27
 48   41     1.22289448059135E-27   1.08837608772630E-25
 49   41     5.92384541388335E-28   5.33146087249502E-26
 50   41     1.49568915815635E-27   1.36107713392228E-25
 51   41     1.48900914442040E-29   1.36988841286676E-27
 52   41     2.15274089531007E-31   2.00204903263837E-29
 53   41     3.29307578631013E-34   3.09549123913153E-32
 54   41     1.82664350376932E-36   1.73531132858085E-34
 55   41     1.10356713661267E-39   1.05942445114816E-37
 56   41     1.89113520167470E-42   1.83440114562445E-40
 57   41     1.64535645315463E-46   1.61244932409154E-44
 58   41     3.06943006153340E-50   3.03873576091807E-48
 59   41     8.29666102703365E-55   8.29666102703365E-53
 60   41     1.71095074855551E-58   1.72806025604106E-56
 61   41     4.02804029416900E-63   4.10860110005238E-61
 62   41     4.99440883723739E-67   5.14424110235451E-65
 63   41     5.80004184890197E-72   6.03204352285805E-70
 64   41     4.66906448899899E-76   4.90251771344894E-74
 65   41     1.04039631681059E-81   1.10282009581922E-79
 66   41     1.31327360138095E-86   1.40520275347762E-84
 67   41     1.48080576292683E-92   1.59927022396097E-90
 68   41     9.92660470094317E-98   1.08199991240280E-95
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.98064444182339E-73   6.14509622020401E-71
 36   42     3.99703312322440E-66   3.11768583611504E-64
 37   42     1.10940329174848E-60   8.76428600481296E-59
 38   42     5.84091937338105E-55   4.67273549870484E-53
 39   42     2.19132618495719E-50   1.77497420981533E-48
 40   42     2.38216571296941E-44   1.95337588463491E-42
 41   42     1.28720162597197E-40   1.06837734955674E-38
 42   42     8.05409839081474E-36   6.76544264828438E-34
 43   42     7.95575453715569E-35   6.76239135658233E-33
 44   42     5.88191236355405E-33   5.05844463265648E-31
 45   42     1.17725732043996E-31   1.02421386878277E-29
 46   42     1.95670255429778E-30   1.72189824778205E-28
 47   42     4.96006290138546E-30   4.41445598223306E-28
 48   42     9.08477247659953E-29   8.17629522893957E-27
 49   42     1.20205646951323E-28   1.09387138725704E-26
 50   42     5.67872483649897E-28   5.22442684957906E-26
 51   42     1.62313969866880E-29   1.50951991976198E-27
 52   42     6.36014258916423E-31   5.97853403381437E-29
 53   42     2.47020229120389E-33   2.34669217664369E-31
 54   42     2.95688914801763E-35   2.83861358209692E-33
 55   42     3.44688670650378E-38   3.34348010530867E-36
 56   42     1.13564477708917E-40   1.11293188154739E-38
 57   42     2.58576151537971E-44   2.55990390022592E-42
 58   42     2.16185322520935E-47   2.16185322520935E-45
 59   42     1.83041133605974E-51   1.84871544942033E-49
 60   42     9.80333730864355E-55   9.99940405481642E-53
 61   42     4.82570347699500E-59   4.97047458130485E-57
 62   42     1.25225269308756E-62   1.30234280081107E-60
 63   42     2.65473169355144E-67   2.78746827822901E-65
 64   42     2.66569583508595E-71   2.82563758519111E-69
 65   42     2.34674714447826E-76   2.51101944459174E-74
 66   42     1.47222652419382E-81   1.59000464612933E-79
 67   42     4.48311920479734E-87   4.88659993322910E-85
 68   42     6.99103510875657E-92   7.69013861963223E-90
 69   42     9.16458665450254E-97   1.01726911864978E-94
 70   42     4.70186324653855E-99   5.26608683612317E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.92109834310186E-76   1.51766769105047E-74
 37   43     4.42803581295179E-70   3.54242865036143E-68
 38   43     1.92008750196428E-63   1.55527087659106E-61
 39   43     3.03094350199241E-58   2.48537367163377E-56
 40   43     9.39607031724132E-53   7.79873836331030E-51
 41   43     1.53673103107164E-48   1.29085406610018E-46
 42   43     1.08897453352271E-42   9.25628353494301E-41
 43   43     5.98789248582788E-40   5.14958753781198E-38
 44   43     1.39275534159207E-36   1.21169714718510E-34
 45   43     1.44480044634519E-35   1.27142439278377E-33
 46   43     1.47975469335008E-33   1.31698167708157E-31
 47   43     3.74560366096025E-33   3.37104329486422E-31
 48   43     1.05059839188459E-31   9.56044536614974E-30
 49   43     4.96937641261118E-31   4.57182629960229E-29
 50   43     5.71042923043668E-30   5.31069918430611E-28
 51   43     3.50317584561024E-31   3.29298529487362E-29
 52   43     4.11689996463193E-32   3.91105496640033E-30
 53   43     3.29655459437946E-34   3.16469241060428E-32
 54   43     1.05344928051848E-35   1.02184580210293E-33
 55   43     2.26215243001202E-38   2.21690938141178E-36
 56   43     2.40503223040655E-40   2.38098190810248E-38
 57   43     1.32989233425951E-43   1.32989233425951E-41
 58   43     4.40911158233663E-46   4.45320269815999E-44
 59   43     7.81310402099289E-50   7.96936610141274E-48
 60   43     1.18363432884512E-52   1.21914335871047E-50
 61   43     1.10747163053556E-56   1.15177049575699E-54
 62   43     8.16233521498591E-60   8.57045197573521E-58
 63   43     3.50725336572763E-64   3.71768856767129E-62
 64   43     8.22403839974928E-68   8.79972108773173E-66
 65   43     1.03575466664234E-72   1.11861503997373E-70
 66   43     1.56953478592468E-76   1.71079291665790E-74
 67   43     7.92410218829195E-82   8.71651240712114E-80
 68   43     3.04897746470625E-86   3.38436498582394E-84
 69   43     1.73402400559880E-91   1.94210688627065E-89
 70   43     7.51918278366498E-93   8.49667654554142E-91
 71   43     1.15233331444543E-96   1.31365997846779E-94
 72   43     5.45846444774024E-98   6.27723411490127E-96
 73   43     1.00000000000000E-99   9.64637615854278E-99
 74   43     1.00000000000000E-99   1.80234458755247E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.21465742922318E-77   9.83872517670772E-76
 38   44     2.82836811976802E-71   2.31926185820977E-69
 39   44     2.93355333906870E-65   2.43484927142702E-63
 40   44     3.04693669589186E-59   2.55942682454916E-57
 41   44     2.82002856921531E-54   2.39702428383301E-52
 42   44     1.17477425233492E-49   1.01030585700803E-47
 43   44     2.73565202751916E-45   2.38001726394167E-43
 44   44     5.53146512646930E-41   4.86768931129299E-39
 45   44     1.14220791611419E-38   1.01656504534163E-36
 46   44     5.57948235638893E-37   5.02153412075004E-35
 47   44     1.41095797754450E-35   1.28397175956550E-33
 48   44     8.56212972202701E-34   7.87715934426485E-32
 49   44     7.33673890692035E-33   6.82316718343593E-31
 50   44     1.65246013212609E-31   1.55331252419852E-29
 51   44     3.17996692081917E-32   3.02096857477821E-30
 52   44     1.03297476179017E-32   9.91655771318559E-31
 53   44     2.34719078132268E-34   2.27677505788300E-32
 54   44     1.90340583564519E-35   1.86533771893228E-33
 55   44     1.11435791868885E-37   1.10321433950196E-35
 56   44     2.79865462025325E-39   2.79865462025325E-37
 57   44     4.15634714526729E-42   4.19791061671997E-40
 58   44     3.12894250543915E-44   3.19152135554793E-42
 59   44     1.54174416169418E-47   1.58799648654500E-45
 60   44     4.72486940352187E-50   4.91386417966275E-48
 61   44     1.08210889831579E-53   1.13621434323158E-51
 62   44     1.53812492091763E-56   1.63041241617269E-54
 63   44     1.46936140506457E-60   1.57221670341909E-58
 64   44     6.72958038967522E-64   7.26794682084924E-62
 65   44     2.35098626616091E-68   2.56257503011539E-66
 66   44     4.32341157308986E-72   4.75575273039885E-70
 67   44     6.87620614542156E-77   7.63258882141793E-75
 68   44     2.13932508543945E-79   2.39604409569218E-77
 69   44     2.43940836003447E-82   2.75653144683895E-80
 70   44     2.54329856181447E-83   2.89936036046849E-81
 71   44     4.10238170819332E-86   4.71773896442231E-84
 72   44     3.34973287659413E-87   3.88569013684919E-85
 73   44     1.41866358637352E-89   1.65983639605702E-87
 74   44     1.66135215847405E-90   1.96039554699938E-88
 75   44     2.06963083246498E-92   2.46286069063332E-90
 76   44     9.72254253208781E-93   1.16670510385054E-90
 77   44     3.09383435026268E-94   3.74353956381784E-92
 78   44     4.61355222340618E-94   5.62853371255554E-92
 79   44     2.67479373839267E-95   3.28999629822299E-93
 80   44     1.16253653907221E-94   1.44154530844954E-92
 81   44     3.11764239768281E-95   3.89705299710352E-93
 82   44     1.50831714681095E-94   1.90047960498179E-92
 83   44     4.64343065151150E-96   5.89715692741960E-94
 84   44     9.26935096855189E-96   1.18647692397464E-93
 85   44     7.20625351291483E-96   9.29606703166013E-94
 86   44     2.11536483905577E-98   2.74997429077251E-96
 87   44     7.73323275951337E-99   1.01305349149625E-96
 88   44     1.00000000000000E-99   2.22160029384862E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.69670390224092E-81   1.40826423885997E-79
 39   45     1.24356759022949E-75   1.04459677579277E-73
 40   45     1.98873372892826E-68   1.69042366958902E-66
 41   45     8.40105038844029E-63   7.22490333405865E-61
 42   45     3.21338872320305E-57   2.79564818918665E-55
 43   45     9.81231353585208E-53   8.63483591154983E-51
 44   45     2.32577125428108E-47   2.06993641631016E-45
 45   45     4.11468798995551E-44   3.70321919095996E-42
 46   45     1.23260465230099E-41   1.12167023359390E-39
 47   45     6.93819493152280E-40   6.38313933700097E-38
 48   45     2.01500322999354E-37   1.87395300389400E-35
 49   45     4.10381409207295E-36   3.85758524654857E-34
 50   45     1.35281856729923E-34   1.28517763893427E-32
 51   45     4.98654240878827E-35   4.78708071243674E-33
 52   45     4.78359964572346E-35   4.64009165635176E-33
 53   45     2.16956180020438E-36   2.12617056420029E-34
 54   45     6.59818809823960E-37   6.53220621725720E-35
 55   45     7.55916866097127E-39   7.55916866097127E-37
 56   45     5.76682096859313E-40   5.82448917827906E-38
 57   45     1.74961592460149E-42   1.78460824309352E-40
 58   45     3.72539081736235E-44   3.83715254188322E-42
 59   45     4.08983979461190E-47   4.25343338639638E-45
 60   45     3.71143999603705E-49   3.89701199583891E-47
 61   45     1.41957161991553E-52   1.50474591711046E-50
 62   45     5.40725746211267E-55   5.78576548446055E-53
 63   45     2.42613981204255E-59   2.62023099700595E-57
 64   45     1.44339658445050E-61   1.57330227705105E-59
 65   45     1.53988686432782E-65   1.69387555076060E-63
 66   45     7.45655361162421E-69   8.27677450890287E-67
 67   45     3.14364144278756E-73   3.52087841592207E-71
 68   45     2.40446971981957E-75   2.71705078339611E-73
 69   45     5.32463341295205E-77   6.07008209076533E-75
 70   45     7.15574961534528E-79   8.22911205764707E-77
 71   45     2.18363719206577E-80   2.53301914279630E-78
 72   45     5.40798538128665E-82   6.32734289610538E-80
 73   45     2.23315742295012E-84   2.63512575908114E-82
 74   45     1.09794861958649E-84   1.30655885730792E-82
 75   45     2.19185931252925E-87   2.63023117503510E-85
 76   45     5.10244445353889E-87   6.17395778878206E-85
 77   45     1.73670664186514E-88   2.11878210307547E-86
 78   45     3.08002368555545E-88   3.78842913323320E-86
 79   45     2.46255353646498E-89   3.05356638521658E-87
 80   45     1.12510247074401E-88   1.40637808843002E-86
 81   45     3.31978533828483E-89   4.18292952623888E-87
 82   45     7.77388788609812E-89   9.87283761534462E-87
 83   45     9.36525289574754E-90   1.19875237065568E-87
 84   45     1.06689017998565E-89   1.37628833218149E-87
 85   45     1.21470568982116E-89   1.57911739676750E-87
 86   45     5.50682273770279E-92   7.21393778639065E-90
 87   45     7.63295116875771E-92   1.00754955427602E-89
 88   45     4.37582996600049E-94   5.81985385478065E-92
 89   45     1.00480243943277E-94   1.34643526883991E-92
 90   45     1.28148162576937E-95   1.73000019478865E-93
 91   45     2.43834759292822E-96   3.31615272638238E-94
 92   45     7.10428161045899E-97   9.73286580632881E-95
 93   45     3.77981084169887E-97   5.21613896154444E-95
 94   45     7.59226908671390E-98   1.05532540305323E-95
 95   45     1.02576959564309E-97   1.43607743390033E-95
 96   45     1.26248746590798E-98   1.78010732693026E-96
 97   45     1.79852447181251E-97   2.55390474997377E-95
 98   45     4.42239907493310E-99   6.32403067715434E-97
 99   45     1.33191453989754E-97   1.91795693745246E-95
100   45     9.74798333429677E-99   1.41345758347303E-96
101   45     5.04273362684244E-98   7.36239109518996E-96
102   45     1.00000000000000E-99   8.69291190454370E-98
103   45     9.89831336342403E-99   1.46495037778676E-96
104   45     1.00000000000000E-99   3.33208360392987E-98
105   45     1.00000000000000E-99   2.82518993213906E-98
106   45     1.00000000000000E-99   1.10401321505636E-99
107   45     1.00000000000000E-99   1.85257250943805E-99
108   45     8.89386564797454E-95   1.36076144414010E-92
 40   46     1.51316607990147E-75   1.30132282871526E-73
 41   46     1.43562234916958E-70   1.24899144377754E-68
 42   46     1.02161275489639E-64   8.99019224308820E-63
 43   46     9.08345687397743E-60   8.08427661783991E-58
 44   46     1.68328199364297E-54   1.51495379427867E-52
 45   46     1.67209307441030E-50   1.52160469771337E-48
 46   46     6.70640903999122E-46   6.16989631679192E-44
 47   46     1.86486507087020E-43   1.73432451590929E-41
 48   46     5.34037366743164E-41   5.01995124738574E-39
 49   46     4.23944912655709E-39   4.02747667022924E-37
 50   46     2.53719462670775E-37   2.43570684163944E-35
 51   46     3.63441318286402E-37   3.52538078737810E-35
 52   46     7.47349768331753E-37   7.32402772965118E-35
 53   46     1.22522033397611E-37   1.21296813063635E-35
 54   46     6.57544437595020E-38   6.57544437595020E-36
 55   46     2.21479611054515E-39   2.23694407165060E-37
 56   46     3.85275251764236E-40   3.92980756799521E-38
 57   46     3.51939979319821E-42   3.62498178699415E-40
 58   46     1.50601273547685E-43   1.56625324489592E-41
 59   46     4.52647534914730E-46   4.75279911660466E-44
 60   46     7.01260354774779E-48   7.43335976061266E-46
 61   46     6.52928421621966E-51   6.98633411135504E-49
 62   46     4.17553648899735E-53   4.50957940811714E-51
 63   46     1.55892076048917E-56   1.69922362893320E-54
 64   46     3.79370227928091E-59   4.17307250720900E-57
 65   46     7.18080610972867E-63   7.97069478179883E-61
 66   46     1.88233394510407E-64   2.10821401851656E-62
 67   46     3.08390760147387E-66   3.48481558966547E-64
 68   46     3.99343829139780E-67   4.55251965219350E-65
 69   46     3.68715983099746E-69   4.24023380564708E-67
 70   46     8.18604708345616E-70   9.49581461680915E-68
 71   46     5.55820894254241E-72   6.50310446277462E-70
 72   46     2.04828008933065E-72   2.41697050541017E-70
 73   46     1.67041819191791E-74   1.98779764838232E-72
 74   46     9.96475590997839E-75   1.19577070919741E-72
 75   46     3.88731240263758E-77   4.70364800719147E-75
 76   46     1.73114880466665E-76   2.11200154169331E-74
 77   46     2.80841878025851E-78   3.45435509971797E-76
 78   46     1.56722265376377E-77   1.94335609066707E-75
 79   46     2.15225195469798E-78   2.69031494337247E-76
 80   46     1.48671175484056E-77   1.87325681109911E-75
 81   46     2.27126979759551E-78   2.88451264294630E-76
 82   46     1.12258068028884E-77   1.43690327076971E-75
 83   46     1.74982335267048E-79   2.25727212494492E-77
 84   46     1.58227854861202E-79   2.05696211319563E-77
 85   46     1.91737787787660E-80   2.51176502001834E-78
 86   46     2.21703069387565E-80   2.92648051591585E-78
 87   46     3.07551630617165E-80   4.09043668720829E-78
 88   46     1.86631192270847E-82   2.50085797642935E-80
 89   46     9.11861402366208E-83   1.23101289319438E-80
 90   46     2.03353205058724E-84   2.76560358879864E-82
 91   46     5.81136363950274E-85   7.96156818611875E-83
 92   46     8.99905406468803E-86   1.24186946092695E-83
 93   46     5.62736551623905E-86   7.82203806757229E-84
 94   46     7.24091102303930E-87   1.01372754322550E-84
 95   46     1.23148728220758E-86   1.73639706791269E-84
 96   46     9.22358014474148E-88   1.30974838055329E-85
 97   46     3.10765956486965E-87   4.44395317776360E-85
 98   46     1.93284909195968E-88   2.78330269242194E-86
 99   46     2.18261024294122E-87   3.16478485226476E-85
100   46     5.40473826747629E-89   7.89091787051539E-87
101   46     1.69383319667549E-88   2.48993479911298E-86
102   46     9.42259273417355E-90   1.39454372465769E-87
103   46     3.53117691281882E-89   5.26145360010004E-87
104   46     2.43633539386910E-90   3.65450309080365E-88
105   46     2.27948778856457E-90   3.44202656073250E-88
106   46     4.44612745162299E-92   6.75811372646695E-90
107   46     1.01867838837698E-91   1.55857793421678E-89
108   46     1.03597995226969E-93   1.59540912649533E-91
109   46     1.16055067495104E-91   1.79885354617412E-89
110   46     1.01356535815579E-81   1.58116195872303E-79
 41   47     2.80089569644798E-80   2.46478821287422E-78
 42   47     1.35544163302925E-73   1.20634305339603E-71
 43   47     5.08970342742257E-68   4.58073308468031E-66
 44   47     2.02520152773955E-62   1.84293339024299E-60
 45   47     7.59863317193235E-58   6.99074251817776E-56
 46   47     7.05497005695292E-53   6.56112215296622E-51
 47   47     5.69473321267885E-50   5.35304921991812E-48
 48   47     8.63506237595991E-46   8.20330925716192E-44
 49   47     7.97216051325472E-44   7.65327409272453E-42
 50   47     2.96511054449787E-41   2.87615722816294E-39
 51   47     5.20687341779362E-41   5.10273594943775E-39
 52   47     2.78300743237932E-40   2.75517735805552E-38
 53   47     6.94393644489590E-41   6.94393644489589E-39
 54   47     1.31827054095291E-40   1.33145324636244E-38
 55   47     1.26600581756504E-41   1.29132593391634E-39
