    time    temp    dens
   3.71157744687810E-01   1.66337332091382E-01   1.73699657600538E+01
119   67     4.75227954978107E-47   8.83923996259279E-45
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     8.08990548431782E-47   1.52090223105175E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     4.90210816693268E-50   9.41204768051074E-48
126   67     7.80129347016465E-51   1.50564963974178E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22085065990283E-42   1.86790150965133E-40
 86   68     2.79311703781903E-40   4.30140023824131E-38
 87   68     2.10063763957779E-40   3.25598834134557E-38
 88   68     9.73648548128481E-38   1.51889173508043E-35
 89   68     1.75473097372215E-38   2.75492762874377E-36
 90   68     8.28084429120634E-38   1.30837339801060E-35
 91   68     7.60544946750069E-38   1.20926646533261E-35
 92   68     6.33142767672013E-37   1.01302842827522E-34
 93   68     3.79114709365149E-37   6.10374682077891E-35
 94   68     1.17354619217965E-36   1.90114483133103E-34
 95   68     8.23549493655826E-37   1.34238567465900E-34
 96   68     2.19744802224075E-36   3.60381475647483E-34
 97   68     1.10340317291442E-36   1.82061523530879E-34
 98   68     1.65154282924269E-36   2.74156109654287E-34
 99   68     3.70824125450852E-37   6.19276289502923E-35
100   68     3.14359039080903E-37   5.28123185655917E-35
101   68     4.82238984466872E-38   8.14983883749014E-36
102   68     1.18235889969241E-38   2.01001012947710E-36
103   68     1.44684443909728E-39   2.47410399085635E-37
104   68     1.79844145159385E-40   3.09331929674143E-38
105   68     1.92399132708239E-40   3.32850499585254E-38
106   68     1.51997834931413E-41   2.64476232780659E-39
107   68     1.19989515642129E-42   2.09981652373725E-40
108   68     4.20605634823820E-44   7.40265917289922E-42
109   68     1.39664082316236E-45   2.47205425699738E-43
110   68     2.94243336589689E-47   5.23753139129647E-45
111   68     8.94258937046209E-48   1.60072349731271E-45
112   68     5.17130353068139E-47   9.30834635522650E-45
113   68     1.04660473375836E-46   1.89435456810264E-44
114   68     2.33334021243644E-46   4.24667918663433E-44
115   68     2.43556528219119E-46   4.45708446640987E-44
116   68     4.97723342246555E-46   9.15810949733661E-44
117   68     6.70422161185024E-47   1.24028099819229E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     3.98566134449390E-47   7.45318671420360E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.35164364155187E-49   6.40163935536407E-47
124   68     3.95822425899357E-49   7.59979057726765E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.44907654097414E-49   3.79606863850992E-47
 87   69     3.30284834148477E-49   5.15244341271624E-47
 88   69     6.50971991490856E-48   1.02202602664064E-45
 89   69     2.14964665569783E-45   3.39644171600257E-43
 90   69     1.01039662467020E-44   1.60653063322563E-42
 91   69     8.13539604927981E-44   1.30166336788477E-41
 92   69     1.85543395829227E-42   2.98724867285055E-40
 93   69     8.62019464381526E-42   1.39647153229807E-39
 94   69     3.88453194380447E-41   6.33178706840129E-39
 95   69     1.36380248419850E-41   2.23663607408554E-39
 96   69     2.45801759874997E-40   4.05572903793744E-38
 97   69     2.75763958311855E-40   4.57768170797679E-38
 98   69     8.70752731817557E-40   1.45415706213532E-37
 99   69     5.62324549467062E-40   9.44705243104665E-38
100   69     5.31863256303166E-40   8.98848903152351E-38
101   69     4.10402574898789E-40   6.97684377327941E-38
102   69     3.79466622283903E-40   6.48887924105474E-38
103   69     7.91313672156434E-41   1.36105951610907E-38
104   69     3.64291684184673E-41   6.30224613639484E-39
105   69     3.50370621425606E-42   6.09644881280555E-40
106   69     1.04919030743173E-42   1.83608303800552E-40
107   69     3.23086182356015E-44   5.68631680946587E-42
108   69     5.71119686621763E-45   1.01088184532052E-42
109   69     2.57759320961237E-46   4.58811591311002E-44
110   69     6.98426148265636E-47   1.25018280539549E-44
111   69     2.71142449768560E-48   4.88056409583408E-46
112   69     1.39514880414680E-48   2.52521933550570E-46
113   69     2.94659001087861E-48   5.36279381979907E-46
114   69     5.66927197207311E-48   1.03747677088938E-45
115   69     1.03183200365177E-47   1.89857088671926E-45
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.23409538084655E-48   1.35277583621831E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.92812910892403E-49   5.59272659804489E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.19848142140554E-45   5.05360064582075E-43
 89   70     1.61780585238040E-45   2.57231130528483E-43
 90   70     2.96297720293655E-44   4.74076352469848E-42
 91   70     3.54662745666382E-44   5.71007020522875E-42
 92   70     3.80253968139155E-43   6.16011428385431E-41
 93   70     4.50562089115209E-43   7.34416205257790E-41
 94   70     3.18146519628246E-42   5.21760292190323E-40
 95   70     2.51885586047556E-42   4.15611216978468E-40
 96   70     1.26156575996134E-41   2.09419916153582E-39
 97   70     6.49390636025604E-42   1.08448236216276E-39
 98   70     1.52525659924408E-41   2.56243108673005E-39
 99   70     7.99783677226839E-42   1.35163441451336E-39
100   70     1.02780599830090E-41   1.74727019711153E-39
101   70     3.49793544285882E-42   5.98146960728858E-40
102   70     2.19091117779707E-42   3.76836722581095E-40
103   70     2.96809048356453E-43   5.13479653656664E-41
104   70     8.64000403783525E-44   1.50336070258333E-41
105   70     4.06363315852100E-45   7.11135802741174E-43
106   70     6.63976590646793E-46   1.16859879953835E-43
107   70     2.31398738651399E-47   4.09575767412976E-45
108   70     2.18772166080053E-48   3.89414455622494E-46
109   70     1.97474545058593E-49   3.53479435654881E-47
110   70     1.98441740356438E-50   3.57195132641589E-48
111   70     4.59299656586734E-51   8.31332378421988E-49
112   70     1.92038573114897E-50   3.49510203069113E-48
113   70     1.12148313330417E-50   2.05231413394664E-48
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.05006174876516E-49   1.99511732265381E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.88819739353958E-52   1.10899978035987E-49
 91   71     4.91411836284654E-52   7.96087174781139E-50
 92   71     1.24257743185720E-49   2.02540121392723E-47
 93   71     1.24487995711162E-49   2.04160312966306E-47
 94   71     4.48338552396150E-48   7.39758611453647E-46
 95   71     1.22608614501268E-47   2.03530300072105E-45
 96   71     2.93908526118203E-47   4.90827238617399E-45
 97   71     9.94220470817605E-47   1.67029039097358E-44
 98   71     4.52059567306928E-46   7.63980668748708E-44
 99   71     8.50323988770467E-46   1.44555078090979E-43
100   71     1.96886162852268E-45   3.36675338477379E-43
101   71     1.91899458503502E-45   3.30067068626023E-43
102   71     3.06158053832982E-45   5.29653433131058E-43
103   71     2.15860697765797E-45   3.75597614112488E-43
104   71     1.53543667076791E-45   2.68701417384384E-43
105   71     5.87936912398857E-46   1.03476896582199E-43
106   71     3.22769445499686E-46   5.71301918534444E-44
107   71     7.13809250763478E-47   1.27058046635899E-44
108   71     1.42536415022389E-47   2.55140182890075E-45
109   71     1.78021708586170E-48   3.20439075455106E-46
110   71     4.19803394907653E-49   7.59844144782852E-47
111   71     2.27314443613996E-50   4.13712287377472E-48
112   71     4.68256782484132E-51   8.56909911945961E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.04293345173579E-51   1.71815735582980E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.52099755404375E-53   2.49443598863174E-51
 93   72     3.95095628807025E-53   6.51907787531591E-51
 94   72     1.00250825907632E-51   1.66416371006669E-49
 95   72     1.91619387670858E-51   3.20004377410333E-49
 96   72     2.59066141201815E-50   4.35231117219048E-48
 97   72     3.33279833992054E-50   5.63242919446572E-48
 98   72     2.52219760009158E-49   4.28773592015568E-47
 99   72     2.15572661445605E-49   3.68629251071984E-47
100   72     9.06183710568252E-49   1.55863598217739E-46
101   72     6.51342789623120E-49   1.12682302604800E-46
102   72     9.57279977814473E-49   1.66566716139718E-46
103   72     4.73087902372107E-49   8.27903829151187E-47
104   72     5.35257391465452E-49   9.42053008979196E-47
105   72     1.35065870197894E-49   2.39066590250272E-47
106   72     1.12601683684795E-49   2.00430996958935E-47
107   72     1.30602024628113E-50   2.33777624084323E-48
108   72     5.13510627447457E-51   9.24319129405423E-49
109   72     3.96942364219693E-52   7.18465679237644E-50
110   72     3.11148306450504E-53   5.66289917739918E-51
111   72     5.68984733069364E-54   1.04124206151694E-51
112   72     3.90169411609192E-55   7.17911717360913E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.29623851650407E-51   2.46285318135774E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.46164033726620E-58   4.16017216997988E-56
 97   73     3.52515793567354E-57   5.99276849064502E-55
 98   73     1.64814132716867E-56   2.81832166945842E-54
 99   73     1.18834890634883E-55   2.04396011891999E-53
100   73     3.66942758792264E-55   6.34810972710616E-53
101   73     1.73257501919259E-54   3.01468053339510E-52
102   73     7.31678964542648E-54   1.28043818794963E-51
103   73     4.02314461599999E-54   7.08073452415999E-52
104   73     6.90579605494509E-53   1.22232590172528E-50
105   73     2.94393288572613E-53   5.24020053659250E-51
106   73     2.63963758907467E-53   4.72495128444366E-51
107   73     1.49113200930688E-53   2.68403761675238E-51
108   73     8.83105972286235E-54   1.59842180983809E-51
109   73     2.52581366666998E-54   4.59698087333936E-52
110   73     9.13859730360244E-55   1.67236330655925E-52
111   73     1.47698268446402E-55   2.71764813941380E-53
112   73     4.38437872715239E-56   8.11110064523192E-54
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     7.74423862746294E-54   1.47140533921796E-51
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.73215127519017E-61   8.13930019332709E-59
 99   74     5.34106520379276E-61   9.24004280256148E-59
100   74     2.48883912358296E-59   4.33058007503435E-57
101   74     5.29114256074183E-59   9.25949948129819E-57
102   74     4.62023784769650E-58   8.13161861194584E-56
103   74     1.85263904900240E-58   3.27917111673425E-56
104   74     2.38280313742057E-57   4.24138958460861E-55
105   74     1.44890634990156E-57   2.59354236632379E-55
106   74     3.81913156273720E-57   6.87443681292695E-55
107   74     1.39190832189230E-57   2.51935406262507E-55
108   74     1.99062842995340E-57   3.62294374251518E-55
109   74     3.28225136730091E-58   6.00652000216067E-56
110   74     9.98704924827377E-59   1.83761706168237E-56
111   74     1.00842672976757E-59   1.86558945007000E-57
112   74     2.44814539507806E-60   4.55355043484520E-58
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     2.60326803574226E-56   4.94620926791030E-54
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
