    time    temp    dens
   1.43648688025693E-01   1.26100563819525E+00   7.44704644783793E+03
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.42944027699670E-93   1.68673952685610E-91
 59   60     1.13828801663630E-70   1.35456273979720E-68
 60   60     3.02103871692035E-60   3.62524646030442E-58
 61   60     3.30486434522392E-50   3.99888585772094E-48
 62   60     3.53400780366261E-45   4.31148952046839E-43
 63   60     1.96178268079127E-41   2.41299269737326E-39
 64   60     4.32838373209477E-39   5.36719582779752E-37
 65   60     7.08987206862932E-37   8.86234008578665E-35
 66   60     4.01762778738663E-34   5.06221101210716E-32
 67   60     2.68965768866914E-32   3.41586526460981E-30
 68   60     1.16535579639033E-30   1.49165541937962E-28
 69   60     1.22269762623950E-29   1.57727993784896E-27
 70   60     4.87725456625021E-27   6.34043093612528E-25
 71   60     5.55908065583947E-27   7.28239565914971E-25
 72   60     4.73994751793917E-25   6.25673072367970E-23
 73   60     7.43541506525316E-25   9.88910203678670E-23
 74   60     8.82725217021163E-24   1.18285179080836E-21
 75   60     7.99391619784213E-24   1.07917868670869E-21
 76   60     7.51844492683348E-23   1.02250851004935E-20
 77   60     9.24785979115437E-23   1.26695679138815E-20
 78   60     3.11923648334799E-22   4.30454634702022E-20
 79   60     3.18457321042669E-22   4.42655676249310E-20
 80   60     8.73656236802850E-22   1.22311873152399E-19
 81   60     3.07611374834500E-22   4.33732038516646E-20
 82   60     1.59175102807614E-22   2.26028645986812E-20
 83   60     2.27831646667593E-24   3.25799254734658E-22
 84   60     1.55094133244510E-25   2.23335551872094E-23
 85   60     3.84751444055549E-27   5.57889593880546E-25
 86   60     2.45841533462327E-28   3.58928638854998E-26
 87   60     5.27974125125419E-30   7.76121963934365E-28
 88   60     3.09353358459844E-31   4.57842970520569E-29
 89   60     7.56218625397331E-33   1.12676575184202E-30
 90   60     2.34340992588937E-34   3.51511488883406E-32
 91   60     4.19109556083523E-36   6.32855429686119E-34
 92   60     6.18779304220050E-38   9.40544542414477E-36
 93   60     2.41756773521541E-40   3.69887863487957E-38
 94   60     4.83015741637376E-42   7.43844242121559E-40
 95   60     7.10587474988504E-45   1.10141058623218E-42
 96   60     4.59376904520544E-47   7.16627971052048E-45
 97   60     8.08499354292686E-50   1.26934398623952E-47
 98   60     2.42560075996799E-52   3.83244920074942E-50
 99   60     2.38276417866356E-55   3.78859504407507E-53
100   60     5.01547507655199E-58   8.02476012248319E-56
101   60     1.88379372680852E-61   3.03290790016172E-59
102   60     9.38646094689064E-65   1.52060667339628E-62
103   60     2.37802083912466E-69   3.87617396777319E-67
104   60     3.39346760549568E-73   5.56528687301292E-71
105   60     9.24959197260019E-80   1.52618267547903E-77
106   60     4.42603410276334E-84   7.34721661058714E-82
107   60     8.70337859108694E-91   1.45346422471152E-88
108   60     2.20891123416307E-95   3.71097087339397E-93
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   5.11874782490234E-98
 60   61     3.10487872368181E-80   3.75690325565499E-78
 61   61     7.21593367149241E-67   8.80343907922074E-65
 62   61     4.08525530773302E-60   5.02486402851161E-58
 63   61     4.28841036994530E-54   5.31762885873218E-52
 64   61     5.26264527173646E-51   6.57830658967057E-49
 65   61     1.92067603013162E-46   2.42005179796584E-44
 66   61     4.47959725482090E-43   5.68908851362254E-41
 67   61     3.87606072198469E-39   4.96135772414040E-37
 68   61     5.71230993148267E-37   7.36887981161265E-35
 69   61     1.61338206391966E-34   2.09739668309556E-32
 70   61     5.14691724695085E-32   6.74246159350561E-30
 71   61     2.88247765621160E-31   3.80487050619932E-29
 72   61     1.02346634057650E-29   1.36121023296675E-27
 73   61     2.87615722671511E-29   3.85405068379825E-27
 74   61     3.30769705098743E-28   4.46539101883303E-26
 75   61     1.34175247796134E-27   1.82478337002742E-25
 76   61     2.17733833999974E-26   2.98295352579964E-24
 77   61     5.11619242879358E-26   7.06034555173514E-24
 78   61     3.97153835894706E-25   5.52043831893641E-23
 79   61     1.18426927728457E-24   1.65797698819839E-22
 80   61     8.75264154438261E-24   1.23412245775795E-21
 81   61     2.18385508300414E-23   3.10107421786588E-21
 82   61     5.54019333039550E-23   7.92247646246557E-21
 83   61     1.59638719938673E-23   2.29879756711689E-21
 84   61     7.51998967667247E-24   1.09039850311751E-21
 85   61     1.43129052018020E-24   2.08968415946309E-22
 86   61     9.60186255819092E-25   1.41147379605406E-22
 87   61     8.95335727805817E-26   1.32509687715261E-23
 88   61     2.75669306811239E-26   4.10747267148747E-24
 89   61     5.03770259596359E-27   7.55655389394538E-25
 90   61     1.28148332289598E-27   1.93503981757294E-25
 91   61     5.84586231167396E-29   8.88571071374442E-27
 92   61     6.93408769398638E-30   1.06091541717992E-27
 93   61     1.66869959266565E-31   2.56979737270510E-29
 94   61     1.12952658288354E-32   1.75076620346949E-30
 95   61     9.22032043328440E-35   1.43836998759237E-32
 96   61     2.88642275267976E-36   4.53168372170722E-34
 97   61     2.19336686261067E-38   3.46551964292487E-36
 98   61     2.93695791242883E-40   4.66976308076183E-38
 99   61     1.03076227930836E-42   1.64921964689337E-40
100   61     7.04642925007903E-45   1.13447510926272E-42
101   61     1.15998666612141E-47   1.87917839911669E-45
102   61     3.12248642792447E-50   5.08965287751688E-48
103   61     1.10522083224384E-53   1.81256216487990E-51
104   61     7.87567063929793E-57   1.29948565548416E-54
105   61     2.54203950200942E-62   4.21978557333563E-60
106   61     7.55657466696883E-66   1.26194796938379E-63
107   61     8.09430268628432E-72   1.35984285129577E-69
108   61     1.07362169169270E-75   1.81442065896066E-73
109   61     1.67914815564165E-82   2.85455186459080E-80
110   61     1.34311037648693E-86   2.29671874379265E-84
111   61     2.58901169527529E-94   4.45310011587351E-92
112   61     1.23452135534230E-98   2.13572194474218E-96
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.93031866815584E-91   7.29429196183169E-89
 62   62     2.60111788763289E-70   3.22538618066479E-68
 63   62     9.93553947692614E-61   1.24194243461577E-58
 64   62     4.62231981785984E-52   5.82412297050340E-50
 65   62     8.61677553896334E-49   1.09433049344834E-46
 66   62     2.39784374735097E-44   3.06923999660925E-42
 67   62     2.08965686541370E-42   2.69565735638367E-40
 68   62     1.00377368842633E-39   1.30490579495423E-37
 69   62     7.55697720323917E-38   9.89964013624331E-36
 70   62     5.57049022470265E-35   7.35304709660750E-33
 71   62     2.32290039930683E-34   3.08945753107808E-32
 72   62     5.27536129925512E-32   7.06898414100186E-30
 73   62     8.47755185131965E-32   1.14446949992815E-29
 74   62     2.45410701096917E-29   3.33758553491807E-27
 75   62     4.02106570635947E-29   5.50886001771247E-27
 76   62     1.41838447671041E-27   1.95737057786036E-25
 77   62     2.51484283802908E-27   3.49563154486043E-25
 78   62     1.79208430679204E-26   2.50891802950885E-24
 79   62     3.96700830194772E-26   5.59348170574628E-24
 80   62     8.29304317890542E-25   1.17761213140457E-22
 81   62     1.36725603802034E-24   1.95517613436909E-22
 82   62     5.53395316038845E-24   7.96889255095937E-22
 83   62     3.06366971035999E-25   4.44232108002198E-23
 84   62     1.81172785572812E-25   2.64512266936306E-23
 85   62     2.68465829057622E-26   3.94644768714705E-24
 86   62     7.42255644391396E-27   1.09853835369927E-24
 87   62     5.64535431033598E-28   8.41157792240061E-26
 88   62     1.71544812583343E-28   2.57317218875014E-26
 89   62     1.48380928217986E-29   2.24055201609159E-27
 90   62     4.55273947338575E-30   6.92016399954634E-28
 91   62     3.74363970062126E-31   5.72776874195053E-29
 92   62     4.60077877588037E-32   7.08519931485577E-30
 93   62     1.45388992147703E-33   2.25352937828940E-31
 94   62     2.68811989169909E-35   4.19346703105058E-33
 95   62     3.02183722052476E-37   4.74428443622387E-35
 96   62     8.79502789877831E-39   1.38961440800697E-36
 97   62     2.74295549846571E-41   4.36129924256048E-39
 98   62     3.54294644977058E-43   5.66871431963293E-41
 99   62     1.21119162585296E-45   1.95001851762327E-43
100   62     1.04099822959982E-47   1.68641713195171E-45
101   62     1.52263428654560E-50   2.48189388706932E-48
102   62     3.52130727337124E-53   5.77494392832884E-51
103   62     6.19392204722017E-57   1.02199713779133E-54
104   62     4.49284447852825E-60   7.45812183435689E-58
105   62     1.69236702355851E-64   2.82625292934272E-62
106   62     3.93666742915891E-68   6.61360128098697E-66
107   62     4.83846588860823E-73   8.17700735174791E-71
108   62     5.46882081065921E-77   9.29699537812066E-75
109   62     3.08926803013508E-83   5.28264833153099E-81
110   62     2.91928035350159E-87   5.02116220802274E-85
111   62     5.24943292687485E-94   9.08151896349348E-92
112   62     2.45169322258308E-98   4.26594620729456E-96
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.90424270201716E-94   8.63030337752145E-92
 63   63     1.95460964555000E-81   2.46280815339300E-79
 64   63     9.27117855645793E-70   1.17743967667016E-67
 65   63     4.80103300264531E-64   6.14532224338600E-62
 66   63     1.15262751616166E-58   1.48688949584854E-56
 67   63     2.35022100424708E-54   3.05528730552120E-52
 68   63     1.04914915931989E-50   1.37438539870905E-48
 69   63     2.46090683595529E-46   3.24839702346098E-44
 70   63     6.99711958937896E-43   9.30616905387402E-41
 71   63     1.03353332217305E-40   1.38493465171189E-38
 72   63     7.77718214256318E-38   1.04991958924603E-35
 73   63     2.34482655351118E-36   3.18896411277521E-34
 74   63     1.76234516412417E-35   2.41441287485011E-33
 75   63     1.16055725388076E-33   1.60156901035545E-31
 76   63     1.00057264986530E-32   1.39079598331277E-30
 77   63     1.84959501866144E-31   2.58943302612601E-29
 78   63     1.16526840129265E-30   1.64302844582264E-28
 79   63     1.55050284471382E-29   2.20171403949362E-27
 80   63     4.44922481551678E-28   6.36239148618899E-26
 81   63     2.70909089477225E-27   3.90109088847204E-25
 82   63     4.66410778979088E-26   6.76295629519677E-24
 83   63     3.88990498520233E-26   5.67926127839540E-24
 84   63     6.51391480668637E-26   9.57545476582896E-24
 85   63     3.11034489333334E-26   4.60331044213335E-24
 86   63     5.61459011538990E-26   8.36573927193096E-24
 87   63     2.74084468147246E-26   4.11126702220870E-24
 88   63     1.27048245367061E-26   1.91842850504262E-24
 89   63     8.41717398874649E-27   1.27941044628947E-24
 90   63     5.04246952912565E-27   7.71497837956224E-25
 91   63     1.24217720230511E-27   1.91295289154987E-25
 92   63     4.19344427107671E-28   6.49983862016891E-26
 93   63     4.24683828205798E-29   6.62506772001045E-27
 94   63     4.99619145639543E-30   7.84402058654082E-28
 95   63     2.12453985363446E-31   3.35677296874244E-29
 96   63     2.82416569724351E-32   4.49042345861718E-30
 97   63     1.20366352063853E-33   1.92586163302165E-31
 98   63     7.20506489687815E-35   1.16001544839738E-32
 99   63     1.18759767513231E-36   1.92390823371434E-34
100   63     3.31700477404406E-38   5.40671778169182E-36
101   63     2.55376079976590E-40   4.18816771161608E-38
102   63     3.30374147042002E-42   5.45117342619304E-40
103   63     7.34202592790669E-45   1.21877630403251E-42
104   63     3.09928564197051E-47   5.17580702209075E-45
105   63     1.59094446207419E-50   2.67278669628464E-48
106   63     2.52325401695172E-53   4.26429928864841E-51
107   63     2.75487836343520E-57   4.68329321783984E-55
108   63     1.95060009050335E-60   3.33552615476073E-58
109   63     3.80026391629317E-65   6.53645393602425E-63
110   63     1.20202759424625E-68   2.07950773804601E-66
111   63     1.09560362566728E-74   1.90635030866107E-72
112   63     1.99148595480993E-78   3.48510042091738E-76
113   63     4.05364710239395E-84   7.13441890021335E-82
114   63     4.51098831271510E-88   7.98444931350572E-86
115   63     1.31989349505286E-94   2.34941042119409E-92
116   63     5.79931669934243E-99   1.03807768918230E-96
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.50217101906906E-29   2.17814797765014E-27
 82   64     2.04831320726890E-27   2.99053728261259E-25
 83   64     7.68430963049517E-28   1.12959351568279E-25
 84   64     1.91061450434525E-27   2.82770946643097E-25
 85   64     5.84768603821914E-28   8.71305219694651E-26
 86   64     9.45201652440232E-28   1.41780247866035E-25
 87   64     2.86013351046895E-28   4.31880160080812E-26
 88   64     2.02182217108690E-28   3.07316970005208E-26
 89   64     5.29757575772187E-29   8.10529090931447E-27
 90   64     3.76299277185417E-29   5.79500886865543E-27
 91   64     9.95277198433268E-30   1.54267965757157E-27
 92   64     3.77489338697762E-30   5.88883368368508E-28
 93   64     5.52648155085048E-31   8.67657603483526E-29
 94   64     8.20197180554637E-32   1.29591154527633E-29
 95   64     4.91720911397265E-33   7.81836249121651E-31
 96   64     2.37242696283532E-34   3.79588314053652E-32
 97   64     5.30773033435238E-36   8.54544583830733E-34
 98   64     1.15356119147683E-37   1.86876913019247E-35
 99   64     8.27018440596055E-40   1.34804005817157E-37
100   64     2.05966443358523E-41   3.37784967107978E-39
101   64     1.29632482966395E-43   2.13893596894552E-41
102   64     1.33737768281774E-45   2.22004695347746E-43
103   64     3.13684121144209E-48   5.23852482310829E-46
104   64     1.20939772247623E-50   2.03178817376007E-48
105   64     9.98432911631819E-54   1.68735162065777E-51
106   64     1.51547950939445E-56   2.57631516597057E-54
107   64     4.76268195238517E-60   8.14418613857865E-58
108   64     3.12766162162564E-63   5.37957798919610E-61
109   64     1.16631467762545E-67   2.01772439229203E-65
110   64     5.06436343080379E-71   8.81199236959859E-69
111   64     5.23003843172435E-76   9.15256725551761E-74
112   64     8.96997127747218E-80   1.57871494483510E-77
113   64     7.43827632509939E-85   1.31657490954259E-82
114   64     5.15104290345161E-89   9.16885636814386E-87
115   64     4.48736909373658E-95   8.03239067778848E-93
116   64     1.53849229804382E-99   2.76928613647887E-97
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.48352362560036E-31   2.18077972963253E-29
 83   65     2.85595892014138E-31   4.22681920180924E-29
 84   65     1.54389534067991E-30   2.30040405761306E-28
 85   65     1.15867837620021E-30   1.73801756430032E-28
 86   65     4.75128249027212E-30   7.17443656031090E-28
 87   65     3.25557533103804E-30   4.94847450317782E-28
 88   65     9.71859538734210E-30   1.48694509426334E-27
 89   65     5.86574982727255E-30   9.03325473399973E-28
 90   65     1.26902808927200E-29   1.96699353837160E-27
 91   65     5.57162565103409E-30   8.69173601561318E-28
 92   65     5.58838602269450E-30   8.77376605563036E-28
 93   65     1.63341141521882E-30   2.58079003604574E-28
 94   65     8.39752231175263E-31   1.33520604756867E-28
 95   65     1.68849753161274E-31   2.70159605058038E-29
 96   65     4.62379114189407E-32   7.44430373844945E-30
 97   65     3.85572351714903E-33   6.24627209778143E-31
 98   65     3.98266311642571E-34   6.49174087977390E-32
 99   65     1.40265007682597E-35   2.30034612599460E-33
100   65     1.31318004574330E-36   2.16674707547645E-34
101   65     4.29644332125670E-38   7.13209591328613E-36
102   65     1.89370636491795E-39   3.16248962941297E-37
103   65     2.34811217658923E-41   3.94482845666991E-39
104   65     4.21707907088923E-43   7.12686362980280E-41
105   65     2.09306334074699E-45   3.55820767926988E-43
106   65     1.79643735198362E-47   3.07190787189199E-45
107   65     4.25101546217909E-50   7.31174659494803E-48
108   65     1.74745540739475E-52   3.02309785479291E-50
109   65     1.33301874916014E-55   2.31945262353864E-53
110   65     2.32332188068891E-58   4.06581329120559E-56
111   65     7.74529990914865E-63   1.36317278401016E-60
112   65     6.30594785261742E-66   1.11615276991328E-63
113   65     8.37798034847673E-70   1.49128050202886E-67
114   65     3.93713830362866E-73   7.04747756349530E-71
115   65     1.74735153392278E-78   3.14523276106100E-76
116   65     3.75069965336459E-82   6.78876637258990E-80
117   65     1.87983207138190E-88   3.42129436991507E-86
118   65     1.34527648729847E-92   2.46185597175620E-90
119   65     1.00000000000000E-99   1.05035611890979E-98
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.93000069882589E-33   1.17364010342623E-30
 83   66     4.18189549489238E-33   6.23102428738964E-31
 84   66     2.71604585511555E-32   4.07406878267333E-30
 85   66     1.25921073294287E-32   1.90140820674374E-30
 86   66     7.08366018188669E-32   1.07671634764678E-29
 87   66     4.17980038258381E-32   6.39509458535322E-30
 88   66     3.84790732414891E-31   5.92577727918932E-29
 89   66     2.93192930766523E-31   4.54449042688110E-29
 90   66     4.65477829831966E-31   7.26145414537866E-29
 91   66     3.01549717427843E-31   4.73433056361714E-29
 92   66     2.59100672695149E-31   4.09379062858336E-29
 93   66     8.40930721044496E-32   1.33707984646075E-29
 94   66     3.16267680552318E-32   5.06028288883708E-30
 95   66     7.06210853169579E-33   1.13699947360302E-30
 96   66     1.59380348941305E-33   2.58196165284914E-31
 97   66     1.46047689052263E-34   2.38057733155188E-32
 98   66     1.59614230183729E-35   2.61767337501315E-33
 99   66     5.43233883339119E-37   8.96335907509546E-35
100   66     1.52981476902030E-38   2.53949251657371E-36
101   66     1.99477404593184E-40   3.33127265670618E-38
102   66     9.19260286193819E-42   1.54435728080562E-39
103   66     7.19093779706126E-44   1.21526848770335E-41
104   66     1.03992778020342E-45   1.76787722634581E-43
105   66     4.01687056169816E-48   6.86884866050385E-46
106   66     2.97926843637927E-50   5.12434171057234E-48
