    time    temp    dens
   1.86440373847749E-01   5.37190992156487E-01   5.76669091790533E+02
 86   60     5.64337160190876E-27   8.23932253878679E-25
 87   60     1.62007158407496E-28   2.38150522859020E-26
 88   60     2.01257535769206E-29   2.97861152938425E-27
 89   60     7.56955994145405E-31   1.12786443127665E-28
 90   60     6.76582572583956E-32   1.01487385887593E-29
 91   60     2.20599479081243E-33   3.33105213412677E-31
 92   60     8.35159193836128E-35   1.26944197463091E-32
 93   60     9.33423766519276E-37   1.42813836277449E-34
 94   60     4.97731005140006E-38   7.66505747915609E-36
 95   60     1.29125359746438E-39   2.00144307606978E-37
 96   60     3.25324235732613E-41   5.07505807742876E-39
 97   60     3.74481749592700E-43   5.87936346860539E-41
 98   60     3.36470965536710E-45   5.31624125548002E-43
 99   60     2.12457414126447E-47   3.37807288461050E-45
100   60     1.49721039766340E-49   2.39553663626144E-47
101   60     2.84243404527972E-52   4.57631881290035E-50
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.97639165956043E-50   3.32033798806152E-48
109   60     3.55887639882314E-49   6.01450111401111E-47
110   60     9.32281813920452E-49   1.58487908366477E-46
111   60     4.75602863210626E-49   8.13280896090170E-47
112   60     1.31386420427779E-48   2.25984643135779E-46
113   60     8.73990966927038E-48   1.51200437278378E-45
114   60     4.91164700326880E-48   8.54626578568771E-46
115   60     9.57931019069483E-49   1.67637928337160E-46
116   60     6.76036480010023E-50   1.18982420481764E-47
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.94183561676792E-53   3.51472246634994E-51
122   60     1.17734340419855E-49   2.14276499564136E-47
123   60     1.60292730400769E-49   2.93335696633407E-47
124   60     8.55085717428356E-50   1.57335772006818E-47
125   60     1.51103536011019E-50   2.79541541620385E-48
126   60     4.69491403518532E-46   8.73254010544470E-44
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.31902620765190E-72   1.60921197333532E-70
 62   61     1.08065826391381E-68   1.32920966461399E-66
 63   61     1.58726135271968E-64   1.96820407737241E-62
 64   61     1.22271062603248E-55   1.52838828254060E-53
 65   61     5.48176902712334E-50   6.90702897417540E-48
 66   61     9.11119192639149E-46   1.15712137465172E-43
 67   61     4.26232313719989E-44   5.45577361561587E-42
 68   61     1.19049993719010E-41   1.53574491897523E-39
 69   61     1.75558409038223E-40   2.28225931749689E-38
 70   61     1.93520218685735E-37   2.53511486478312E-35
 71   61     5.31244170661622E-37   7.01242305273342E-35
 72   61     1.83504660815687E-34   2.44061198884864E-32
 73   61     3.83639603885787E-34   5.14077069206955E-32
 74   61     1.13395253270858E-32   1.53083591915659E-30
 75   61     4.73690182056434E-32   6.44218647596750E-30
 76   61     1.19292733233658E-29   1.63431044530111E-27
 77   61     1.74231915831607E-29   2.40440043847617E-27
 78   61     1.28707304292418E-27   1.78903152966462E-25
 79   61     8.04609079417030E-27   1.12645271118384E-24
 80   61     4.98175828109113E-25   7.02427917633849E-23
 81   61     3.11281462721739E-24   4.42019677064870E-22
 82   61     4.71343426902565E-23   6.74021100470668E-21
 83   61     1.99638118684623E-23   2.87478890905857E-21
 84   61     2.45956550685449E-23   3.56636998493902E-21
 85   61     4.55660415618499E-24   6.65264206803008E-22
 86   61     1.03193784660990E-23   1.51694863451655E-21
 87   61     1.43100131901153E-24   2.11788195213707E-22
 88   61     8.95039259379640E-25   1.33360849647566E-22
 89   61     2.30567324632984E-25   3.45850986949476E-23
 90   61     3.18024289990167E-25   4.80216677885153E-23
 91   61     3.42268107200777E-26   5.20247522945181E-24
 92   61     8.28281005332283E-27   1.26726993815839E-24
 93   61     4.11544421911215E-28   6.33778409743270E-26
 94   61     8.58862937942247E-29   1.33123755381048E-26
 95   61     1.53643199083416E-30   2.39683390570129E-28
 96   61     2.19713122774640E-31   3.44949602756185E-29
 97   61     3.91196620220504E-33   6.18090659948396E-31
 98   61     1.66227342498733E-34   2.64301474572985E-32
 99   61     1.55245307698902E-36   2.48392492318243E-34
100   61     3.68321455306454E-38   5.92997543043390E-36
101   61     1.82874932916318E-40   2.96257391324436E-38
102   61     1.84923334766127E-42   3.01425035668787E-40
103   61     3.02958883617974E-45   4.96852569133478E-43
104   61     1.07026402934755E-47   1.76593564842346E-45
105   61     7.61935168369066E-52   1.26481237949265E-49
106   61     6.04658196174050E-52   1.00977918761066E-49
107   61     2.31665248272145E-50   3.89197617097203E-48
108   61     7.42436919830910E-50   1.25471839451424E-47
109   61     7.02821569880365E-50   1.19479666879662E-47
110   61     2.30949264269448E-49   3.94923241900756E-47
111   61     1.13204062738227E-48   1.94710987909750E-46
112   61     1.10145285286463E-48   1.90551343545581E-46
113   61     2.26689840140202E-49   3.94440321843951E-47
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     4.94190938078292E-51   8.84601779160143E-49
119   61     4.83840032058418E-52   8.70912057705152E-50
120   61     2.10445467736030E-49   3.80906296602215E-47
121   61     2.01268061525784E-49   3.66307871976927E-47
122   61     4.00261688296601E-49   7.32478889582781E-47
123   61     8.23266612715194E-47   1.51481056739596E-44
124   61     1.07888724035049E-45   1.99594139464841E-43
125   61     2.87180790211545E-48   5.34156269793473E-46
126   61     8.79710820677625E-46   1.64505923466716E-43
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.43125074317594E-54   2.80525145662484E-52
136   61     2.83400928669683E-51   5.58299829479275E-49
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     6.11196007902219E-54   1.22239201580444E-51
140   61     1.02898055756704E-53   2.06825092070976E-51
141   61     2.91436313442055E-54   5.88701353152951E-52
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.28657111911140E-98   8.96248247650703E-96
 62   62     6.28716189359465E-78   7.79608074805736E-76
 63   62     1.21557341183767E-62   1.51946676479709E-60
 64   62     4.21614533705435E-55   5.31234312468848E-53
 65   62     4.89822581346204E-53   6.22074678309679E-51
 66   62     2.20473185000137E-48   2.82205676800176E-46
 67   62     2.56366186108508E-47   3.30712380079976E-45
 68   62     1.77886895524151E-43   2.31252964181396E-41
 69   62     3.12910712005766E-42   4.09913032727554E-40
 70   62     3.95044609313338E-39   5.21458884293607E-37
 71   62     2.90648197170841E-38   3.86562102237218E-36
 72   62     2.85670126434433E-35   3.82797969422140E-33
 73   62     4.14638176595000E-35   5.59761538403250E-33
 74   62     1.16325898797583E-31   1.58203222364713E-29
 75   62     1.40947120454571E-31   1.93097555022763E-29
 76   62     2.29449151386202E-29   3.16639828912959E-27
 77   62     2.82048612598967E-29   3.92047571512564E-27
 78   62     5.24424402149044E-28   7.34194163008661E-26
 79   62     1.41357614408819E-27   1.99314236316434E-25
 80   62     2.04640735869186E-25   2.90589844934244E-23
 81   62     4.42656509572354E-25   6.32998808688466E-23
 82   62     6.56373769319256E-24   9.45178227819729E-22
 83   62     4.87509511052481E-25   7.06888791026098E-23
 84   62     4.73961292001946E-25   6.91983486322841E-23
 85   62     8.02263179104020E-26   1.17932687328291E-23
 86   62     4.35446884022165E-26   6.44461388352804E-24
 87   62     3.68851809046145E-27   5.49589195478756E-25
 88   62     2.33957659535390E-27   3.50936489303084E-25
 89   62     2.31365368230581E-28   3.49361706028177E-26
 90   62     1.74980083975018E-28   2.65969727642028E-26
 91   62     2.12229558323695E-29   3.24711224235253E-27
 92   62     6.18017765094044E-30   9.51747358244828E-28
 93   62     3.35231841099594E-31   5.19609353704371E-29
 94   62     1.57634941045976E-32   2.45910508031722E-30
 95   62     3.92909567068829E-34   6.16868020298061E-32
 96   62     2.50395229265224E-35   3.95624462239054E-33
 97   62     6.14812260838288E-37   9.77551494732878E-35
 98   62     2.42612108369216E-38   3.88179373390745E-36
 99   62     5.11369765857250E-40   8.23305323030172E-38
100   62     9.39660599823976E-42   1.52225017171484E-39
101   62     4.34742791326064E-44   7.08630749861485E-42
102   62     2.28899271359735E-46   3.75394805029965E-44
103   62     2.41760594949498E-49   3.98904981666671E-47
104   62     3.94383099494241E-52   6.54675945160440E-50
105   62     4.36899466831675E-52   7.29622109608897E-50
106   62     2.55084535790211E-51   4.28542020127555E-49
107   62     2.93713601085717E-51   4.96375985834861E-49
108   62     3.05570784900008E-50   5.19470334330013E-48
109   62     9.45122603007301E-50   1.61615965114249E-47
110   62     1.22600058501482E-49   2.10872100622549E-47
111   62     1.42247292960631E-50   2.46087816821892E-48
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     2.42259845121230E-51   4.31222524315790E-49
117   62     4.31093614496437E-50   7.71657569948622E-48
118   62     2.69125721725399E-49   4.84426299105718E-47
119   62     8.66035087000632E-50   1.56752350747114E-47
120   62     3.47426046761339E-47   6.32315405105637E-45
121   62     2.91355166882462E-46   5.33179955394906E-44
122   62     1.84665247138365E-46   3.39784054734592E-44
123   62     7.45576597800362E-46   1.37931670593067E-43
124   62     1.26791065471595E-45   2.35831381777167E-43
125   62     2.93270516203671E-49   5.48415865300865E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     6.91779522827740E-57   1.32129888860098E-54
130   62     1.70450770711220E-49   3.27265479765543E-47
131   62     1.30464158446267E-55   2.51795825801296E-53
132   62     4.21362143124350E-50   8.17442557661240E-48
133   62     3.47122677586328E-57   6.76889221293340E-55
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     3.44189538543053E-59   6.84937181700676E-57
138   62     7.56105002161443E-55   1.51221000432289E-52
139   62     6.00949918941577E-73   1.20790933707257E-70
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     5.21397504356545E-78   1.05843693384379E-75
142   62     1.04605791261056E-90   2.13395814172555E-88
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     2.22520568367776E-91   4.58392370837619E-89
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.36498152518670E-99   2.95622690648338E-97
 63   63     1.00000000000000E-99   1.78932082354832E-98
 64   63     7.51930210373300E-88   9.54951367174091E-86
 65   63     3.94888964968083E-80   5.05457875159147E-78
 66   63     3.10272866356413E-73   4.00251997599773E-71
 67   63     2.34344109717659E-65   3.04647342632957E-63
 68   63     1.38492977731610E-58   1.81425800828409E-56
 69   63     4.39377533389203E-50   5.79978344073748E-48
 70   63     1.51650245621435E-47   2.01694826676508E-45
 71   63     3.80311056724723E-46   5.09616816011128E-44
 72   63     2.59530218233260E-43   3.50365794614902E-41
 73   63     6.52006253520893E-42   8.86728504788415E-40
 74   63     1.28867057877830E-39   1.76547869292627E-37
 75   63     1.66013639255764E-38   2.29098822172955E-36
 76   63     2.45055876043906E-36   3.40627667701029E-34
 77   63     6.56950284486505E-35   9.19730398281107E-33
 78   63     3.39293905230906E-33   4.78404406375577E-31
 79   63     1.14379074861827E-31   1.62418286303795E-29
 80   63     5.54073488703351E-30   7.92325088845793E-28
 81   63     5.27449330670322E-29   7.59527036165264E-27
 82   63     9.80767520340350E-27   1.42211290449351E-24
 83   63     7.35872108368030E-27   1.07437327821732E-24
 84   63     2.88655231555637E-26   4.24323190386787E-24
 85   63     1.20227511874709E-26   1.77936717574569E-24
 86   63     5.31531701158304E-26   7.91982234725873E-24
 87   63     4.05404024121979E-26   6.08106036182968E-24
 88   63     2.68944353296986E-26   4.06105973478449E-24
 89   63     2.56021073789327E-26   3.89152032159778E-24
 90   63     4.49670392590006E-26   6.87995700662709E-24
 91   63     2.09063540106770E-26   3.21957851764426E-24
 92   63     1.97665533783080E-26   3.06381577363774E-24
 93   63     4.70898237244061E-27   7.34601250100735E-25
 94   63     1.22989611114853E-27   1.93093689450319E-25
 95   63     9.97165538416209E-29   1.57552155069761E-26
 96   63     3.43976585786104E-29   5.46922771399905E-27
 97   63     2.64875646263718E-30   4.23801034021949E-28
 98   63     6.30795547172160E-31   1.01558083094718E-28
 99   63     2.27239218931117E-32   3.68127534668409E-30
100   63     2.07659872494219E-33   3.38485592165578E-31
101   63     3.84932325250593E-35   6.31289013410973E-33
102   63     1.87160674784482E-36   3.08815113394395E-34
103   63     1.21582244457882E-38   2.01826525800083E-36
104   63     2.89356657893211E-40   4.83225618681663E-38
105   63     6.37087265391768E-43   1.07030660585817E-40
106   63     4.68909407191037E-45   7.92456898152853E-43
107   63     8.91916041972010E-48   1.51625727135242E-45
108   63     6.17675712187677E-50   1.05622546784093E-47
109   63     2.16940461844258E-51   3.73137594372124E-49
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     6.68867747053926E-52   1.18389591228545E-49
115   63     4.65821272708273E-51   8.29161865420726E-49
116   63     4.53048651282205E-50   8.10957085795147E-48
117   63     1.97630617977810E-49   3.55735112360059E-47
118   63     1.25994910119188E-47   2.28050787315730E-45
119   63     2.96325563177551E-47   5.39312524983143E-45
120   63     5.87603655975574E-47   1.07531469043530E-44
121   63     4.26898502112701E-46   7.85493243887370E-44
122   63     7.25502672270921E-46   1.34217994370120E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     8.93811475708158E-56   1.69824180384550E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     5.05336164597680E-60   1.00056560590341E-57
136   63     6.11075665152770E-55   1.21604057365401E-52
137   63     5.94988542478844E-71   1.18997708495769E-68
138   63     1.62611294947624E-74   3.26848702844723E-72
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     9.26813635485661E-97   1.89069981639075E-94
142   63     7.14240865877868E-98   1.46419377504963E-95
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.57507030538470E-30   3.73385194280782E-28
 82   64     1.26224226875602E-27   1.84287371238379E-25
 83   64     4.23117849895849E-28   6.21983239346898E-26
 84   64     1.82083475763238E-27   2.69483544129593E-25
 85   64     4.66212423006560E-28   6.94656510279774E-26
 86   64     1.40767124012881E-27   2.11150686019322E-25
 87   64     3.86241524623950E-28   5.83224702182165E-26
 88   64     5.61968385922048E-28   8.54191946601513E-26
 89   64     1.32182116687740E-28   2.02238638532242E-26
 90   64     2.35230339545870E-28   3.62254722900640E-26
 91   64     7.32862206320977E-29   1.13593641979751E-26
 92   64     6.65117307317418E-29   1.03758299941517E-26
 93   64     1.40573268468271E-29   2.20700031495186E-27
 94   64     4.83970140148669E-30   7.64672821434897E-28
 95   64     4.55932873668059E-31   7.24933269132213E-29
 96   64     5.23681688416765E-32   8.37890701466823E-30
 97   64     1.94382719830025E-33   3.12956178926341E-31
 98   64     1.03197649652039E-34   1.67180192436303E-32
 99   64     2.45357371746702E-36   3.99932515947124E-34
100   64     1.37041684273207E-37   2.24748362208059E-35
101   64     4.30064858874420E-39   7.09607017142793E-37
102   64     8.61600487004335E-41   1.43025680842720E-38
103   64     7.06450323406996E-43   1.17977204008968E-40
104   64     1.35484176672495E-44   2.27613416809791E-42
105   64     2.33733343473950E-47   3.95009350470976E-45
106   64     2.52587231411499E-49   4.29398293399548E-47
107   64     1.22018419575923E-51   2.08651497474828E-49
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.07722990207646E-52   1.89592462765457E-50
113   64     4.55257912278706E-52   8.05806504733309E-50
114   64     1.37971307547760E-50   2.45588927435013E-48
115   64     8.22271437719659E-50   1.47186587351819E-47
116   64     2.68167192581524E-48   4.82700946646743E-46
117   64     3.89178886678732E-48   7.04413784888505E-46
118   64     7.25278121851609E-47   1.32000618176993E-44
119   64     4.17334635698215E-47   7.63722383327734E-45
120   64     1.24996347407033E-46   2.29993279228941E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.87057717897096E-49   3.53539086825511E-47
126   64     7.88650426439110E-49   1.49843581023431E-46
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.84546683915076E-50   1.31432963311695E-47
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.10127573521247E-48   4.07647492631218E-46
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     9.74142378633727E-49   1.90931906212211E-46
133   64     1.56958590473092E-59   3.09208423231991E-57
134   64     9.47947319661752E-51   1.87693569293027E-48
135   64     1.61055376547792E-59   3.20500199330105E-57
136   64     1.83772399294675E-50   3.67544798589350E-48
137   64     8.29502645648714E-60   1.66730031775392E-57
138   64     5.53337875254655E-52   1.11774250801440E-49
139   64     7.05214281535993E-67   1.43158499151807E-64
140   64     6.37974425999771E-60   1.30146782903953E-57
141   64     3.07454837687087E-67   6.30282417258529E-65
142   64     6.69363656850473E-60   1.37888913311197E-57
143   64     9.91643260129135E-79   2.05270154846731E-76
144   64     5.74956684122264E-84   1.19590990297431E-81
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.98423217807781E-33   7.32682130177438E-31
 83   65     4.90619140419589E-33   7.26116327820991E-31
 84   65     5.18601324498743E-32   7.72715973503127E-30
 85   65     6.07972133896578E-32   9.11958200844867E-30
 86   65     4.20126532736659E-31   6.34391064432356E-29
 87   65     3.63753354949713E-31   5.52905099523564E-29
 88   65     1.55429599257409E-30   2.37807286863835E-28
 89   65     5.12935420736978E-31   7.89920547934946E-29
 90   65     7.10485848068477E-30   1.10125306450614E-27
 91   65     4.83518031837481E-30   7.54288129666470E-28
 92   65     1.47001964901204E-29   2.30793084894890E-27
 93   65     7.28424993016052E-30   1.15091148896536E-27
 94   65     9.58193132348596E-30   1.52352708043427E-27
 95   65     3.43545722178688E-30   5.49673155485901E-28
 96   65     2.70375591944557E-30   4.35304703030737E-28
 97   65     4.77889769365558E-31   7.74181426372205E-29
 98   65     1.03083662381752E-31   1.68026369682255E-29
 99   65     6.23277683396106E-33   1.02217540076961E-30
100   65     1.64150767248715E-33   2.70848765960379E-31
101   65     1.22895662186917E-34   2.04006799230282E-32
102   65     1.61901730683449E-35   2.70375890241360E-33
103   65     5.16453228224949E-37   8.67641423417915E-35
104   65     2.92213731264405E-38   4.93841205836844E-36
105   65     4.22318135621928E-40   7.17940830557277E-38
106   65     1.55099199116705E-41   2.65219630489565E-39
107   65     1.28978833370254E-43   2.21843593396837E-41
108   65     2.43262982842067E-45   4.20844960316775E-43
109   65     1.08705594033621E-47   1.89147733618501E-45
110   65     1.22577093347514E-49   2.14509913358149E-47
111   65     2.94120652728131E-52   5.17652348801511E-50
112   65     2.10020676457316E-52   3.71736597329449E-50
113   65     1.10678883336642E-51   1.97008412339223E-49
114   65     2.57029164975468E-50   4.60082205306089E-48
115   65     8.29818320461236E-50   1.49367297683022E-47
116   65     3.31246388436377E-48   5.99555963069842E-46
117   65     4.95190023468404E-48   9.01245842712495E-46
118   65     7.84826745632973E-48   1.43623294450834E-45
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     5.49103376760522E-50   1.03231434830978E-47
124   65     2.01428830330656E-48   3.80700489324939E-46
125   65     8.38587034567864E-50   1.59331536567894E-47
126   65     2.33403706497392E-48   4.45801079410019E-46
127   65     2.65512454211097E-54   5.09783912085307E-52
128   65     2.90237145099349E-48   5.60157690041744E-46
129   65     4.32115385013148E-55   8.38303846925507E-53
130   65     3.22778150543997E-49   6.29417393560794E-47
131   65     6.30694648022430E-57   1.23616151012396E-54
132   65     5.74177036655494E-49   1.13112876221132E-46
133   65     3.17777351689262E-56   6.29199156344739E-54
134   65     2.73009279203087E-58   5.43288465614143E-56
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     6.90793761647588E-69   1.42303514899403E-66
142   65     3.10912020811630E-63   6.43587883080075E-61
143   65     4.99233328090404E-68   1.03840532242804E-65
144   65     5.28088882296554E-62   1.10370576399980E-59
145   65     1.74062862833571E-78   3.65532011950499E-76
146   65     6.34001906452998E-88   1.33774402261583E-85
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.66203630141978E-33   3.93981372610128E-31
 83   66     1.08790270930017E-33   1.62097503685726E-31
 84   66     1.09648466737343E-32   1.64472700106015E-30
 85   66     3.59834377614514E-33   5.43349910197915E-31
 86   66     3.48732435457615E-32   5.30073301895575E-30
 87   66     1.22556232200611E-32   1.87511035266935E-30
 88   66     1.30760377761117E-31   2.01370981752120E-29
 89   66     6.62254095840227E-32   1.02649384855235E-29
 90   66     2.80903066411332E-31   4.38208783601678E-29
 91   66     2.17391977133200E-31   3.41305404099125E-29
 92   66     5.55090297045960E-31   8.77042669332617E-29
 93   66     2.75503398498600E-31   4.38050403612774E-29
 94   66     2.56488310476010E-31   4.10381296761617E-29
 95   66     8.57421060524670E-32   1.38044790744472E-29
 96   66     4.98728387875902E-32   8.07939988358961E-30
 97   66     7.11605202952125E-33   1.15991648081196E-30
 98   66     1.89243913900915E-33   3.10360018797500E-31
 99   66     1.06346569347248E-34   1.75471839422960E-32
100   66     7.81573721512334E-36   1.29741237771047E-33
101   66     1.59151814818448E-37   2.65783530746809E-35
102   66     1.51107450630202E-38   2.53860517058739E-36
103   66     1.56807191374187E-40   2.65004153422376E-38
104   66     7.64768103610703E-42   1.30010577613819E-39
105   66     6.07160852243042E-44   1.03824505733560E-41
106   66     1.18639500715470E-45   2.04059941230609E-43
107   66     1.41572503031155E-47   2.44920430243898E-45
108   66     1.47620540170414E-49   2.56859739896520E-47
109   66     3.41043076255168E-52   5.96825383446544E-50
110   66     6.17967586246236E-54   1.08762295179338E-51
111   66     1.63637340778275E-53   2.89638093177547E-51
112   66     1.74294198862827E-52   3.10243673975833E-50
113   66     8.85453229962347E-52   1.58496128163260E-49
114   66     7.15311286279997E-50   1.28756031530399E-47
115   66     2.47333801231163E-49   4.47674180228405E-47
116   66     3.51923315609347E-49   6.40500434409012E-47
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     3.37618178586811E-50   6.31345993957336E-48
122   66     4.97682888980866E-49   9.35643831284028E-47
123   66     6.06885307710821E-50   1.14701323157345E-47
124   66     1.18962740775734E-48   2.26029207473894E-46
125   66     1.63226017553054E-48   3.11761693526333E-46
126   66     5.14996106654894E-49   9.88792524777396E-47
127   66     1.54280574815295E-54   2.97761509393519E-52
128   66     1.40849378548915E-48   2.73247794384896E-46
129   66     1.65242790571211E-55   3.22223441613861E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
