    time    temp    dens
   6.87207472555288E-01   8.62494177258631E-02   2.44735052923270E+00
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33915638287639E-31   9.19177675517077E-29
 82   64     8.91477728701351E-28   1.30155748390397E-25
 83   64     2.37425122745753E-28   3.49014930436257E-26
 84   64     1.58617289950544E-27   2.34753589126805E-25
 85   64     3.33020776770440E-28   4.96200957387955E-26
 86   64     1.58551969284598E-27   2.37827953926897E-25
 87   64     3.58224626104923E-28   5.40919185418434E-26
 88   64     7.95876260795704E-28   1.20973191640947E-25
 89   64     1.59864671966833E-28   2.44592948109254E-26
 90   64     4.69949799858765E-28   7.23722691782497E-26
 91   64     1.38170452822903E-28   2.14164201875499E-26
 92   64     2.13236217712932E-28   3.32648499632173E-26
 93   64     4.86663835980143E-29   7.64062222488824E-27
 94   64     3.23512924291730E-29   5.11150420380933E-27
 95   64     3.77878512612792E-30   6.00826835054339E-28
 96   64     1.66511576133882E-30   2.66418521814212E-28
 97   64     6.03650149449724E-31   9.71876740614056E-29
 98   64     8.21829961448644E-32   1.33136453754680E-29
 99   64     1.40338496519357E-32   2.28751749326551E-30
100   64     9.09990417649749E-34   1.49238428494559E-31
101   64     1.05893885969774E-34   1.74724911850127E-32
102   64     2.38652602873186E-36   3.96163320769489E-34
103   64     8.19165891088919E-38   1.36800703811849E-35
104   64     2.18472935998665E-39   3.67034532477757E-37
105   64     5.12194434089130E-42   8.65608593610630E-40
106   64     1.01601358577796E-43   1.72722309582253E-41
107   64     9.94172184567450E-46   1.70003443561034E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.40750213112610E-47   1.12131287294707E-44
112   64     5.10066590230153E-47   8.97717198805069E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.42522253474037E-48   6.16540056253267E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.39140372443301E-49   2.53235477846807E-47
119   64     3.19819095522809E-52   5.85268944806741E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.41320199161814E-50   2.62855570440974E-48
123   64     1.40134624134979E-48   2.62051747132411E-46
124   64     1.84232935164207E-47   3.46357918108710E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.37515310121062E-49   8.40029395432439E-47
129   64     3.25708540280043E-56   6.28617482740483E-54
130   64     1.61652944343230E-51   3.13606712025865E-49
131   64     3.78131713076435E-59   7.37356840499049E-57
132   64     1.93017779250028E-62   3.78314847330056E-60
133   64     9.46232987988289E-73   1.86407898633693E-70
134   64     4.72678719273986E-78   9.35903864162492E-76
135   64     7.69477153276213E-74   1.53125953501966E-71
136   64     2.66615211078797E-81   5.33230422157594E-79
137   64     9.48454025965446E-96   1.90639259219055E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.91787648513284E-34   5.75927843314528E-32
 83   65     2.83185145258876E-34   4.19114014983136E-32
 84   65     3.43345021984323E-33   5.11584082756641E-31
 85   65     2.63155091132533E-33   3.94732636698799E-31
 86   65     4.51881426254783E-32   6.82340953644723E-30
 87   65     3.66318285322625E-32   5.56803793690391E-30
 88   65     1.80791631698597E-31   2.76611196498853E-29
 89   65     3.64023118819960E-32   5.60595602982739E-30
 90   65     1.42211510854967E-30   2.20427841825199E-28
 91   65     1.28311896282004E-30   2.00166558199926E-28
 92   65     8.17050975055809E-30   1.28277003083762E-27
 93   65     5.88239265327736E-30   9.29418039217822E-28
 94   65     1.40098943727804E-29   2.22757320527209E-27
 95   65     6.62857024599666E-30   1.06057123935947E-27
 96   65     1.06392383805253E-29   1.71291737926458E-27
 97   65     3.39679920594166E-30   5.50281471362549E-28
 98   65     1.27902601771164E-30   2.08481240886998E-28
 99   65     1.26333749204496E-31   2.07187348695373E-29
100   65     5.30298163121856E-32   8.74991969151062E-30
101   65     4.52214704436412E-33   7.50676409364445E-31
102   65     1.08742587074040E-33   1.81600120413646E-31
103   65     4.56215415709194E-35   7.66441898391446E-33
104   65     4.96373058268515E-36   8.38870468473791E-34
105   65     7.46773021309800E-38   1.26951413622666E-35
106   65     7.57018258180788E-39   1.29450122148915E-36
107   65     1.01507609110575E-40   1.74593087670190E-38
108   65     4.09973999254053E-42   7.09255018709512E-40
109   65     2.78833190624248E-44   4.85169751686192E-42
110   65     7.67343781741330E-46   1.34285161804733E-43
111   65     1.93362714706438E-47   3.40318377883330E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.91989610213635E-47   3.43661402282407E-45
115   65     9.95828049624081E-48   1.79249048932335E-45
116   65     3.12655179296473E-47   5.65905874526616E-45
117   65     3.06769824220833E-49   5.58321080081916E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.50460550755979E-49   6.51856624406121E-47
122   65     2.94840398329195E-48   5.51351544875595E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.60327078725062E-48   4.94621449577618E-46
126   65     1.24536975563380E-49   2.37865623326056E-47
127   65     2.71323531034873E-51   5.20941179586955E-49
128   65     4.24769834479810E-54   8.19805780546033E-52
129   65     2.41402807325086E-60   4.68321446210667E-58
130   65     4.78211577521626E-65   9.32512576167172E-63
131   65     1.49477127337546E-73   2.92975169581591E-71
132   65     1.89391467039657E-70   3.73101190068124E-68
133   65     1.03613231126068E-79   2.05154197629615E-77
134   65     3.63724538233441E-83   7.23811831084548E-81
135   65     6.08206642634059E-83   1.21641328526812E-80
136   65     4.45667500882513E-89   8.95791676773850E-87
137   65     5.23600717845792E-98   1.05767345004850E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17957660097638E-33   1.74577336944504E-31
 83   66     3.71818124613901E-34   5.54009005674713E-32
 84   66     5.06746088140331E-33   7.60119132210496E-31
 85   66     1.61290816059828E-33   2.43549132250341E-31
 86   66     1.98564118708802E-32   3.01817460437379E-30
 87   66     5.87769768005597E-33   8.99287745048563E-31
 88   66     6.64284495493370E-32   1.02299812305979E-29
 89   66     2.49992382754033E-32   3.87488193268751E-30
 90   66     1.53602142362948E-31   2.39619342086198E-29
 91   66     1.01033343983771E-31   1.58622350054521E-29
 92   66     4.90574726352883E-31   7.75108067637555E-29
 93   66     2.63151810684716E-31   4.18411378988698E-29
 94   66     4.52677280699835E-31   7.24283649119736E-29
 95   66     1.58692556931279E-31   2.55495016659359E-29
 96   66     1.98522181361621E-31   3.21605933805826E-29
 97   66     3.35021052730590E-32   5.46084315950861E-30
 98   66     1.63133697079793E-32   2.67539263210861E-30
 99   66     1.29567408267387E-33   2.13786223641188E-31
100   66     2.26577272658630E-34   3.76118272613325E-32
101   66     1.78515459176492E-35   2.98120816824742E-33
102   66     2.07395354839340E-36   3.48424196130091E-34
103   66     1.26260336767648E-37   2.13379969137326E-35
104   66     3.51406666041146E-38   5.97391332269948E-36
105   66     7.89060938983975E-40   1.34929420566260E-37
106   66     2.46880284188374E-41   4.24634088804003E-39
107   66     1.20815085969000E-42   2.09010098726369E-40
108   66     1.79075226600332E-44   3.11590894284577E-42
109   66     1.02368112846192E-46   1.79144197480836E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.10577450723237E-47   1.26482786228736E-44
113   66     2.79259198979831E-46   4.99873966173898E-44
114   66     1.45526039524082E-45   2.61946871143347E-43
115   66     9.98553202468637E-46   1.80738129646823E-43
116   66     1.11127831494148E-45   2.02252653319349E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.31821036829227E-47   1.37582354923895E-44
123   66     1.61617802033636E-47   3.05457645843571E-45
124   66     1.23734801694709E-48   2.35096123219948E-46
125   66     8.12711429730141E-50   1.55227883078457E-47
126   66     3.39686418360653E-54   6.52197923252453E-52
127   66     1.41865327088711E-60   2.73800081281212E-58
128   66     6.95904309421579E-55   1.35005436027786E-52
129   66     9.29040915259581E-68   1.81162978475618E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.71126665541390E-44   7.11401264967499E-42
 85   67     3.37293154582286E-43   5.12685594965075E-41
 86   67     9.14001909772735E-42   1.39842292195228E-39
 87   67     5.20902468337192E-41   8.02189801239275E-39
 88   67     4.48878182662795E-39   6.95761183127333E-37
 89   67     2.40145882081573E-38   3.74627576047253E-36
 90   67     3.62269147186653E-37   5.68762561083046E-35
 91   67     1.01690095588924E-36   1.60670351030501E-34
 92   67     1.00925629513568E-35   1.60471750926573E-33
 93   67     1.90964575950316E-35   3.05543321520506E-33
 94   67     1.26488413011520E-34   2.03646344948546E-32
 95   67     1.99649954462622E-34   3.23432926229447E-32
 96   67     5.47869537083608E-34   8.93027345446281E-32
 97   67     5.90733801389449E-34   9.68803434278696E-32
 98   67     8.22977296090973E-34   1.35791253855011E-31
 99   67     2.67605324566701E-34   4.44224838780724E-32
100   67     4.75639051649011E-34   7.94317216253849E-32
101   67     1.21484607783278E-34   2.04094141075907E-32
102   67     4.70778232358004E-35   7.95615212685027E-33
103   67     5.13348636222098E-36   8.72692681577567E-34
104   67     1.02935921708301E-36   1.76020426121194E-34
105   67     6.03255349255115E-38   1.03759920071880E-35
106   67     9.26778047159091E-39   1.60332602158523E-36
107   67     2.85702051813229E-40   4.97121570155018E-38
108   67     2.10400168936578E-41   3.68200295639011E-39
109   67     2.88134256313531E-43   5.07116291111815E-41
110   67     1.33655807065042E-44   2.36570778505124E-42
111   67     1.53490940131103E-46   2.73213873433364E-44
112   67     1.81552876281472E-46   3.24979648543835E-44
113   67     6.76182319118438E-46   1.21712817441319E-43
114   67     1.07181604754481E-45   1.93998704605610E-43
115   67     9.93459600181825E-46   1.80809647233092E-43
116   67     2.12653986004111E-46   3.89156794387523E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.18768095674320E-46   2.19720976997491E-44
119   67     1.09704587735667E-46   2.04050533188341E-44
120   67     1.68728416444962E-46   3.15522138752078E-44
121   67     6.14180874862452E-47   1.15466004474141E-44
122   67     3.41233265785350E-48   6.44930872334312E-46
123   67     6.07800201480613E-50   1.15482038281317E-47
124   67     1.53515451549340E-50   2.93214512459240E-48
125   67     1.28399716714363E-53   2.46527456091577E-51
126   67     7.18235289402743E-55   1.38619410854729E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03814478977880E-42   1.58836152836156E-40
 86   68     2.16914334272455E-40   3.34048074779580E-38
 87   68     1.66599226290373E-40   2.58228800750079E-38
 88   68     8.56321012018117E-38   1.33586077874826E-35
 89   68     1.73083982267814E-38   2.71741852160468E-36
 90   68     7.12182599419792E-38   1.12524850708327E-35
 91   68     6.77263027943489E-38   1.07684821443015E-35
 92   68     5.75543254751226E-37   9.20869207601962E-35
 93   68     3.46089463788436E-37   5.57204036699382E-35
 94   68     1.09967934654147E-36   1.78148054139718E-34
 95   68     7.89189230996013E-37   1.28637844652350E-34
 96   68     2.19345791711195E-36   3.59727098406361E-34
 97   68     1.12984579751884E-36   1.86424556590608E-34
 98   68     1.78571423009223E-36   2.96428562195311E-34
 99   68     4.16218413733807E-37   6.95084750935458E-35
100   68     5.07509167849706E-37   8.52615401987506E-35
101   68     9.06069132184382E-38   1.53125683339161E-35
102   68     2.25048520905054E-38   3.82582485538592E-36
103   68     5.39512106568002E-39   9.22565702231284E-37
104   68     7.30284916058820E-40   1.25609005562117E-37
105   68     1.07899726965533E-39   1.86666527650372E-37
106   68     7.74316788079879E-41   1.34731121125899E-38
107   68     7.06328686839261E-42   1.23607520196871E-39
108   68     2.23333812953574E-43   3.93067510798290E-41
109   68     8.34813543138392E-45   1.47761997135495E-42
110   68     1.78532970156509E-46   3.17788686878586E-44
111   68     1.59301689036475E-46   2.85150023375290E-44
112   68     7.50369164182100E-46   1.35066449552778E-43
113   68     1.09976477717628E-45   1.99057424668906E-43
114   68     1.62797804049404E-45   2.96292003369915E-43
115   68     8.71849471759233E-46   1.59548453331940E-43
116   68     1.90608654338290E-45   3.50719923982453E-43
117   68     6.46008509384835E-46   1.19511574236195E-43
118   68     1.00254432920376E-47   1.86473245231900E-45
119   68     6.18780444706062E-47   1.15711943160034E-44
120   68     6.25803578112890E-48   1.17651072685223E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.94625121063219E-50   5.62733981230748E-48
124   68     2.66450776598551E-50   5.11585491069218E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.22754842968309E-49   1.90270006600878E-47
 87   69     2.24501860773118E-49   3.50222902806063E-47
 88   69     4.48366281933366E-48   7.03935062635385E-46
 89   69     1.13753241750041E-45   1.79730121965064E-43
 90   69     6.35281380118205E-45   1.01009739438795E-42
 91   69     5.08105551142240E-44   8.12968881827584E-42
 92   69     1.25086060963774E-42   2.01388558151677E-40
 93   69     5.99886426127946E-42   9.71816010327273E-40
 94   69     2.95206494918923E-41   4.81186586717844E-39
 95   69     1.18859565672959E-41   1.94929687703653E-39
 96   69     2.00600719456877E-40   3.30991187103846E-38
 97   69     2.46693028175982E-40   4.09510426772131E-38
 98   69     8.15263535602724E-40   1.36149010445655E-37
 99   69     5.68510145579903E-40   9.55097044574237E-38
100   69     5.58804648123615E-40   9.44379855328910E-38
101   69     4.36252720150680E-40   7.41629624256155E-38
102   69     4.33859114791510E-40   7.41899086293482E-38
103   69     9.73333053237915E-41   1.67413285156921E-38
104   69     4.86982064926008E-41   8.42478972321994E-39
105   69     4.93177164867425E-42   8.58128266869319E-40
106   69     1.51903804198587E-42   2.65831657347527E-40
107   69     4.97658519984055E-44   8.75878995171938E-42
108   69     9.24154835771933E-45   1.63575405931632E-42
109   69     3.71696303288564E-46   6.61619419853644E-44
110   69     1.08311177747026E-46   1.93877008167177E-44
111   69     2.67230929879388E-47   4.81015673782898E-45
112   69     5.31188453864148E-47   9.61451101494108E-45
113   69     1.06674039479982E-46   1.94146751853568E-44
114   69     2.04784631211010E-46   3.74755875116148E-44
115   69     4.56010778571235E-46   8.39059832571072E-44
116   69     8.73442581876655E-46   1.61586877647181E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.51464925517776E-47   1.03123941071824E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.16725864019512E-49   2.22946400277269E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.37266656015630E-45   3.74881316504695E-43
 89   70     1.33999922635946E-45   2.13059876991154E-43
 90   70     2.25974101955501E-44   3.61558563128802E-42
 91   70     2.77756132082796E-44   4.47187372653302E-42
 92   70     3.07433730144785E-43   4.98042642834552E-41
 93   70     3.73043394210592E-43   6.08060732563265E-41
 94   70     2.79281175974818E-42   4.58021128598702E-40
 95   70     2.25043183063918E-42   3.71321252055464E-40
 96   70     1.19223281282597E-41   1.97910646929111E-39
 97   70     6.15861578802177E-42   1.02848883659964E-39
 98   70     1.50989558580083E-41   2.53662458414539E-39
 99   70     8.32299774148150E-42   1.40658661831037E-39
100   70     1.10611701111007E-41   1.88039891888713E-39
101   70     3.88453731983594E-42   6.64255881691945E-40
102   70     2.60613868571315E-42   4.48255853942661E-40
103   70     3.59373786105926E-43   6.21716649963252E-41
104   70     1.17717947085238E-43   2.04829227928314E-41
105   70     5.82543189994784E-45   1.01945058249087E-42
106   70     1.05306339665818E-45   1.85339157811839E-43
107   70     4.87818506124341E-47   8.63438755840083E-45
108   70     5.84242830692084E-48   1.03995223863191E-45
109   70     1.07286768307739E-48   1.92043315270853E-46
110   70     2.86348267673677E-49   5.15426881812619E-47
111   70     5.38901630338208E-49   9.75411950912156E-47
112   70     4.70314920054413E-48   8.55973154499031E-46
113   70     7.64987761724602E-48   1.39992760395602E-45
114   70     5.32807470845956E-47   9.80365746356560E-45
115   70     7.02621763464175E-48   1.29985026240872E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.44576766970709E-48   2.70358554235227E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.06857687542627E-50   3.95098183206418E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.10654849595831E-52   6.61154307849287E-50
 91   71     3.37436630829549E-52   5.46647341943869E-50
 92   71     8.15600436799393E-50   1.32942871198301E-47
 93   71     9.09942974592833E-50   1.49230647833225E-47
 94   71     3.25403991333619E-48   5.36916585700472E-46
 95   71     9.22436724491137E-48   1.53124496265529E-45
