    time    temp    dens
   3.60868948983182E+02   1.00000000000000E-02   1.69009552786326E-08
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.15455025853010E-34   4.66873438262455E-32
 83   66     1.41519057888498E-34   2.10863396253861E-32
 84   66     2.72660238297362E-33   4.08990357446043E-31
 85   66     1.18448083560088E-33   1.78856606175733E-31
 86   66     1.86908557364131E-32   2.84101007193479E-30
 87   66     5.50944208576480E-33   8.42944639122015E-31
 88   66     6.31877015502098E-32   9.73090603873230E-30
 89   66     2.46607404855102E-32   3.82241477525408E-30
 90   66     1.41529935138819E-31   2.20786698816557E-29
 91   66     1.02434037086820E-31   1.60821438226307E-29
 92   66     4.61413619356755E-31   7.29033518583674E-29
 93   66     2.81017969202396E-31   4.46818571031810E-29
 94   66     4.52225623871020E-31   7.23560998193631E-29
 95   66     1.76641361321192E-31   2.84392591727120E-29
 96   66     2.16683512341045E-30   3.51027289992492E-28
 97   66     4.03738164610918E-31   6.58093208315796E-29
 98   66     1.38394891109664E-31   2.26967621419849E-29
 99   66     5.74701909120291E-32   9.48258150048480E-30
100   66     5.63089264404858E-33   9.34728178912065E-31
101   66     7.27560910054307E-34   1.21502671979069E-31
102   66     3.63937651752908E-35   6.11415254944886E-33
103   66     1.35037692668684E-38   2.28213700610075E-36
104   66     3.37843817445010E-39   5.74334489656518E-37
105   66     1.19897823573597E-47   2.05025278310852E-45
106   66     3.15149997788953E-54   5.42057996196999E-52
107   66     1.82158277719021E-53   3.15133820453906E-51
108   66     1.03363685306051E-52   1.79852812432529E-50
109   66     1.99479815545976E-53   3.49089677205457E-51
110   66     5.30279148188471E-54   9.33291300811710E-52
111   66     2.66724184938804E-55   4.72101807341683E-53
112   66     2.69155726011130E-56   4.79097192299811E-54
113   66     7.92740318499607E-59   1.41900517011430E-56
114   66     3.26874407935968E-67   5.88373934284743E-65
115   66     3.11067044322915E-77   5.63031350224477E-75
116   66     1.32122156634728E-86   2.40462325075205E-84
117   66     7.55597209710334E-98   1.38274289376991E-95
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.06245490067213E-47   4.62430690001492E-45
 85   67     7.02734401496797E-44   1.06815629027513E-41
 86   67     1.19795045087437E-42   1.83286418983779E-40
 87   67     1.40910736279703E-40   2.17002533870742E-38
 88   67     3.40841242388364E-39   5.28303925701964E-37
 89   67     3.34851932140306E-38   5.22369014138878E-36
 90   67     2.31731635540509E-37   3.63818667798599E-35
 91   67     5.71794906933784E-37   9.03435952955378E-35
 92   67     7.98405399426492E-36   1.26946458508812E-33
 93   67     1.44565045816202E-35   2.31304073305924E-33
 94   67     1.13550938550217E-34   1.82817011065849E-32
 95   67     1.43425596762875E-34   2.32349466755858E-32
 96   67     4.91325055629272E-34   8.00859840675713E-32
 97   67     5.26120985561201E-34   8.62838416320369E-32
 98   67     1.95847356745578E-33   3.23148138630204E-31
 99   67     3.20322119227406E-34   5.31734717917495E-32
100   67     1.08162017088323E-33   1.80630568537499E-31
101   67     4.29201082739011E-35   7.21057819001539E-33
102   67     2.59864764076992E-35   4.39171451290116E-33
103   67     1.38395507563746E-36   2.35272362858369E-34
104   67     1.20419366317449E-38   2.05917116402838E-36
105   67     3.62284110891781E-42   6.23128670733863E-40
106   67     7.11247695386502E-49   1.23045851301865E-46
107   67     4.45383501616094E-53   7.74967292812003E-51
108   67     1.19474076877561E-53   2.09079634535731E-51
109   67     3.55127615594715E-54   6.25024603446698E-52
110   67     4.56918930789362E-55   8.08746507497172E-53
111   67     2.60170393006612E-56   4.63103299551770E-54
112   67     1.12431764834018E-58   2.01252859052893E-56
113   67     5.56611422745048E-67   1.00190056094109E-64
114   67     4.60004381640028E-75   8.32607930768451E-73
115   67     4.36487550128234E-84   7.94407341233385E-82
116   67     9.99098237481261E-93   1.82834977459071E-90
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.63875381201465E-45   2.50729333238241E-43
 86   68     6.76672134473158E-41   1.04207508708866E-38
 87   68     6.89311822298443E-41   1.06843332456259E-38
 88   68     6.48450242898194E-38   1.01158237892118E-35
 89   68     1.51665363833828E-38   2.38114621219110E-36
 90   68     6.49898134362864E-38   1.02683905229333E-35
 91   68     5.90354579902542E-38   9.38663782045041E-36
 92   68     5.49551329986931E-37   8.79282127979089E-35
 93   68     3.33128134213207E-37   5.36336296083263E-35
 94   68     9.92704334565215E-37   1.60818102199565E-34
 95   68     8.15128738993169E-37   1.32865984455887E-34
 96   68     3.45154542725692E-35   5.66053450070135E-33
 97   68     1.24781448100252E-36   2.05889389365416E-34
 98   68     2.63445961698241E-36   4.37320296419079E-34
 99   68     1.86408255443169E-35   3.11301786590093E-33
100   68     1.06985990115819E-34   1.79736463394577E-32
101   68     3.56526064254291E-35   6.02529048589752E-33
102   68     4.80457794041854E-36   8.16778249871152E-34
103   68     1.31073337201744E-36   2.24135406614983E-34
104   68     7.77677133091893E-38   1.33760466891806E-35
105   68     6.69085620017541E-40   1.15751812263035E-37
106   68     1.36589030173774E-40   2.37664912502367E-38
107   68     1.05557994476972E-42   1.84726490334700E-40
108   68     2.38940829476845E-48   4.20535859879247E-46
109   68     1.88256293777672E-54   3.33213639986479E-52
110   68     1.73452014654637E-55   3.08744586085253E-53
111   68     7.38740987710872E-58   1.32234636800246E-55
112   68     7.83334741344861E-66   1.41000253442075E-63
113   68     1.53471222259737E-74   2.77782912290125E-72
114   68     1.50379335454954E-82   2.73690390528016E-80
115   68     6.37492321482119E-92   1.16661094831228E-89
116   68     1.00000000000000E-99   1.48270154419448E-98
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.08066226277351E-54   3.22502650729895E-52
 87   69     1.39157308449766E-50   2.17085401181635E-48
 88   69     1.55385707829136E-48   2.43955561291743E-46
 89   69     1.28944190019428E-45   2.03731820230696E-43
 90   69     4.46538069137206E-45   7.09995529928157E-43
 91   69     3.55780569398206E-44   5.69248911037130E-42
 92   69     9.83906094494846E-43   1.58408881213670E-40
 93   69     4.26267924654903E-42   6.90554037940943E-40
 94   69     2.62491271006249E-41   4.27860771740185E-39
 95   69     1.66271419976775E-42   2.72685128761910E-40
 96   69     1.84252259214146E-40   3.04016227703341E-38
 97   69     2.32378690737214E-40   3.85748626623774E-38
 98   69     7.99946014225096E-40   1.33590984375591E-37
 99   69     5.62543260090584E-40   9.45072676952181E-38
100   69     6.74894039258373E-39   1.14057092634665E-36
101   69     4.34789953043006E-40   7.39142920173110E-38
102   69     1.01208476335285E-38   1.73066494533337E-36
103   69     2.10629522429153E-40   3.62282778578143E-38
104   69     1.20571800184302E-38   2.08589214318843E-36
105   69     2.36591620488732E-40   4.11669419650395E-38
106   69     2.80632292881014E-41   4.91106512541774E-39
107   69     1.07416275953828E-43   1.89052645678737E-41
108   69     4.22290924616189E-45   7.47454936570654E-43
109   69     2.06441657298534E-49   3.67466149991391E-47
110   69     3.71129732835812E-50   6.64322221776103E-48
111   69     2.43035088966152E-56   4.37463160139074E-54
112   69     2.11116099892505E-57   3.82120140805434E-55
113   69     1.10376779418755E-63   2.00885738542135E-61
114   69     2.65218134634021E-66   4.85349186380258E-64
115   69     6.77147096233705E-74   1.24595065707002E-71
116   69     3.67744249835151E-81   6.80326862195030E-79
117   69     4.06541724504352E-90   7.56167607578095E-88
118   69     1.65452586206827E-98   3.09396336206767E-96
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.31720037015875E-46   2.08117658485083E-44
 89   70     1.04799309824085E-46   1.66630902620296E-44
 90   70     8.60479273167049E-45   1.37676683706728E-42
 91   70     9.61223414136784E-45   1.54756969676022E-42
 92   70     2.26424289213991E-43   3.66807348526665E-41
 93   70     2.43781451081963E-43   3.97363765263599E-41
 94   70     2.51797929868512E-42   4.12948604984360E-40
 95   70     1.44184221151372E-42   2.37903964899764E-40
 96   70     1.16020800410829E-41   1.92594528681977E-39
 97   70     4.83906094726050E-42   8.08123178192503E-40
 98   70     1.44903192600621E-41   2.43437363569044E-39
 99   70     8.92846430417650E-42   1.50891046740583E-39
100   70     1.10741853642749E-41   1.88261151192673E-39
101   70     4.14288798289298E-42   7.08433845074700E-40
102   70     3.03949667611813E-42   5.22793428292318E-40
103   70     7.26976790040492E-41   1.25766984677005E-38
104   70     1.33167094228949E-40   2.31710743958372E-38
105   70     6.38861322340887E-42   1.11800731409655E-39
106   70     6.97575867981495E-43   1.22773352764743E-40
107   70     3.24026881992691E-44   5.73527581127063E-42
108   70     9.52109260374109E-46   1.69475448346591E-43
109   70     7.30678962206808E-46   1.30791534235019E-43
110   70     6.48088609082781E-46   1.16655949634901E-43
111   70     7.72457698807343E-47   1.39814843484129E-44
112   70     5.24983993044785E-46   9.55470867341508E-44
113   70     3.83400318807298E-49   7.01622583417355E-47
114   70     1.37406925614147E-49   2.52828743130031E-47
115   70     1.10828371502272E-57   2.05032487279203E-55
116   70     4.16932216623497E-65   7.75493922919705E-63
117   70     8.89538893876934E-75   1.66343773154987E-72
118   70     1.41793763317771E-83   2.66572275037409E-81
119   70     2.30097905482078E-93   4.34885041361127E-91
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.35708025693186E-53   2.18489921366030E-51
 91   71     1.69507708072222E-53   2.74602487077000E-51
 92   71     2.47475320333256E-50   4.03384772143207E-48
 93   71     2.30956111603987E-50   3.78768023030539E-48
 94   71     2.00276303608371E-48   3.30455900953811E-46
 95   71     1.69624582508466E-48   2.81576806964054E-46
 96   71     2.06773299956111E-47   3.45311410926705E-45
 97   71     3.33397704831487E-47   5.60108144116899E-45
 98   71     3.51686891457698E-46   5.94350846563510E-44
 99   71     7.07295662939243E-46   1.20240262699671E-43
100   71     1.73543102784776E-45   2.96758705761967E-43
101   71     1.79071760931308E-45   3.08003428801850E-43
102   71     3.04261203029088E-45   5.26371881240323E-43
103   71     2.30626835946101E-45   4.01290694546215E-43
104   71     3.55226146746609E-45   6.21645756806565E-43
105   71     7.52465630548687E-46   1.32433950976569E-43
106   71     1.26028928673637E-45   2.23071203752338E-43
107   71     1.41298467647599E-46   2.51511272412727E-44
108   71     4.46963445725612E-46   8.00064567848845E-44
109   71     1.77431586611018E-45   3.19376855899833E-43
110   71     1.34887207417301E-45   2.44145845425314E-43
111   71     1.08470977766001E-45   1.97417179534121E-43
112   71     2.71195109217016E-47   4.96287049867139E-45
113   71     4.19381589597117E-49   7.71662124858696E-47
114   71     1.91915374292571E-55   3.55043442441256E-53
115   71     7.97524729580636E-63   1.48339599701998E-60
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03871843274020E-54   1.70349822969393E-52
 93   72     1.00549875217137E-54   1.65907294108276E-52
 94   72     3.84019930068497E-52   6.37473083913706E-50
 95   72     1.87282564263582E-52   3.12761882320183E-50
 96   72     1.74185141344869E-50   2.92631037459380E-48
 97   72     7.42426344866821E-51   1.25470052282493E-48
 98   72     2.19858354009594E-49   3.73759201816309E-47
 99   72     1.87645486297961E-49   3.20873781569514E-47
100   72     8.59557747547394E-49   1.47843932578152E-46
101   72     6.29537831678518E-49   1.08910044880384E-46
102   72     9.32208935115167E-49   1.62204354710039E-46
103   72     5.35779439840876E-49   9.37614019721533E-47
104   72     5.74146581650489E-49   1.01049798370486E-46
105   72     4.93513476504688E-49   8.73518853413297E-47
106   72     1.84123399198599E-47   3.27739650573507E-45
107   72     3.47275144175453E-48   6.21622508074061E-46
108   72     9.23881375271693E-46   1.66298647548905E-43
109   72     1.72805308756384E-45   3.12777608849055E-43
110   72     2.43666108612431E-45   4.43472317674624E-43
111   72     8.15871819021045E-46   1.49304542880851E-43
112   72     2.76634375203324E-45   5.09007250374115E-43
113   72     1.83330330117180E-46   3.39161110716783E-44
114   72     3.40195840763130E-47   6.32764263819421E-45
115   72     1.98079739759299E-49   3.70409113349889E-47
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     5.94270447197077E-91   1.17071278097824E-88
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
